商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
79050000,锌板、片、带、箔,13340,千克,0,?,85282.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,244338,千克,0,?,1331896.0
79070030,电池壳体坯料（锌饼）,62062,千克,0,?,157575.0
79070090,其他锌制品,1287546,千克,0,?,9412069.0
80011000,未锻轧的非合金锡,133956,千克,0,?,2356539.0
80012010,未锻轧的锡基巴毕脱合金,500,千克,0,?,13580.0
80030000,锡条、杆、型材及异型材或丝,47477,千克,0,?,939039.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,80869,千克,0,?,475675.0
80070090,未列名锡制品,365372,千克,0,?,1722125.0
81011000,钨粉,203335,千克,0,?,6023258.0
81019400,未锻轧钨，包括简单烧结成的条、杆,128000,千克,0,?,3871729.0
81019600,钨丝,24036,千克,0,?,2162117.0
81019700,钨废碎料,32000,千克,0,?,1010806.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,56156,千克,0,?,14333717.0
81019990,其他钨制品,39724,千克,0,?,2437940.0
81021000,钼粉,13745,千克,0,?,537392.0
81029400,未锻轧钼，包括简单烧结成的条、杆,208708,千克,0,?,7093934.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,28661,千克,0,?,2304429.0
81029600,钼丝,17259,千克,0,?,912167.0
81029700,钼废碎料,217426,千克,0,?,6394305.0
81029900,其他钼制品,2755,千克,0,?,473395.0
81032011,松装密度＜2.2g/cucm的钽粉,8226,千克,0,?,3030594.0
81032019,其他钽粉,5238,千克,0,?,1556644.0
81039011,直径＜0.5mm的钽丝,3263,千克,0,?,1494998.0
81039019,直径≥0.5mm的钽丝,118,千克,0,?,82509.0
81039090,其他锻轧钽及钽制品,23203,千克,0,?,7358855.0
81041100,含镁量≥99.8%的未锻轧镁,17307602,千克,0,?,40834329.0
81041900,其他未锻轧镁,9002755,千克,0,?,24510693.0
81042000,镁废碎料,481461,千克,0,?,869312.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5315877,千克,0,?,13475318.0
81049010,锻轧镁,247836,千克,0,?,1597024.0
81049020,镁制品,525892,千克,0,?,1984750.0
81052010,钴湿法冶炼中间产品,15854,千克,0,?,113394.0
81052020,未锻轧钴,148639,千克,0,?,4633177.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,73547,千克,0,?,2528940.0
81059000,锻轧钴及钴制品,6228,千克,0,?,276152.0
81060010,未锻轧铋；废碎料；粉末,107934,千克,0,?,676597.0
81060090,锻轧铋及铋制品,259612,千克,0,?,1952456.0
81072000,未锻轧镉；粉末,82854,千克,0,?,299765.0
81079000,锻轧镉及镉制品,22,千克,0,?,580.0
81082021,海绵钛,177000,千克,0,?,1593612.0
81082029,其他未锻轧钛,26902,千克,0,?,331325.0
81082030,钛粉末,5157,千克,0,?,176768.0
81083000,钛废碎料,3010,千克,0,?,52017.0
81089010,钛条、杆、型材及异型材,511577,千克,0,?,11372226.0
81089020,钛丝,49335,千克,0,?,1782542.0
81089031,厚度≤0.8mm的钛板、片、带、箔,52325,千克,0,?,1347729.0
81089032,厚度＞0.8mm的钛板、片、带,496856,千克,0,?,11773838.0
81089040,钛管,177032,千克,0,?,5125647.0
81089090,其他锻轧钛及钛制品,413000,千克,0,?,11683502.0
81092000,未锻轧锆；粉末,2500,千克,0,?,102625.0
81099000,锻轧锆及锆制品,825,千克,0,?,144955.0
81101010,未锻轧锑,1239552,千克,0,?,7048558.0
81101020,锑粉末,12000,千克,0,?,99600.0
81110010,未锻轧锰；废碎料；粉末,40958963,千克,0,?,70984388.0
81110090,锻轧锰及锰制品,4861443,千克,0,?,8511048.0
81122100,未锻轧铬；粉末,162502,千克,0,?,1564062.0
81122900,锻轧铬及铬制品,85936,千克,0,?,1460839.0
81129230,未锻轧的铟；废碎料；粉末,1969,千克,0,?,388442.0
81129240,未锻轧的铌；废碎料；粉末,8487,千克,0,?,524409.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,251,千克,0,?,151207.0
81129910,锻轧的锗及其制品,2222,千克,0,?,2178398.0
81129920,锻轧的钒及其制品,43004,千克,0,?,1203421.0
81129930,锻轧的铟及其制品,50,千克,0,?,9649.0
81129940,锻轧的铌及其制品,7555,千克,0,?,1790223.0
81129990,锻轧的镓、铪、铼及其制品,2716,千克,0,?,413165.0
81130010,金属陶瓷颗粒；粉末,83797,千克,0,?,3317452.0
81130090,其他金属陶瓷及其制品，包括废碎料,12223,千克,0,?,1283546.0
82011000,锹及铲,7889208,千克,8157680,把,17277431.0
82013000,镐、锄及耙,6539573,千克,6455508,把,11544293.0
82014000,斧子、钩刀及类似砍伐工具,2593157,千克,3998211,把,5969306.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,524046,千克,2178606,把,3542395.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,797544,千克,917564,把,3301226.0
82019010,叉,521685,千克,572074,把,1645262.0
82019090,其他用于农业、园艺或林业未列名手工工具,1175103,千克,5248140,把,5080138.0
82021000,手工锯,2262095,千克,6195515,把,9977463.0
82022010,双金属带锯条,174050,千克,0,?,2164508.0
82022090,其他带锯片,258112,千克,0,?,1112245.0
82023100,带有钢制工作部件的圆锯片,1608812,千克,0,?,14023340.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,1929922,千克,0,?,17512751.0
82023990,未列名圆锯片，包括部件,3990315,千克,0,?,25376861.0
82024000,链锯条,575484,千克,0,?,5936897.0
82029110,机械锯用锯金属的直锯片,49099,千克,0,?,676318.0
82029190,其他锯金属的直锯片,208355,千克,0,?,820529.0
82029910,其他机械锯用锯片,728124,千克,0,?,12292749.0
82029990,未列名锯片,1122946,千克,0,?,5109257.0
82031000,钢锉、木锉及类似工具,770090,千克,7620736,把,4142198.0
82032000,钳子（包括剪钳）、镊子及类似工具,8975793,千克,50899840,把,52584938.0
82033000,白铁剪及类似工具,596979,千克,1308731,把,3122886.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,418984,千克,2003696,把,3122613.0
82041100,固定的手动扳手及扳钳,7162095,千克,67037857,把,34503423.0
82041200,可调的手动扳手及扳钳,4380913,千克,12497347,把,20502709.0
82042000,可互换的扳手套筒，不论是否带手柄,5249001,千克,15299678,套,23807322.0
82051000,钻孔或攻丝工具,249191,千克,1615988,个,1685594.0
82052000,锤子,6289961,千克,8553318,个,17057878.0
82053000,木工刨子、凿子及类似切削工具,1206414,千克,5473393,个,5663410.0
82054000,螺丝刀,5609792,千克,94985921,个,29999467.0
82055100,其他家用手工工具,8886697,千克,70830696,个,63133095.0
82055900,其他手工工具,17873989,千克,67902521,个,76429318.0
82056000,喷灯,141877,千克,290255,个,1101473.0
82057000,台钳、夹钳及类似品,4449980,千克,5406719,个,12461556.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,1625836,千克,0,?,8025987.0
82060000,8202至8205中不同编号工具组成的零售套装件,14061131,千克,0,?,70538980.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,182727,千克,0,?,3525412.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,688233,千克,0,?,10405816.0
82071990,其他凿岩或钻探工具,3117608,千克,0,?,28284223.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,25967,千克,284906,套,2115988.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,380113,千克,459098,套,4056394.0
82073000,锻压或冲压工具,11780485,千克,0,?,103856807.0
82074000,攻丝工具,737946,千克,9758400,件,9684148.0
82075010,超硬材料制工作部件的钻孔工具,223909,千克,2347962,件,4067928.0
82075090,其他材料制工作部件的钻孔工具,7435379,千克,176493115,件,76998013.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,3709,千克,8317,件,132169.0
82076090,其他材料制工作部件的镗孔或铰孔工具,105567,千克,943575,件,1371266.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,24892,千克,75581,件,1414264.0
82077090,其他铣削工具,296801,千克,8930270,件,14060220.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3311,千克,490310,件,1639351.0
82078090,其他车削工具,69464,千克,563863,件,1355618.0
82079010,超硬材料制工作部件的未列名可互换工具,277015,千克,2531392,件,6301130.0
82079090,其他材料制工作部件的未列名可互换工具,3298086,千克,97794365,件,27620785.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,59977,千克,0,?,9464338.0
82081019,其他硬质合金制的金工机械用刀及片,140399,千克,0,?,5978119.0
82081090,其他金工机械用刀及刀片,137076,千克,0,?,1906256.0
82082000,木工机械用刀及刀片,236528,千克,0,?,3291723.0
82083000,厨房器具或食品工业机器用的刀及刀片,113862,千克,0,?,1578551.0
82084000,农业、园艺或林业机器用的刀及刀片,671666,千克,0,?,2701506.0
82089000,未列名机器或机械器具的刀及刀片,1082618,千克,0,?,7153541.0
82090010,未装配的工具用金属陶瓷板,11249,千克,0,?,698568.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,171320,千克,0,?,10060425.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,73801,千克,0,?,3897610.0
82090030,未装配的工具用金属陶瓷刀头,192716,千克,0,?,13205902.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,241668,千克,0,?,13030101.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,2908829,千克,3879695,台,15487404.0
82111000,成套的刀,5558510,千克,7100990,套,51376580.0
82119100,刃面固定的餐刀,1364926,千克,20298862,把,8132089.0
82119200,其他刃面固定的刀,4509751,千克,61716727,把,41100321.0
82119300,可换刃面的刀,1845418,千克,24699098,把,17322181.0
82119400,品目8211所列刀的刀片,773897,千克,0,?,4163099.0
82119500,贱金属制刀柄,16187,千克,0,?,171424.0
82121000,剃刀,2742554,千克,160099183,把,26055933.0
82122000,安全刀片，包括未分开的刀片条,238607,千克,152209605,片,5009645.0
82129000,其他剃刀零件,378399,千克,0,?,5515925.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,6164152,千克,0,?,46957330.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,1865431,千克,0,?,10702429.0
82142000,修指甲及修脚用具（包括指甲锉）,3161091,千克,0,?,21143934.0
82149000,未列名利口器,2716906,千克,0,?,18513365.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,68235,千克,0,?,1244896.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,7299553,千克,0,?,56940108.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,18235,千克,0,?,410136.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,16162293,千克,0,?,91030581.0
83011000,挂锁,13956885,千克,72975847,把,65186955.0
83012010,机动车用中央控制门锁,1362134,千克,2972478,套,16505640.0
83012090,机动车用其他锁,1556133,千克,3839706,套,14946779.0
83013000,家具用锁,3582059,千克,22633952,个,20687043.0
83014000,未列名锁,19827408,千克,44749162,个,125887875.0
83015000,带锁的扣环及扣环框架,300219,千克,0,?,2240872.0
83016000,锁的零件,8669372,千克,0,?,68123584.0
83017000,钥匙,434855,千克,0,?,3653929.0
83021000,贱金属制铰链（折叶）,33076216,千克,0,?,135221371.0
83022000,贱金属制小脚轮,8311730,千克,0,?,29153817.0
83023000,其他机动车辆用的贱金属制附件及架座,2577613,千克,0,?,11487146.0
83024100,建筑用其他贱金属制附件及架座,38312772,千克,0,?,195977684.0
83024200,家具用其他贱金属制附件及架座,71106749,千克,0,?,286297279.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,11637964,千克,0,?,53725148.0
83025000,贱金属制帽架、帽钩、托架及类似品,15181908,千克,0,?,71796330.0
83026000,贱金属制自动闭门器,4540319,千克,5422807,个,24106845.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,17580222,千克,2420835,个,39032441.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,3011008,千克,0,?,13247369.0
83051000,贱金属制活页夹或卷宗夹的附件,1446578,千克,0,?,5723770.0
83052000,贱金属制成条钉书钉,8062762,千克,0,?,13540739.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,3751396,千克,0,?,17523103.0
83061000,非电动的贱金属铃、钟、锣及类似品,508300,千克,0,?,4181201.0
83062100,镀贵金属的雕塑像及其他装饰品,12920,千克,0,?,554593.0
83062910,景泰蓝的雕塑像及其他装饰品,12878,千克,0,?,145943.0
83062990,未列名贱金属雕塑像及其他装饰品,12978306,千克,0,?,87784768.0
83063000,贱金属的相框、画框及类似框架和镜子,2333801,千克,0,?,13043508.0
83071000,钢铁制软管，不论是否有附件,4922215,千克,0,?,23061422.0
83079000,其他贱金属制软管，不论是否有附件,762169,千克,0,?,3233219.0
83081000,贱金属制钩、环、眼,8970018,千克,0,?,56055122.0
83082000,贱金属制的管形铆钉及开口铆钉,3646642,千克,0,?,13472738.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1484045,千克,0,?,11604021.0
83091000,贱金属制冠形瓶塞,109810,千克,0,?,740964.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,11869847,千克,0,?,51994774.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1198863,千克,0,?,15554619.0
83111000,焊剂涂面的贱金属电极，电弧焊用,30427659,千克,0,?,27699171.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,7566412,千克,0,?,11241047.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,3873111,千克,0,?,17044607.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,256313,千克,0,?,1053249.0
84014090,其他核反应堆零件,23,千克,127,台,28407.0
84021190,蒸发量＞45吨/时的其他水管锅炉,7,台,1709573,千克,5365525.0
84021200,蒸发量≤45吨/时的水管锅炉,150,台,3047733,千克,10138844.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,3510,台,2525254,千克,6305982.0
84022000,过热水锅炉,788,台,111099,千克,165275.0
84029000,蒸汽及过热水锅炉零件,23379829,千克,0,?,67935113.0
84031010,家用型集中供暖用的热水锅炉,26604,台,900588,千克,5924506.0
84031090,其他集中供暖用的热水锅炉,202,台,340109,千克,1065920.0
84039000,集中供暖用的热水锅炉零件,1884642,千克,0,?,11060382.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,7032540,千克,0,?,25099047.0
84041020,集中供暖用锅炉的辅助设备,28371,千克,0,?,195314.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,478803,千克,0,?,4408397.0
84049010,84041020所列设备的零件,59841,千克,0,?,592164.0
84049090,84041010、84042000所列设备的零件,2567125,千克,0,?,6624138.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,5002226,千克,0,?,27440887.0
84059000,煤气发生器及乙炔发生器等的零件,67982,千克,0,?,524100.0
84068110,40兆瓦＜输出功率≤100兆瓦的汽轮机,1,台,100000,千瓦,6062980.0
84068200,输出功率≤40兆瓦的汽轮机,5,台,21310,千瓦,1894934.0
84069000,汽轮机零件,4032384,千克,0,?,68213613.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,8783,台,100375,千瓦,7472079.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,1,台,95,千瓦,4800.0
84073100,车用往复活塞发动机，排量≤50ml,21285,台,57393,千瓦,2412263.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,139736,台,1421489,千瓦,16838739.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,6373,台,343058,千瓦,6386617.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,61831,台,6195923,千瓦,92631996.0
84073420,排量＞3000ml车辆用往复式活塞发动机,978,台,100743,千瓦,2761105.0
84079010,沼气发动机,1,台,20,千瓦,7013.0
84079090,未列名点燃式活塞内燃发动机,595149,台,3136670,千瓦,56871693.0
84081000,船舶用柴油机,2666,台,191412,千瓦,8039883.0
84082010,车用柴油机，P≥132.39kw（180hp）,2720,台,588379,千瓦,18573773.0
84082090,其他车辆用柴油机,7756,台,712455,千瓦,18657977.0
84089010,机车用柴油机,18,台,1174,千瓦,90950.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,69082,台,441264,千瓦,14575256.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,53563,台,1335856,千瓦,37784229.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,1775,台,559920,千瓦,20043704.0
84091000,航空器发动机零件,354,千克,0,?,422649.0
84099110,船舶用点燃式活塞内燃发动机的零件,720137,千克,0,?,6275971.0
84099191,电控燃油喷射装置,111974,千克,583549,套,3098439.0
84099199,其他点燃式活塞内燃发动机的零件,28980288,千克,0,?,279480946.0
84099910,船舶用柴油机的零件,2813040,千克,0,?,22694006.0
84099920,机车用柴油机的零件,474422,千克,0,?,2820045.0
