商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29375000,前列腺素、血栓烷等及...,0,千克,0,—,47904
29379000,其他天然或合成再制的...,1622,千克,0,—,979360
29381000,芸香苷及其衍生物,31115,千克,0,—,2074960
29389010,齐多夫定/拉米夫定/...,74497,千克,0,—,5835757
29389090,其他苷及其盐、醚、酯...,798705,千克,0,—,32738906
29391900,其他鸦片碱及其衍生物...,6,千克,0,—,1490
29392000,金鸡纳生物碱及其衍生...,3,千克,0,—,2249
29393000,咖啡因及其盐,1096602,千克,0,—,9254949
29394200,假麻黄碱及其盐,10118,千克,0,—,481374
29395900,其他茶碱和氨茶碱及其...,38079,千克,0,—,677226
29399910,烟碱及其盐,1480,千克,0,—,199314
29399990,其他天然或合成的生物...,28234,千克,0,—,1771158
29400010,木糖,391742,千克,0,—,987963
29400090,其他化学纯糖，但蔗糖...,1661390,千克,0,—,5733273
29411011,氨苄青霉素,625,千克,0,—,15547
29411012,氨苄青霉素三水酸,79050,千克,0,—,1947366
29411019,氨苄青霉素盐,6515,千克,0,—,526924
29411091,羟氨苄青霉素,66400,千克,0,—,1556677
29411092,羟氨苄青霉素三水酸,821956,千克,0,—,19769759
29411093,6氨基青霉烷酸（6A...,936660,千克,0,—,22466990
29411099,其他青霉素和有其结构...,575733,千克,0,—,11588749
29412000,链霉素及其衍生物以及...,167397,千克,0,—,3684617
29413012,四环素盐,58120,千克,0,—,1345678
29413020,四环素衍生物及其盐,974463,千克,0,—,25068858
29414000,氯霉素及其衍生物以及...,217804,千克,0,—,14515782
29415000,红霉素及其衍生物以及...,161835,千克,0,—,14220613
29419010,庆大霉素及其衍生物以...,25660,千克,0,—,2783610
29419020,卡那霉素及其衍生物以...,8001,千克,0,—,366444
29419030,利福平及其衍生物以及...,19774,千克,0,—,1706728
29419040,林可霉素及其衍生物以...,127476,千克,0,—,14211104
29419052,头孢氨苄及其盐,37813,千克,0,—,1749541
29419053,头孢唑啉及其盐,24790,千克,0,—,3109117
29419054,头孢拉啶及其盐,13399,千克,0,—,736502
29419055,头孢三嗪（头孢曲松）...,143608,千克,0,—,11684765
29419056,头孢哌酮及其盐,6780,千克,0,—,1063204
29419057,头孢噻肟及其盐,11845,千克,0,—,1262511
29419058,头孢克罗及其盐,325,千克,0,—,59963
29419059,其他头孢菌素及其衍生...,39343,千克,0,—,8902979
29419070,乙酰螺旋霉素及其衍生...,12675,千克,0,—,1947788
29419090,其他未列名抗菌素,1546446,千克,0,—,68594965
29420000,其他有机化合物,377228,千克,0,—,4253363
30012000,腺体、其他器官及其分...,2026,千克,0,—,1215625
30019010,肝素及其盐,10580,千克,0,—,42068454
30019090,未列名供防治病用的人...,295816,千克,0,—,20593973
30021000,抗血清、其他血份及免...,932050,千克,0,—,26687686
30022000,人用疫苗,21465,千克,0,—,5484575
30023000,兽用疫苗,27093,千克,0,—,554426
30029030,细菌及病毒,12919,千克,0,—,353276
30029040,遗传物质和基因修饰生...,2,千克,0,—,187901
30029090,人血;治病、防病或诊...,21773,千克,0,—,654589
30031011,含有氨苄青霉素的药品...,1742,千克,0,—,134568
30031012,含有羟氨苄青霉素的药...,9960,千克,0,—,1042551
30031019,其他含有青霉素及其衍...,1848,千克,0,—,294944
30031090,含有链霉素及其衍生物...,4724,千克,0,—,434505
30032012,含有头孢他啶的药品，...,4110,千克,0,—,923951
30032013,含有头孢西丁的药品，...,100,千克,0,—,43915
30032017,含有头孢三嗪的药品，...,50,千克,0,—,5260
30032018,含有头孢哌酮的药品，...,1501,千克,0,—,434694
30032019,其他含有头孢菌素的药...,2693,千克,0,—,622223
30032090,未列名含有其他抗菌素...,5988397,千克,0,—,27791550
30034090,其他含有生物碱及其衍...,48,千克,0,—,50165
30039010,含有磺胺类药品，未配...,504,千克,0,—,4478
30039020,含有青蒿素及其衍生物...,200,千克,0,—,13800
30039090,未列名成分两种或两种...,1931384,千克,0,—,18085347
30041011,氨苄青霉素制剂,231062,千克,0,—,1724202
30041012,羟氨苄青霉素制剂,227264,千克,0,—,3890433
30041013,青霉素Ｖ制剂,17026,千克,0,—,402259
30041019,其他含有青霉素及具有...,400012,千克,0,—,3088237
30041090,含有链霉素及其衍生物...,201202,千克,0,—,1758524
30042011,头孢噻肟制剂,42242,千克,0,—,485999
30042012,头孢他啶制剂,15075,千克,0,—,1396645
30042013,头孢西丁制剂,221,千克,0,—,11477
30042016,头孢呋辛制剂,31509,千克,0,—,920660
30042017,头孢三嗪（头孢曲松）...,325450,千克,0,—,2544786
30042018,头孢哌酮制剂,2099,千克,0,—,31320
30042019,其他含有头孢菌素的药...,105825,千克,0,—,2165081
30042090,未列名含有其他抗菌素...,1293472,千克,0,—,11412248
30043110,含有重组人胰岛素的药...,8043,千克,0,—,2826525
30043190,含有其他胰岛素的药品,35205,千克,0,—,13458848
30043200,含有皮质甾类激素及其...,173565,千克,0,—,3020721
30043900,其他含有激素或品目2...,51073,千克,0,—,2939710
30044010,含有奎宁或其盐的药品,42847,千克,0,—,790855
30044090,其他含有生物碱及其衍...,7600,千克,0,—,307522
30045000,含有维生素或2936...,715768,千克,0,—,5192044
30049010,含有磺胺类的药品,70899,千克,0,—,2325635
30049051,中药酒,60840,千克,0,—,240211
30049052,片仔癀,45,千克,0,—,727976
30049053,白药,8198,千克,0,—,1011764
30049054,清凉油,504112,千克,0,—,3040673
30049055,安宫牛黄丸,1084,千克,0,—,173612
30049059,其他中式成药,590470,千克,0,—,14538411
30049060,含有青蒿素及其衍生物...,148416,千克,0,—,6163757
30049090,未列名混合或非混合产...,11038242,千克,0,—,144110415
30051010,橡皮膏,478252,千克,0,—,3709063
30051090,未列名胶粘敷料及其他...,1823669,千克,0,—,22138430
30059010,药棉、纱布、绷带,9580082,千克,0,—,64436393
30059090,未列名软填料及类似物...,2203382,千克,0,—,12849071
30061000,无菌外科肠线，昆布，...,13178,千克,0,—,1303654
30062000,血型试剂,33724,千克,0,—,57046
30063000,X光检查造影剂;用于...,472711,千克,0,—,45562739
30064000,牙科粘固剂及其他牙科...,121138,千克,0,—,2111319
30065000,急救药箱、药包,1904592,千克,0,—,12856037
30066010,以激素为基本成分的避...,27898,千克,0,—,1348529
30066090,以品目2937其他产...,750,千克,0,—,28500
30067000,专用于人类或兽药的凝...,152438,千克,0,—,849951
30069100,可确定用于造口术的用...,17818,千克,0,—,466161
31010019,其他未经化学处理的动...,668865,千克,0,—,166697
31010090,经化学处理的动植物肥...,3853500,千克,0,—,943859
31021000,尿素，不论是否水溶液,955199560,千克,0,—,262080946
31022100,硫酸铵,290330527,千克,0,—,37420721
31023000,硝酸铵，不论是否水溶...,15505800,千克,0,—,4682290
31024000,硝酸铵与碳酸钙或其他...,250000,千克,0,—,58150
31025000,硝酸钠,2418375,千克,0,—,900684
31026000,硝酸钙和硝酸铵的复盐...,35668775,千克,0,—,9100579
31028000,尿素及硝酸铵混合物的...,155495,千克,0,—,50073
31029010,氰氨化钙,119500,千克,0,—,84760
31029090,其他矿物氮肥及化学氮...,4189000,千克,0,—,1176638
31031010,重过磷酸钙,46072000,千克,0,—,14028626
31031090,其他过磷酸钙,46101800,千克,0,—,9349367
31039000,其他矿物磷肥及化学磷...,5725050,千克,0,—,1761379
31042020,纯氯化钾,171850,千克,0,—,173266
31042090,其他氯化钾,16986332,千克,0,—,5653459
31043000,硫酸钾,1303300,千克,0,—,839528
31049010,光卤石、钾盐及其他天...,5000,千克,0,—,3485
31049090,其他矿物钾肥及化学钾...,22000,千克,0,—,9048
31051000,制成片状等或每包毛重...,8648607,千克,0,—,4977750
31052000,含氮、磷、钾三种元素...,6940000,千克,0,—,3714324
31053000,磷酸氢二铵,728254060,千克,0,—,329990514
31054000,磷酸二氢铵及其与磷酸...,186262002,千克,0,—,77806782
31055100,含有硝酸盐及磷酸盐的...,1448000,千克,0,—,381604
31055900,其他含氮、磷两种元素...,25617030,千克,0,—,7192583
31056000,含磷、钾两种肥效元素...,282010,千克,0,—,142565
31059000,其他肥料,5500193,千克,0,—,2167079
32011000,坚木浸膏,9600,千克,0,—,31308
32019010,其他植物鞣料浸膏,28400,千克,0,—,54464
32019090,鞣酸及其盐、醚、酯和...,26263,千克,0,—,362684
32021000,有机合成鞣料,649105,千克,0,—,1025619
32029000,无机鞣料;鞣料制剂;...,1337074,千克,0,—,1256245
32030019,其他植物质着色料及以...,368268,千克,0,—,10083868
32030020,动物质着色料及以其为...,4440,千克,0,—,287230
32041100,分散染料及以其为基本...,9011058,千克,0,—,52126085
32041200,酸性染料和媒染染料及...,1125732,千克,0,—,8480610
32041300,碱性染料及以其为基本...,926951,千克,0,—,6386338
32041400,直接染料及以其为基本...,924359,千克,0,—,3601995
32041510,合成靛蓝（还原靛蓝）,2711610,千克,0,—,12590308
32041590,其他瓮染染料及以其为...,442234,千克,0,—,5473743
32041600,活性染料及以其为基本...,3005030,千克,0,—,20122383
32041700,颜料及以其为基本成分...,11697246,千克,0,—,85115577
32041911,硫化黑（硫化青）及以...,2220150,千克,0,—,3521140
32041919,其他硫化染料及以其为...,231108,千克,0,—,781164
32041990,未列名有机合成着色料...,92059,千克,0,—,2491040
32042000,用作荧光增白剂的有机...,4460459,千克,0,—,13573846
32049010,生物染色剂及染料指示...,15407,千克,0,—,118971
32049090,其他用作发光体的有机...,128998,千克,0,—,1133084
32050000,色淀;本章注释3所述...,1000,千克,0,—,14699
32061110,钛白粉,45456371,千克,0,—,75425063
32061190,其他干物质计二氧化钛...,80030,千克,0,—,145358
32061900,其他以二氧化钛为基本...,443343,千克,0,—,958909
32062000,以铬化合物为基本成分...,627869,千克,0,—,1920301
32064100,群青及以其为基本成分...,355116,千克,0,—,682041
32064210,锌钡白（立德粉）,1494500,千克,0,—,1714736
32064290,其他以硫化锌为基本成...,20901,千克,0,—,11999
32064911,以钒酸铋为基本成分的...,400,千克,0,—,3622
32064919,其他以铋化合物为基本...,16000,千克,0,—,15361
32064990,未列名着色料及其他制...,6501862,千克,0,—,20814432
32065000,用作发光体的无机产品,100123,千克,0,—,2292104
32071000,陶瓷、搪瓷及玻璃工业...,2244634,千克,0,—,9374877
32072000,珐琅和釉料、釉底料（...,18623397,千克,0,—,10931897
32073000,光瓷釉及类似制品,84700,千克,0,—,80658
32074000,搪瓷玻璃料及其他玻璃...,11506431,千克,0,—,7800812
32081000,以聚酯为基本成分的油...,3472605,千克,0,—,13752083
32082010,以丙烯酸聚合物为基本...,2383481,千克,0,—,9634556
32082020,以乙烯聚合物为基本成...,154058,千克,0,—,927153
32089010,聚氨酯化合物油漆及清...,727006,千克,0,—,3752732
32089090,未列名溶于非水介质聚...,5937668,千克,0,—,18248754
32091000,丙烯酸或乙烯聚合物油...,1204724,千克,0,—,1774716
32099010,以环氧树脂为基本成分...,185120,千克,0,—,586295
32099020,以氟树脂为基本成分的...,206016,千克,0,—,2682955
32099090,以未列名聚合物为基本...,1751048,千克,0,—,2873965
32100000,其他油漆及清漆;加工...,516785,千克,0,—,2134080
32110000,配制的催干剂,234340,千克,0,—,825617
32121000,压印箔,214164,千克,0,—,1108807
32129000,制造油漆（含瓷漆）用...,987022,千克,0,—,8064351
32131000,成套的颜料,2410904,千克,0,—,9763284
32139000,其他颜料、调色料、文...,2882531,千克,0,—,7956653
32141010,封装半导体器件用树脂...,255443,千克,0,—,2482524
32141090,其他安装玻璃用油灰、...,4040217,千克,0,—,12724044
32149000,非耐火涂面制剂，涂门...,5413560,千克,0,—,2311461
32151100,黑色印刷油墨,248834,千克,0,—,1127316
32151900,其他印刷油墨,1918025,千克,0,—,10043633
32159010,书写墨水,167498,千克,0,—,771396
32159020,水性喷墨墨水,445206,千克,0,—,3395313
32159090,其他绘图墨水及其他墨...,775806,千克,0,—,7606747
33011200,橙油,164329,千克,0,—,1749850
33011300,柠檬油,247084,千克,0,—,2930071
33011910,白柠檬油（酸橙油）,304192,千克,0,—,4063384
33011990,其他柑桔属果实精油,229677,千克,0,—,2906062
33012400,胡椒薄荷油,178325,千克,0,—,2416181
33012500,其他薄荷油,223458,千克,0,—,3926171
33012920,香茅油,76596,千克,0,—,1188003
33012930,茴香油,203430,千克,0,—,2158162
33012940,桂油,414391,千克,0,—,6953936
33012950,山苍子油,29080,千克,0,—,519156
33012960,桉叶油,885350,千克,0,—,11246793
33012991,老鹳草油（香叶油）,87323,千克,0,—,1850105
33012999,未列名非柑桔属果实精...,764837,千克,0,—,13586660
33013090,其他香膏,49151,千克,0,—,734228
33019010,提取的油树脂,39907,千克,0,—,637663
33019020,柑桔属果实的精油脱萜...,50,千克,0,—,1251
33019090,含浓缩精油的制品;其...,25639,千克,0,—,190413
33021010,酒精浓度≤0.5%以...,43285,千克,0,—,465606
33021090,其他食品饮料工业用混...,427173,千克,0,—,5055961
33029000,其他工业用混合香料及...,1949766,千克,0,—,19957436
33030000,香水及花露水,2229950,千克,9520071,件,11939113
33041000,唇用化妆品,1425018,千克,63797755,件,23306598
33042000,眼用化妆品,1370484,千克,49236016,件,24323564
33043000,指（趾）甲化妆品,1448990,千克,28506762,件,9204472
33049100,粉，不论是否压紧,1029403,千克,17149589,件,13672925
33049900,其他美容品或化妆品及...,9266356,千克,82981451,件,79581296
33051000,洗发剂（香波）,5527273,千克,0,—,11511263
33052000,烫发剂,59475,千克,0,—,230165
33053000,定型剂,351385,千克,0,—,1393539
33059000,其他护发品,2443967,千克,0,—,9184097
33061010,牙膏,10427898,千克,0,—,20445007
33061090,其他洁齿品,65112,千克,0,—,386127
33062000,清洁牙缝用纱线（牙线...,780246,千克,0,—,6117561
33069000,口腔清洁剂,390262,千克,0,—,873520
33071000,剃须用制剂,264855,千克,0,—,843923
33072000,人体除臭剂及止汗剂,335572,千克,0,—,1082684
33073000,香浴盐及其他沐浴用制...,10030587,千克,0,—,23148748
33074100,神香及其他室内通过燃...,4495341,千克,0,—,11215705
33074900,室内除臭制品,8912931,千克,0,—,31979128
33079000,脱毛剂和未列名的芳香...,9369551,千克,0,—,32427163
34011100,盥洗用条块状肥皂及有...,1573747,千克,0,—,4992009
34011910,洗衣皂（条状、块状或...,2706043,千克,0,—,4652268
34011990,未列名条块状肥皂及有...,10460126,千克,0,—,18376598
34012000,其他形状的肥皂,1347256,千克,0,—,1631210
34013000,洁肤用有机表面活性产...,5049655,千克,0,—,9198300
34021100,阴离子型有机表面活性...,16145140,千克,0,—,18729530
34021200,阳离子型有机表面活性...,5783068,千克,0,—,9404081
34021300,非离子型有机表面活性...,6866939,千克,0,—,15791791
34021900,其他有机表面活性剂,6711681,千克,0,—,9341522
34022010,零售包装的合成洗涤粉,40268895,千克,0,—,27954470
34022090,零售包装其他表面活性...,17698780,千克,0,—,31059957
34029000,其他表面活性剂制品、...,22544397,千克,0,—,28110302
34031100,矿物油＜70％的纺织...,225550,千克,0,—,378340
34031900,矿物油＜70％的润滑...,1045405,千克,0,—,2816420
34039100,不含矿物油的纺织材料...,615994,千克,0,—,1031232
34039900,不含石油或从沥青矿物...,2432468,千克,0,—,6898931
34042000,聚氧乙烯（聚乙二醇）...,63034,千克,0,—,183887
34049000,其他人造蜡及调制蜡,1721006,千克,0,—,3736854
34051000,鞋靴或皮革用的上光剂...,1219279,千克,0,—,4038601
34052000,保养木制品用的上光剂...,281237,千克,0,—,507862
34053000,车身用的上光剂及类似...,402761,千克,0,—,1870304
34054000,擦洗膏、去污粉及类似...,105260,千克,0,—,266470
34059000,玻璃或金属用的光洁剂...,843984,千克,0,—,1647538
34060000,各种蜡烛及类似品,19683010,千克,0,—,54814286
34070010,成套、零售包装或制成...,23719,千克,0,—,108512
34070020,以熟石膏为基本成分的...,13998,千克,0,—,107805
34070090,其他塑型用膏,5791505,千克,0,—,10479116
35011000,酪蛋白,6300,千克,0,—,44181
35019000,酪蛋白酸盐及其他酪蛋...,13000,千克,0,—,147947
35021100,干的卵清蛋白,40000,千克,0,—,431034
35029000,其他白蛋白、白蛋白盐...,534,千克,0,—,51356
35030010,明胶及其衍生物,1259050,千克,0,—,5538416
35030090,鱼胶;其他动物胶,652603,千克,0,—,1883593
35040090,蛋白胨衍生物;未列名...,15524565,千克,0,—,38711776
