商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,91442,千克,0,?,383296.0
59022000,聚酯高强力纱制帘子布,18377992,千克,0,?,40178442.0
59029000,粘胶纤维高强力纱制帘子布,19830,千克,0,?,30795.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1872787,千克,0,?,2825501.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,23631558,千克,36917164,米,53994689.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,79012105,千克,0,?,143917807.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,204122,千克,0,?,1453006.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,35538943,千克,64423652,米,154841051.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,20934040,千克,0,?,144420807.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,871568,千克,0,?,2594131.0
59039020,其他塑料浸涂、包覆或层压的人造革,1056127,千克,1785298,米,4574050.0
59039090,其他塑料浸涂、包覆或层压的纺织物,23090622,千克,0,?,142346386.0
59041000,列诺伦（亚麻油地毡）,6,千克,26,平方米,585.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,991303,千克,1191035,平方米,3127067.0
59050000,糊墙织物,239294,千克,864362,平方米,3321529.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,896415,千克,0,?,4106935.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1496482,千克,0,?,9007251.0
59069100,用橡胶处理的针织或钩编织物,614977,千克,0,?,3617011.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,239668,千克,0,?,631851.0
59069990,未列名用橡胶处理的非针织或钩编织物,3194898,千克,0,?,9522384.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,61312,千克,0,?,580033.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,334580,千克,0,?,2443411.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,6559021,千克,0,?,36149568.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,56289,千克,0,?,667847.0
59090000,纺织材料制的水龙软管及类似的管子,5120779,千克,0,?,15425427.0
59100000,纺织材料制的传动带或输送带,2936708,千克,0,?,10143794.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,26214,千克,0,?,181663.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,136328,千克,0,?,1545917.0
59112000,筛布，不论是否制成的,342025,千克,0,?,4581328.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,63500,千克,0,?,2105516.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,543971,千克,0,?,13404513.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1498612,千克,0,?,9980490.0
59119000,未列名作专门技术用途的纺织产品及制品,7729934,千克,0,?,52564222.0
60011000,针织或钩编的“长毛绒”织物,15234398,米,7778962,千克,34276641.0
60012100,棉制针织或钩编的毛圈绒头织物,7511062,米,3604840,千克,20475791.0
60012200,化纤制针织或钩编的毛圈绒头织物,19302169,米,4241603,千克,18564425.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,180542,米,86365,千克,539587.0
60019100,棉制针织或钩编的其他起绒织物,45269556,米,21815627,千克,112700941.0
60019200,化纤制针织或钩编的其他起绒织物,330704998,米,128893772,千克,455623788.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,740850,米,277004,千克,1686779.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,290089,米,3828,千克,109037.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,58280,米,421,千克,1079.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,68275235,米,580346,千克,9362751.0
60024040,人纤针织钩编物宽≤30cm，弹性线≥5%，无胶线,138878,米,1271,千克,9798.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,8538189,米,47202,千克,320439.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,4202610,米,78726,千克,1445212.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,105417,米,398,千克,7034.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,99381683,米,1234807,千克,5301629.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,305375,米,6046,千克,64836.0
60029090,其他针织物钩编织物，宽≤30cm，弹性或胶线≥5%,3533678,米,37557,千克,264490.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,39924,米,4054,千克,22955.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,3091021,米,38345,千克,422134.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,51039781,米,576547,千克,6822370.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,3850351,米,13238,千克,60327.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,3409077,米,39221,千克,229443.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,42457109,米,14393883,千克,90322634.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,3844,米,1233,千克,105340.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,228530776,米,72548704,千克,402587542.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,45512076,米,17194976,千克,90649381.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,166222,米,60771,千克,408349.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,35736,米,9745,千克,75508.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1367326,米,494170,千克,2935281.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,945522,米,285401,千克,1160971.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,30411,米,9581,千克,93266.0
60052100,棉制未漂白或漂白经编织物,12806,米,2712,千克,25410.0
60052200,棉制染色经编织物,823291,米,474738,千克,2387211.0
60052300,棉制色织经编织物,103508,米,723,千克,14927.0
60052400,棉制印花经编织物,51690,米,34600,千克,207701.0
60053500,60章子目注释1所列经编织物,756862,米,71946,千克,193485.0
60053600,其他合成纤维制未漂白或漂白经编织物,40936802,米,5082581,千克,14045932.0
60053700,其他合成纤维制染色经编织物,87042161,米,20525375,千克,88541945.0
60053800,其他合成纤维制色织经编织物,3583709,米,1002654,千克,3836379.0
60053900,其他合成纤维制印花经编织物,16057908,米,3985842,千克,11894855.0
60054100,人造纤维制未漂白或漂白经编织物,1516753,米,147100,千克,314984.0
60054200,人造纤维制染色经编织物,83004,米,26308,千克,347907.0
60054300,人造纤维制色织经编织物,4531,米,1699,千克,12314.0
60059010,羊毛或动物细毛制经编织物,473,米,156,千克,9224.0
60059090,其他纺织材料制经编织物,14679914,米,514529,千克,1514676.0
60061000,羊毛或动物细毛制其他针织或钩编织物,598084,米,206025,千克,5948768.0
60062100,棉制未漂白或漂白其他针织或钩编织物,6560979,米,2184753,千克,13859568.0
60062200,棉制染色其他针织或钩编织物,94256755,米,33161784,千克,199281623.0
60062300,棉制色织其他针织或钩编织物,8451516,米,3052617,千克,22867955.0
60062400,棉制印花其他针织或钩编织物,11056519,米,3504573,千克,25064211.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,40713429,米,10289536,千克,33473328.0
60063200,合成纤维制染色其他针织或钩编织物,438576469,米,129775853,千克,524935932.0
60063300,合成纤维制色织其他针织或钩编织物,25352235,米,9933377,千克,45266033.0
60063400,合成纤维制印花其他针织或钩编织物,44935594,米,13851882,千克,47707286.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,856998,米,246714,千克,914957.0
60064200,人造纤维制染色其他针织或钩编织物,22041010,米,8642432,千克,42644212.0
60064300,人造纤维制色织其他针织或钩编织物,1063016,米,461655,千克,2962350.0
60064400,人造纤维制印花其他针织或钩编织物,4182170,米,1216622,千克,6786320.0
60069000,未列名纺织材料制其他针织物或钩编织物,1206220,米,377277,千克,3034982.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,252490,件,159210,千克,2203815.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1138169,件,688353,千克,10366867.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2142,件,2147,千克,183868.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,20084,件,8224,千克,88784.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,10756,件,7507,千克,700224.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,311844,件,167803,千克,2032573.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,2307696,件,1491149,千克,20472445.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,23366,件,12613,千克,118593.0
61031010,毛制针织或钩编的男式西服套装,5268,套,5229,千克,77376.0
61031020,合成纤维制针织或钩编的男式西服套装,22094,套,17868,千克,274036.0
61031090,其他纺织材料制针织或钩编的男式西服套装,42950,套,13786,千克,198506.0
61032200,棉制针织或钩编的男式便服套装,3904160,套,1897310,千克,16919024.0
61032300,合成纤维制针织或钩编的男式便服套装,6297975,套,2791866,千克,24133444.0
61032910,毛制针织或钩编的男式便服套装,340,套,186,千克,10541.0
61032990,其他纺织材料制针织或钩编的男式便服套装,75119,套,26257,千克,404445.0
61033100,毛制针织或钩编的男式上衣,182446,件,60862,千克,1966089.0
61033200,棉制针织或钩编的男式上衣,13788218,件,4990641,千克,34108225.0
61033300,合成纤维制针织或钩编的男式上衣,16994167,件,6561592,千克,54196394.0
61033900,其他纺织材料制针织或钩编的男式上衣,150682,件,51432,千克,1181875.0
61034100,毛制针织或钩编的男裤,68617,条,16933,千克,1043173.0
61034200,棉制针织或钩编的男裤,26949269,条,12957691,千克,102244449.0
61034300,合成纤维制针织或钩编的男裤,52199151,条,13172758,千克,145052385.0
61034900,其他纺织材料制针织或钩编的男裤,634595,条,179020,千克,3055378.0
61041300,合成纤维制针织或钩编的女式西服套装,103106,套,63138,千克,1405023.0
61041920,棉制针织或钩编的女式西服套装,60076,套,40602,千克,268935.0
61041990,其他纺织材料制针织或钩编的女式西服套装,18306,套,12667,千克,239814.0
61042200,棉制针织或钩编的女式便服套装,10181611,套,4854972,千克,60073914.0
61042300,合成纤维制针织或钩编的女式便服套装,23075201,套,10200440,千克,112430259.0
61042910,毛制针织或钩编的女式便服套装,37685,套,16250,千克,1405677.0
61042990,其他纺织材料制针织或钩编的女式便服套装,1509348,套,689139,千克,7519402.0
61043100,毛制针织或钩编的女式上衣,35373,件,13234,千克,407686.0
61043200,棉制针织或钩编的女式上衣,40964962,件,13861390,千克,102743067.0
61043300,合成纤维制针织或钩编的女式上衣,26246701,件,7035017,千克,84965990.0
61043900,其他纺织材料制针织或钩编的女式上衣,1889350,件,568016,千克,10386116.0
61044100,毛制针织或钩编的女式连衣裙,26964,件,10155,千克,756560.0
61044200,棉制针织或钩编的女式连衣裙,6195634,件,1938990,千克,36470336.0
61044300,合成纤维制针织或钩编的女式连衣裙,35180836,件,11984566,千克,169592599.0
61044400,人造纤维制针织或钩编的女式连衣裙,3198645,件,1338235,千克,27693246.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,790740,件,315809,千克,5188719.0
61045100,毛制针织或钩编的女式裙子及裙裤,18810,件,6340,千克,406543.0
61045200,棉制针织或钩编的女式裙子及裙裤,6672023,件,2580139,千克,24532112.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,18494649,件,5226450,千克,61124752.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1559907,件,513664,千克,8866362.0
61046100,毛制针织或钩编的女裤,131990,条,26317,千克,1316584.0
61046200,棉制针织或钩编的女裤,28717712,条,8472619,千克,106601070.0
61046300,合成纤维制针织或钩编的女裤,106212561,条,27373606,千克,304701355.0
61046900,其他纺织材料制针织或钩编的女裤,5348505,条,1791828,千克,27931469.0
61051000,棉制针织或钩编的男衬衫,8990473,件,2446687,千克,45822857.0
61052000,化纤制针织或钩编的男衬衫,22265957,件,5510139,千克,94905489.0
61059000,其他纺织材料制针织或钩编的男衬衫,141990,件,36442,千克,1746508.0
61061000,棉制针织或钩编的女衬衫,2442977,件,561813,千克,11669764.0
61062000,化纤制针织或钩编的女衬衫,5290414,件,1265774,千克,22279107.0
61069000,其他纺织材料制针织或钩编的女衬衫,116172,件,22910,千克,790097.0
61071100,棉制针织或钩编的男内裤,99494070,件,6930324,千克,92774865.0
61071200,化纤制针织或钩编的男内裤,80566829,件,5508722,千克,67533371.0
61071910,丝及绢丝制针织或钩编的男内裤,1757,件,77,千克,8373.0
61071990,未列名纺织材料制针织或钩编的男内裤,714702,件,64608,千克,1077125.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,3608934,件,722358,千克,9062494.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,9335778,件,2165543,千克,22197443.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,511,件,56,千克,25776.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,167922,件,28318,千克,945465.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,439385,件,158106,千克,1878590.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1989553,件,645266,千克,6105814.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,82355,件,21322,千克,823991.0
61081100,化纤制针织或钩编的女衬裙,821920,件,167701,千克,1809775.0
61081910,棉制针织或钩编的女衬裙,18771,件,3290,千克,52199.0
61081920,丝及绢丝制针织或钩编的女衬裙,21,件,8,千克,221.0
61081990,未列名纺织材料制针织或钩编的女衬裙,32536,件,3689,千克,38640.0
61082100,棉制针织或钩编的女三角裤及短衬裤,168051042,件,6906579,千克,109454033.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,225994855,件,10331834,千克,142241735.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,32007,件,1674,千克,102998.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,2261300,件,116450,千克,1463797.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,10124962,件,2702389,千克,30198881.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,47016988,件,10430117,千克,110964116.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,20221,件,1926,千克,305183.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,526041,件,94396,千克,2806553.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,5048651,件,545121,千克,8766345.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,17718255,件,2680321,千克,27392895.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,136833,件,21894,千克,585226.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,175982143,件,33823981,千克,508576477.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,82245,件,15019,千克,801830.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,225712306,件,41534920,千克,567712387.0
