商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82130000,剪刀、裁缝剪刀及类似...,4364918,千克,0,—,37722035
82141000,裁纸刀、开信刀、改错...,1162329,千克,0,—,8138424
82142000,修指甲及修脚用具（包...,2397417,千克,0,—,21435011
82149000,未列名利口器,1728835,千克,0,—,13477490
82151000,成套厨房或餐桌用具，...,31885,千克,0,—,299817
82152000,其他成套的餐匙、餐叉...,8513688,千克,0,—,64410109
82159100,其他镀贵金属的餐匙、...,14686,千克,0,—,183991
82159900,其他餐匙、餐叉、勺等...,10489836,千克,0,—,81003610
83011000,挂锁,5115570,千克,28338354,把,33504084
83012010,机动车用中央控制门锁,802961,千克,1809908,套,11072630
83012090,机动车用其他锁,1281568,千克,3146396,套,13412068
83013000,家具用锁,2092519,千克,11699825,个,17788355
83014000,未列名锁,13065761,千克,30205460,个,110981011
83015000,带锁的扣环及扣环框架,297788,千克,0,—,2138611
83016000,锁的零件,7058158,千克,0,—,65512155
83017000,钥匙,319372,千克,0,—,3556590
83021000,贱金属制铰链（折叶）,25366675,千克,0,—,122881189
83022000,贱金属制小脚轮,6064240,千克,0,—,27276228
83023000,其他机动车辆用的贱金...,2471194,千克,0,—,11895140
83024100,建筑用其他贱金属制附...,34096773,千克,0,—,218769414
83024200,家具用其他贱金属制附...,56774144,千克,0,—,242076049
83024900,鞍具、衣箱、盒子等其...,8074752,千克,0,—,40895887
83025000,贱金属制帽架、帽钩、...,11999126,千克,0,—,66282391
83026000,贱金属制自动闭门器,3564663,千克,3910762,个,22372329
83030000,装甲加强的贱金属保险...,10580615,千克,1340716,个,30467633
83040000,贱金属档案柜、文件篮...,1995092,千克,0,—,10473777
83051000,贱金属制活页夹或卷宗...,1054846,千克,0,—,4620055
83052000,贱金属制成条钉书钉,6140037,千克,0,—,12301190
83059000,贱金属信夹、文件夹、...,2340442,千克,0,—,11609599
83061000,非电动的贱金属铃、钟...,506780,千克,0,—,5273753
83062100,镀贵金属的雕塑像及其...,10734,千克,0,—,601017
83062910,景泰蓝的雕塑像及其他...,588,千克,0,—,17552
83062990,未列名贱金属雕塑像及...,13739753,千克,0,—,111527451
83063000,贱金属的相框、画框及...,1349686,千克,0,—,7334338
83071000,钢铁制软管，不论是否...,4318524,千克,0,—,22473666
83079000,其他贱金属制软管，不...,520829,千克,0,—,3041207
83081000,贱金属制钩、环、眼,4584046,千克,0,—,42710569
83082000,贱金属制的管形铆钉及...,2339449,千克,0,—,11275427
83089000,其他贱金属制扣及类似...,979293,千克,0,—,8834939
83091000,贱金属制冠形瓶塞,67477,千克,0,—,809493
83099000,贱金属制其他塞、盖、...,16592330,千克,0,—,82588337
83100000,贱金属标志牌、铭牌、...,951785,千克,0,—,14593931
83111000,焊剂涂面的贱金属电极...,16770909,千克,0,—,19086195
83112000,焊剂为芯的贱金属制焊...,5798530,千克,0,—,11368642
83113000,焊剂涂面或做芯贱金属...,2681679,千克,0,—,14487516
83119000,其他贱金属焊条等；贱...,251155,千克,0,—,1793196
84021190,蒸发量＞45吨/时的...,1,台,447874,千克,660388
84021200,蒸发量≤45吨/时的...,106,台,3570868,千克,11074670
84021900,未列名蒸汽锅炉，包括...,697,台,1813693,千克,6192890
84022000,过热水锅炉,6,台,1100,千克,7855
84029000,蒸汽及过热水锅炉零件,12859109,千克,0,—,44242384
84031010,家用型集中供暖用的热...,17029,台,579425,千克,4316488
84031090,其他集中供暖用的热水...,475,台,100812,千克,938032
84039000,集中供暖用的热水锅炉...,1493933,千克,0,—,13308578
84041010,蒸汽锅炉和过热水锅炉...,5355254,千克,0,—,21440507
84041020,集中供暖用锅炉的辅助...,2172,千克,0,—,31308
84042000,水蒸汽或其他蒸汽动力...,1063985,千克,0,—,4929195
84049010,84041020所列...,94809,千克,0,—,1050768
84049090,84041010、8...,1183713,千克,0,—,4147602
84051000,煤气发生器；乙炔发生...,420617,千克,0,—,2562807
84059000,煤气发生器及乙炔发生...,125333,千克,0,—,409923
84068130,输出功率＞350兆瓦...,3,台,2640999,千克,31859166
84068200,输出功率≤40兆瓦的...,9,台,826986,千克,7634959
84069000,汽轮机零件,1321520,千克,0,—,15648741
84071010,功率≤298kw航空...,15,台,1283,千克,30400
84072100,船用舷外点燃往复或旋...,21573,台,924320,千克,22522114
84073100,车用往复活塞发动机，...,18792,台,418147,千克,4270075
84073200,车用往复活塞发动机，...,106397,台,2659334,千克,19422188
84073300,车用往复活塞发动机，...,11888,台,778450,千克,11990276
84073410,3000ml≥排量＞...,35004,台,4010956,千克,60956944
84073420,排量＞3000ml车...,711,台,550772,千克,6261684
84079010,沼气发动机,1,台,2490,千克,28868
84079090,未列名点燃式活塞内燃...,1098901,台,18110908,千克,108300797
84081000,船舶用柴油机,2787,台,856717,千克,8558495
84082010,车用柴油机，P≥13...,10463,台,3029919,千克,26573318
84082090,其他车辆用柴油机,6298,台,1784111,千克,22281322
84089010,机车用柴油机,2,台,788,千克,17859
84089091,其他输出功率≤14k...,41648,台,3327424,千克,12162799
84089092,其他14kw＜输出功...,45620,台,10071848,千克,45769793
84089093,其他输出功率≥132...,2318,台,2937058,千克,29408390
84091000,航空器发动机零件,147,千克,0,—,197601
84099110,船舶用点燃式活塞内燃...,768810,千克,0,—,8216373
84099191,电控燃油喷射装置,101401,千克,917395,套,3325224
84099199,其他点燃式活塞内燃发...,30876343,千克,0,—,295811095
84099910,船舶用柴油机的零件,2276751,千克,0,—,32391902
84099920,机车用柴油机的零件,593759,千克,0,—,3581291
84099991,P≥132.39kw...,15781496,千克,0,—,95993476
84099999,未列名柴油机的零件,14191537,千克,0,—,95224847
84101100,水轮机及水轮，P≤1...,68,台,740,千克,3591
84101200,1000kw＜P≤1...,5,台,54640,千克,320434
84101330,P＞200000kw...,3,台,55,千克,1090
84109010,水轮机及水轮的调节器,39570,千克,16,套,524017
84109090,其他水轮机及水轮的零...,867416,千克,0,—,5923650
84111190,其他涡轮喷气发动机，...,47,台,68,千克,931
84111210,涡轮风扇喷气发动机，...,7,台,31332,千克,15541575
84118100,其他燃气轮机，P≤5...,49,台,6,千克,182
84119100,涡轮喷气发动机或涡轮...,267527,千克,0,—,92043951
84119910,涡轮轴发动机用零件,10933,千克,0,—,1556219
84119990,未列名燃气轮机的零件,1348230,千克,0,—,30739655
84121090,其他喷气发动机，涡轮...,330,台,22,千克,21
84122100,直线作用（液压缸）的...,766707,台,13396401,千克,70039882
84122910,液压马达,151976,台,1713623,千克,17627604
84122990,其他液压动力装置,52847,台,1633937,千克,21362814
84123100,直线作用（气压缸）的...,1356168,台,2823949,千克,24906274
84123900,其他气压动力装置,248073,台,632309,千克,6679854
84128000,未列名发动机及动力装...,16085,台,149244,千克,2682138
84129010,航空器及航天器喷气发...,2740,千克,0,—,813137
84129090,8412其他发动机及...,25430196,千克,0,—,153183406
84131100,分装燃料或润滑油的计...,20714,台,489715,千克,4022837
84131900,其他装有或可装计量装...,202866,台,455499,千克,6921027
84132000,手泵，但装有或可装计...,189341914,台,4442850,千克,26088215
84133021,输出P≥132.39...,99496,台,338266,千克,11973526
84133029,其他活塞式内燃发动机...,2297717,台,1389378,千克,35740047
84133030,活塞式内燃发动机的润...,1054538,台,1071644,千克,13599899
84133090,活塞式内燃发动机用冷...,1929711,台,2677149,千克,23421208
84134000,混凝土泵,92,台,259863,千克,1561597
84135010,气动往复式排液泵,66667,台,250566,千克,4472268
84135020,电动往复式排液泵,2222738,台,2624330,千克,28396781
84135031,液压往复式柱塞泵,238360,台,776321,千克,10721998
84135039,其他液压往复式排液泵,190102,台,542826,千克,4405675
84135090,未列名往复式排液泵,555824,台,411222,千克,4007265
84136021,电动回转式齿轮泵,270692,台,364248,千克,8274640
84136022,液压回转式齿轮泵,120970,台,822578,千克,7596807
84136029,其他回转式齿轮泵,54098,台,202734,千克,2176475
84136031,电动回转式叶片泵,252186,台,521016,千克,6649055
84136032,液压回转式叶片泵,38662,台,217494,千克,2341632
84136039,其他回转式叶片泵,293101,台,756598,千克,7908577
84136040,回转式螺杆泵,11134,台,227332,千克,2433900
84136050,回转式径向柱塞泵,1183,台,7061,千克,207342
84136060,回转式轴向柱塞泵,9880,台,254917,千克,3833559
84136090,其他回转式排液泵,1438461,台,6581855,千克,42041116
84137010,转速≥10000转/...,1287357,台,331473,千克,3829464
84137091,转速＜10000转/...,2669099,台,13738152,千克,75657782
84137099,转速＜10000转/...,5877224,台,28932062,千克,173133294
84138100,未列名液体泵,353152,台,626106,千克,7130204
84138200,液体提升机,154,台,4237,千克,32760
84139100,液体泵零件,22260671,千克,0,—,162979657
84139200,液体提升机零件,58664,千克,0,—,680586
84141000,真空泵,472994,台,2065443,千克,27685140
84142000,手动或脚踏式空气泵,8000648,台,3018064,千克,17154063
84143011,冷藏、冷冻箱压缩机，...,6114744,台,39522111,千克,137789119
84143012,0.4kw＜电动机额...,148469,台,1750406,千克,7692159
84143013,0.4kw＜电动机额...,3393102,台,33423203,千克,188499219
84143014,电动机额定功率＞5k...,97007,台,3109189,千克,25363188
84143015,电动机额定功率＞5k...,3156,台,184458,千克,1752182
84143019,电机驱动的其他制冷设...,411188,台,3048418,千克,17212827
84143090,非电动机驱动的制冷设...,507065,台,3123408,千克,38249662
84144000,装在拖车底盘上的空气...,7616,台,699494,千克,7682120
84145110,输出功率≤125瓦的...,3482559,台,21733793,千克,126488932
84145120,输出功率≤125瓦的...,1368597,台,2426477,千克,20206216
84145130,输出功率≤125瓦的...,629503,台,1240574,千克,8240321
84145191,输出功率≤125瓦的...,5156245,台,7644249,千克,47866301
84145192,输出功率≤125瓦的...,6529591,台,23807838,千克,107395585
84145193,输出功率≤125瓦的...,339283,台,1071157,千克,6092711
84145199,输出功率≤125瓦的...,7063079,台,7109707,千克,70095504
84145910,其他吊扇,17257,台,74876,千克,924705
84145920,其他换气扇,63126,台,421640,千克,2237777
84145930,离心通风机,2106988,台,4842820,千克,41166892
84145990,未列名风机、风扇,28463151,台,16518543,千克,178024640
84146010,抽油烟机，罩平面最大...,730624,台,7467402,千克,42898333
84146090,其他罩平面最大边长≤...,177798,台,647084,千克,8417092
84147010,罩的平面最大边长不超...,1,台,300,千克,900
84148010,燃气轮机用的自由活塞...,1806,台,4594,千克,41487
84148020,二氧化碳压缩机,14579,台,394520,千克,7335101
84148030,发动机用增压器（涡轮...,194282,台,1911350,千克,36728402
84148041,螺杆空压机,4820,台,2375786,千克,19370169
84148049,未列名空气及其他气体...,794820,台,16637234,千克,86001374
84148090,其他空气泵，通风罩、...,7841126,台,9254240,千克,89555991
84149011,84143011至8...,72510,千克,0,—,1142724
84149019,84143011至8...,3795884,千克,0,—,25450118
84149020,84145110至8...,5905537,千克,0,—,27216159
84149090,8414所列其他机器...,19979399,千克,0,—,195258481
84151010,独立窗式、壁式、置于...,1938153,台,44040410,千克,222948242
84151021,制冷量≤4000大卡...,2729152,台,87234218,千克,488217086
84151022,制冷量＞4000大卡...,1107101,台,64928729,千克,376465660
84152000,机动车辆上供人使用的...,96211,台,1900007,千克,19981376
84158110,装冷热换向阀空调器，...,82826,台,2515312,千克,16100308
84158120,装冷热换向阀空调器，...,17098,台,2835048,千克,20526046
84158210,其他空气调节器，制冷...,920812,台,24137128,千克,139964485
84158220,其他空气调节器，制冷...,10388,台,2051319,千克,14801789
84158300,未装有制冷装置的空气...,60009,台,1002656,千克,7729476
84159010,84151010、8...,33023739,千克,0,—,249502900
84159090,84151022、8...,51177854,千克,0,—,437958242
84161000,使用液体燃料的炉用燃...,60032,千克,12967,台,626727
84162011,使用天然气的炉用燃烧...,198273,千克,50825,台,2844001
84162019,使用其他气体燃料的炉...,27182,千克,12712,台,335561
84162090,使用粉状固体燃料的炉...,178800,千克,25,台,1543044
84163000,机械加煤机及其机械炉...,225301,千克,9,台,1440473
84169000,品目8416的零件,393161,千克,0,—,3845664
84171000,矿砂或金属的焙烧、熔...,1165,台,5271555,千克,13931936
84172000,面包房用烤炉及烘箱，...,12931,台,862684,千克,6784676
84178030,水泥回转窑,2,台,708216,千克,1554706
84178040,石灰石分解炉,2,台,41606,千克,187727
84178050,垃圾焚烧炉,14,台,61317,千克,177449
84178090,未列名非电热的工业或...,1155,台,8527107,千克,23478158
84179010,海绵铁回转窑的零件,221048,千克,0,—,672834
84179020,焦炉零件,4114728,千克,0,—,9621931
84179090,品目84.17其他设...,4890126,千克,0,—,24504514
84181010,容积超过500升的冷...,302197,台,33107274,千克,155623310
84181020,容积超过200升，但...,735709,台,43885938,千克,155039885
84181030,容积不超过200升的...,449851,台,14265295,千克,48827348
84182110,容积＞150L的压缩...,145352,台,7028544,千克,25946379
84182120,50L＜容积≤150...,696773,台,16962225,千克,64901672
84182130,容积≤50L的压缩式...,382511,台,5373507,千克,25645612
84182910,半导体制冷式家用型冷...,463321,台,2239837,千克,16024910
84182920,电气吸收式家用型冷藏...,10352,台,231978,千克,1279270
84182990,其他家用型冷藏箱,3626,台,20777,千克,310663
84183010,T≤-40℃的柜式冷...,10441,台,393317,千克,1772815
84183021,T＞-40℃的柜式冷...,34551,台,2709131,千克,8483635
84183029,T＞-40℃的柜式冷...,779150,台,24964303,千克,83019027
84184010,T≤-40℃的立式冷...,1144,台,183824,千克,2352708
84184021,T＞-40℃的立式冷...,6505,台,705323,千克,3233536
84184029,T＞-40℃的立式冷...,252350,台,10417004,千克,38569576
84185000,用于存储和展示的其他...,363411,台,23489733,千克,117414517
84186120,压缩式热泵,127415,台,8254897,千克,93206332
84186190,其他热泵,4451,台,71840,千克,715143
84186920,其他制冷机组,15439,台,5990327,千克,62133100
84186990,未列名制冷设备,491676,台,7158907,千克,68241416
84189100,冷藏或冷冻设备专用的...,279700,千克,0,—,1313241
84189910,制冷机组及热泵的零件,3528326,千克,0,—,33046568
84189991,T≤-40℃的冷冻设...,99062,千克,0,—,2667111
84189992,T＞-40℃，容积＞...,1645145,千克,0,—,8859395
84189999,品目8418设备的未...,14669194,千克,0,—,84450096
84191100,燃气快速热水器,264960,台,2683949,千克,29105606
84191200,太阳能热水器,71810,台,2865673,千克,7853239
84191900,其他非电热的快速热水...,25074,台,526781,千克,3423925
84192000,医用或实验室用消毒器...,60799,台,415845,千克,7436059
84193310,农产品冷冻干燥装置、...,103,台,12329,千克,173500
84193320,木材、纸浆、纸或纸板...,25,台,166723,千克,486413
84193390,其他冷冻干燥装置、冷...,18,台,72546,千克,3039681
84193400,其他农产品干燥器,380,台,154012,千克,852106
