商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40021916,充油溶聚丁苯橡胶,1719365,千克,0,—,3673729
40021919,其他初级形状丁苯橡胶...,45186,千克,0,—,135319
40021990,未列名丁苯橡胶及羧基...,17236061,千克,0,—,35884188
40022010,初级形状的丁二烯橡胶,3846627,千克,0,—,6952781
40022090,其他丁二烯橡胶,6831813,千克,0,—,11596362
40023110,初级形状的异丁烯-异...,580159,千克,0,—,953532
40023190,其他异丁烯-异戊二烯...,10056198,千克,0,—,15603443
40023910,初级形状的卤代丁基橡...,2090646,千克,0,—,4561513
40023990,其他卤代丁基橡胶,11066804,千克,0,—,26692553
40024100,氯丁二烯（氯丁）橡胶...,150200,千克,0,—,501979
40024910,其他初级形状的氯丁二...,433969,千克,0,—,2391764
40024990,未列名氯丁二烯（氯丁...,113528,千克,0,—,656276
40025100,丁腈橡胶胶乳,7705018,千克,0,—,6129879
40025910,其他初级形状的丁腈橡...,3567939,千克,0,—,6860791
40025990,未列名丁腈橡胶,2900826,千克,0,—,7669434
40026010,初级形状的异戊二烯橡...,1424731,千克,0,—,1988534
40026090,其他异戊二烯橡胶,2453812,千克,0,—,4343650
40027010,初级形状的乙丙非共轭...,6388909,千克,0,—,13213248
40027090,其他乙丙非共轭二烯橡...,5418543,千克,0,—,12926088
40028000,4001所列产品与本...,380343269,千克,0,—,530969052
40029100,未列名合成橡胶胶乳,222286,千克,0,—,1143525
40029911,未列名初级形状的合成...,2730639,千克,0,—,12282109
40029919,未列名非初级形状的合...,304317,千克,0,—,4294145
40029990,从油类提取的油膏,37609,千克,0,—,305393
40030000,再生橡胶，初级形状或...,9435034,千克,0,—,5953375
40051000,与碳黑或硅石混合未硫...,2499220,千克,0,—,13137601
40052000,未硫化的复合橡胶溶液...,31004,千克,0,—,537227
40059100,其他未硫化的复合橡胶...,354846,千克,0,—,2255368
40059900,其他未硫化的初级形状...,430754,千克,0,—,2045101
40061000,轮胎翻新用胎面补料胎...,55,千克,0,—,170
40069010,其他形状（例如，杆、...,64548,千克,0,—,162879
40069020,未硫化橡胶制品,37099,千克,0,—,460853
40070000,硫化橡胶线及绳,5737845,千克,0,—,14872401
40081100,硫化海绵橡胶制板、片...,235898,千克,0,—,3125536
40081900,硫化海绵橡胶制杆、型...,9532,千克,0,—,269295
40082100,硫化非海绵橡胶制板、...,1332682,千克,0,—,10941651
40082900,硫化非海绵橡胶制杆、...,53742,千克,0,—,802529
40091100,未经加强或未与其他材...,205137,千克,0,—,4738260
40091200,未经加强或未与其他材...,67234,千克,0,—,2444780
40092100,用金属加强或只与金属...,491828,千克,0,—,3186518
40092200,用金属加强或只与金属...,92143,千克,0,—,2629603
40093100,用纺材加强或只与纺材...,570672,千克,0,—,9004304
40093200,用纺材加强或只与纺材...,252454,千克,0,—,7350177
40094100,用其他材料加强或与其...,342580,千克,0,—,3974725
40094200,用其他材料加强或与其...,86372,千克,0,—,2863565
40101100,仅用金属加强的硫化橡...,424916,千克,0,—,1781564
40101200,仅用纺织材料加强的硫...,266006,千克,0,—,616330
40101900,其他硫化橡胶制输送带...,12810,千克,0,—,735620
40103100,梯形截面V肋环形传动...,35219,千克,0,—,1278242
40103200,其他梯形截面环形传动...,36654,千克,0,—,732361
40103300,梯形截面V肋环形传动...,6666,千克,0,—,230989
40103400,其他梯形截面环形传动...,33105,千克,0,—,350079
40103500,环形同步带，60cm...,11559,千克,0,—,1167838
40103600,环形同步带，150c...,1535,千克,0,—,145264
40103900,其他硫化橡胶制传动带...,323338,千克,0,—,7998628
40111000,机动小客车用新的充气...,4937383,千克,370076,条,36187621
40112000,客车或货运机动车辆用...,1527225,千克,34555,条,7819352
40113000,航空器用新的充气橡胶...,111703,千克,2349,条,1957334
40114000,摩托车用新的充气橡胶...,315468,千克,72730,条,1774465
40115000,自行车用新的充气橡胶...,73534,千克,113150,条,956277
40117010,农业或林业车辆及机器...,201171,千克,1112,条,816645
40117090,农业或林业车辆及机器...,5218,千克,386,条,48078
40118011,建筑业、采矿业或工业...,52218,千克,1455,条,193228
40118012,建筑业、采矿业或工业...,183881,千克,447,条,1157150
40118091,建筑业、采矿业或工业...,82190,千克,1729,条,373974
40118092,建筑业、采矿业或工业...,1501712,千克,1723,条,10938757
40119010,其他新的人字形胎面或...,2258,千克,88234,条,14487
40119090,未列名新的充气橡胶轮...,284797,千克,476572,条,1951801
40121300,航空器用翻新的充气橡...,236755,千克,3218,条,2673939
40122010,汽车用旧的充气轮胎,31870,千克,3862,条,14116
40122090,其他旧的充气轮胎,600,千克,2,条,6000
40129010,航空器用实心或半实心...,250,千克,0,—,24742
40129020,汽车用实心或半实心橡...,8221,千克,0,—,32177
40129090,其他实心或半实心橡胶...,402320,千克,0,—,1117825
40131000,机动小客车、客运机动...,92,千克,30,条,461
40132000,自行车用橡胶内胎,8863,千克,70609,条,197516
40139010,航空器用橡胶内胎,38,千克,54,条,3117
40139090,未列名橡胶内胎,1520,千克,3759,条,8734
40141000,硫化橡胶制避孕套,249157,千克,0,—,7259072
40149000,硫化橡胶制其他卫生及...,6333,千克,0,—,316362
40151200,硫化橡胶制医疗、外科...,1451881,千克,119574400,双,6893837
40151900,硫化橡胶制其他分指、...,4805817,千克,384630595,双,17539254
40159010,硫化橡胶制医疗、外科...,31997,千克,0,—,387720
40159090,硫化橡胶制其他衣着用...,1694,千克,0,—,129381
40161010,硫化海绵橡胶制机器及...,22441,千克,0,—,1173253
40161090,其他硫化海绵橡胶制品,53528,千克,0,—,1455791
40169100,硫化橡胶制铺地用品及...,711775,千克,0,—,2907475
40169200,硫化橡胶制橡皮擦,8377,千克,0,—,131892
40169310,硫化橡胶制机器及仪器...,486009,千克,0,—,52057228
40169390,硫化橡胶制非机器及仪...,837525,千克,0,—,31846367
40169400,硫化橡胶制船舶或码头...,42,千克,0,—,15088
40169500,硫化橡胶制其他可充气...,184106,千克,0,—,5188664
40169910,其他硫化橡胶制机器及...,504364,千克,0,—,17284908
40169990,未列名硫化橡胶制品,2842247,千克,0,—,34797797
40170010,各种形状的硬质橡胶，...,4573,千克,0,—,307062
40170020,硬质橡胶制品,9314,千克,0,—,327218
41012019,其他未剖层的整张牛皮...,584566,千克,112409,张,1951133
41012020,未剖层的整张马科动物...,837336,千克,142387,张,6031382
41015019,其他重量＞16kg的...,95132897,千克,3147633,张,98738666
41015020,重量＞16kg的整张...,147386,千克,8614,张,168317
41019019,其他牛皮,202153,千克,0,—,177587
41021000,带毛的绵羊或羔羊生皮,20341423,千克,4003045,张,14432708
41022190,其他浸酸的不带毛的绵...,3742,千克,11341,张,54437
41033000,猪皮,1144259,千克,132798,张,657268
41039029,其他山羊皮或小山羊皮,17330,千克,32055,张,22890
41039090,其他生皮,91594,千克,19390,张,161312
41041111,全粒面未剖层及粒面剖...,13360193,千克,0,—,26058411
41041911,其他蓝湿牛皮,13573067,千克,0,—,8996875
41041919,其他牛湿革,135300,千克,0,—,78200
41044100,全粒面未剖层及粒面剖...,1587129,千克,0,—,20593444
41044990,其他牛、马科动物干革...,47990,千克,0,—,167813
41051010,蓝湿绵羊或羔羊皮,122370,千克,0,—,228355
41053000,绵羊或羔羊干革（坯革...,145,千克,0,—,3941
41062100,山羊或小山羊湿革（包...,168792,千克,0,—,127486
41062200,山羊或小山羊干革（坯...,4244,千克,0,—,46647
41063110,蓝湿猪皮,1170200,千克,0,—,2299236
41064000,经鞣制的不带毛爬行动...,1019,千克,0,—,89245
41071110,整张全粒面未剖层牛皮...,36003,千克,9144,张,984545
41071210,整张粒面剖层牛皮革,599024,千克,156147,张,12294093
41071990,其他整张牛、马科动物...,59771,千克,33040,张,648432
41079100,全粒面未剖层革（整张...,96046,千克,0,—,1005958
41079200,粒面剖层革（整张革除...,599854,千克,0,—,11961991
41079990,未列名牛、马科动物皮...,392008,千克,0,—,5129216
41120000,鞣制或半硝后加工的不...,175661,千克,0,—,1818020
41131000,经鞣制或半硝处理后加...,31858,千克,0,—,1041575
41132000,经鞣制或半硝处理后加...,132971,千克,0,—,1148318
41133000,经鞣制或半硝处理后加...,1161,千克,0,—,105799
41139000,经鞣制或半硝处理后加...,4092,千克,0,—,334737
41141000,油鞣皮革（包括结合鞣...,2301,千克,0,—,254993
41142000,漆皮及层压漆皮；镀金...,30320,千克,0,—,1028776
41151000,以皮革或皮革纤维为基...,21633,千克,0,—,1408846
42010000,各种材料制成的鞍具及...,13115,千克,0,—,466751
42021110,以皮革或再生皮革作面...,226,千克,83,个,111529
42021190,以皮革或再生皮革作面...,15414,千克,15501,个,3911115
42021210,以塑料或纺织材料作面...,11612,千克,1722,个,4704758
42021290,以塑料或纺织材料作面...,256335,千克,326866,个,11637009
42021900,以其他材料作面的衣箱...,31865,千克,11227,个,1802869
42022100,以皮革或再生皮革作面...,282233,千克,412095,个,228052843
42022200,以塑料片或纺织材料作...,370787,千克,677048,个,176806518
42022900,以其他材料作面的手提...,315,千克,780,个,194057
42023100,以皮革或再生皮革作面...,15433,千克,96725,个,17529704
42023200,以塑料片或纺织材料作...,44772,千克,1265578,个,4474870
42023900,以其他材料作面通常置...,1164,千克,19190,个,45917
42029100,以皮革或再生皮革作面...,16736,千克,26349,个,10645114
42029200,以塑料片或纺织材料作...,435476,千克,2242186,个,25504430
42029900,以其他材料作面的其他...,124052,千克,241747,个,2339143
42031000,皮革或再生皮革制的衣...,23485,千克,16948,件,9901596
42032100,皮革或再生皮革制专供...,7219,千克,29205,双,476790
42032910,皮革或再生皮革制的劳...,27631,千克,103580,双,160215
42032990,皮革或再生皮革制的未...,657,千克,3669,双,185274
42033010,皮革或再生皮革制的腰...,32389,千克,0,—,16616343
42034000,皮革或再生皮革制的其...,717,千克,0,—,71628
42050010,皮革或再生皮革的座套,60859,千克,0,—,4317497
42050020,机器、机械器具或其他...,758,千克,0,—,62870
42050090,皮革或再生皮革的其他...,29138,千克,0,—,4127951
42060000,肠线（蚕胶丝除外）、...,9,千克,0,—,12028
43018010,整张兔皮,376174,千克,1797825,张,220202
43021100,未缝制的整张水貂皮,45232,千克,421084,张,10225423
43021920,未缝制整张兔皮,40,千克,80,张,1352
43021930,未缝制的整张下列羔羊...,41,千克,93,张,3602
43021990,未列名未缝制的整张毛...,22285,千克,27967,张,759086
43022000,未缝制的头、尾、爪及...,1612,千克,0,—,76814
43023090,其他已缝制的整张毛皮...,388,千克,0,—,4058
43031010,毛皮衣服,1564,千克,1284,件,4106620
43031020,毛皮衣着附件,1301,千克,0,—,178496
43039000,其他毛皮制品,9889,千克,0,—,788123
43040010,人造毛皮,494,千克,0,—,11322
43040020,人造毛皮制品,2181,千克,0,—,766022
44011200,非针叶木薪柴（圆木段...,83322,千克,0,—,98584
44012100,针叶木的木片或木粒,53765726,千克,0,—,14652978
44012200,非针叶木的木片或木粒,1288802056,千克,0,—,303632694
44021000,竹炭，不论是否结块,9740,千克,0,—,25985
44022000,果壳炭或果核炭，不论...,6716567,千克,0,—,3201517
44029000,其他木炭，不论是否结...,48887062,千克,0,—,13206153
44031100,用油漆、着色剂、杂酚...,5554183,千克,6944,立方米,1291100
44032110,红松和樟子松原木，最...,57505897,千克,70690,立方米,11369370
44032120,辐射松原木，最小截面...,980716842,千克,1238819,立方米,155098883
44032190,其他松木（松属）原木...,6987566,千克,7279,立方米,1100516
44032210,红松和樟子松原木，最...,283977,千克,327,立方米,48239
44032220,辐射松原木，最小截面...,8696019,千克,11033,立方米,1212162
44032290,其他松木（松属）原木...,733023,千克,587,立方米,75333
44032300,冷杉和云杉原木，最小...,589396137,千克,845585,立方米,141457620
44032400,冷杉和云杉原木，最小...,2084700,千克,3066,立方米,443002
44032510,落叶松原木，最小截面...,8451807,千克,11084,立方米,1996187
44032520,花旗松原木，最小截面...,82136182,千克,117883,立方米,21697820
44032590,其他针叶木原木，最小...,131405178,千克,167893,立方米,29529708
44032610,落叶松原木，最小截面...,76880,千克,81,立方米,9977
44032620,花旗松原木，最小截面...,2678074,千克,3839,立方米,630308
44032690,其他针叶木原木，最小...,12179743,千克,14131,立方米,1615136
44034200,柚木原木,1523522,千克,1362,立方米,1033097
44034920,奥克曼木Okoume...,29936333,千克,49168,立方米,14954401
44034950,印加木Intsia ...,39087716,千克,40453,立方米,16214418
44034960,大干巴豆木Koomp...,22937,千克,23,立方米,4065
44034970,异翅香木原木,4714823,千克,4715,立方米,899647
44034980,热带红木原木,2888862,千克,2650,立方米,2133294
44034990,其他热带木原木,398795412,千克,440428,立方米,100610167
44039100,栎木（橡木）原木,51122750,千克,49315,立方米,22050539
44039300,水青冈木（山毛榉木）...,36947681,千克,32355,立方米,7860072
44039400,水青冈木（山毛榉木）...,836540,千克,732,立方米,170008
44039500,桦木原木，最小截面尺...,115445861,千克,104809,立方米,13876312
44039600,桦木原木，最小截面尺...,2012144,千克,1806,立方米,216425
44039700,杨木原木,31441742,千克,32933,立方米,3387089
44039800,桉木原木,43515381,千克,47458,立方米,5709679
44039930,红木原木，但编码44...,1968475,千克,1734,立方米,2235698
44039960,北美硬阔叶木原木,36262245,千克,37697,立方米,20241008
44039980,其他温带非针叶木原木,2432236,千克,2508,立方米,641828
44039990,未列名非针叶木原木,107534036,千克,118391,立方米,19606503
44041000,针叶木的箍木、木劈条...,15000,千克,0,—,4500
44042000,非针叶木的箍木、木劈...,1260370,千克,0,—,219261
44050000,木丝；木粉,87970,千克,0,—,71195
44071110,红松和樟子松木材，经...,211480742,千克,369667,立方米,77290330
44071120,辐射松木材，经纵锯、...,24418121,千克,44381,立方米,9789109
44071190,其他松木（松属）木材...,23271367,千克,45008,立方米,8415524
44071200,冷杉及云杉木材，经纵...,316651022,千克,607033,立方米,123180430
44071300,云杉-松木-冷杉木材...,17963779,千克,38219,立方米,5918819
44071400,铁杉-冷杉木材，经纵...,11637072,千克,15657,立方米,3001968
44071910,花旗松木材，经纵锯、...,6675469,千克,11218,立方米,1709035
44071990,其他针叶木木材，经纵...,105709360,千克,136918,立方米,26223886
44072200,苏里南肉豆蔻木、细孔...,1075064,千克,7238,立方米,3008703
44072300,柚木木材，经纵锯、纵...,8852750,千克,10271,立方米,8137383
