商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62024010,化学纤维制女式羽绒服,170652,件,104685,千克,25429539.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,376938,件,170109,千克,28666335.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,525,件,346,千克,640647.0
62031100,毛制男式西服套装,8513,套,10081,千克,4984360.0
62031200,合成纤维制男式西服套装,27856,套,16128,千克,356218.0
62031910,丝及绢丝制男式西服套装,14,套,19,千克,12107.0
62031990,未列名纺织材料制男式西服套装,392,套,467,千克,104415.0
62032200,棉制男式便服套装,3456,套,2657,千克,99569.0
62032300,合成纤维制男式便服套装,62,套,60,千克,6456.0
62033100,毛制男式上衣,16519,件,13095,千克,8720626.0
62033200,棉制男式上衣,54619,件,39288,千克,8980458.0
62033300,合成纤维制男式上衣,76619,件,49139,千克,3605478.0
62033910,丝及绢丝制男式上衣,443,件,298,千克,355708.0
62033990,未列名纺织材料制男式上衣,4495,件,3226,千克,2271729.0
62034100,毛制男裤,22401,条,10897,千克,4250055.0
62034290,棉制其他男裤,1047727,条,498355,千克,28495130.0
62034390,合成纤维制其他男裤,1596844,条,430286,千克,31683236.0
62034990,其他纺织材料制其他男裤,38059,条,14413,千克,2683615.0
62041100,毛制女式西服套装,14,套,17,千克,13900.0
62041200,棉制女式西服套装,10,套,12,千克,2836.0
62041300,合成纤维制女式西服套装,86,套,86,千克,6764.0
62041990,未列名纺织材料制女式西服套装,2,套,3,千克,397.0
62042200,棉制女式便服套装,841,套,558,千克,18019.0
62042300,合成纤维制女式便服套装,692,套,467,千克,24437.0
62042990,未列名纺织材料制女式便服套装,15,套,9,千克,1587.0
62043100,毛制女式上衣,15719,件,10482,千克,8742980.0
62043200,棉制女式上衣,313564,件,241094,千克,11023069.0
62043300,合成纤维制女式上衣,209716,件,166608,千克,8568712.0
62043910,丝及绢丝制女式上衣,613,件,335,千克,419832.0
62043990,未列名纺织材料制女式上衣,27421,件,16404,千克,2882229.0
62044100,毛制女式连衣裙,11433,件,5151,千克,2869825.0
62044200,棉制女式连衣裙,140860,件,44106,千克,7467045.0
62044300,合成纤维制女式连衣裙,126684,件,43736,千克,5625591.0
62044400,人造纤维制女式连衣裙,45753,件,16557,千克,3744920.0
62044910,丝及绢丝制女式连衣裙,7328,件,3011,千克,3721389.0
62044990,未列名纺织材料制女式连衣裙,11072,件,4286,千克,862667.0
62045100,细毛制女式裙子及裙裤,11562,件,3735,千克,2736975.0
62045200,棉制女式裙子及裙裤,101150,件,35552,千克,4610962.0
62045300,合成纤维制女式裙子及裙裤,262897,件,88687,千克,6509821.0
62045910,丝及绢丝制女式裙子及裙裤,2528,件,831,千克,1567641.0
62045990,未列名纺织材料制女式裙子及裙裤,19851,件,5179,千克,1426297.0
62046100,细毛制女裤,19777,条,7919,千克,3138386.0
62046200,棉制女裤,1018090,条,515326,千克,25455470.0
62046300,合成纤维制女裤,686654,条,259711,千克,15888616.0
62046900,其他纺织材料制女裤,137777,条,39757,千克,4517979.0
62052000,棉制男衬衫,602922,件,188347,千克,23618531.0
62053000,化纤制男衬衫,111925,件,31049,千克,3549316.0
62059010,丝及绢丝制男衬衫,1857,件,592,千克,991989.0
62059020,毛制男衬衫,1723,件,694,千克,957121.0
62059090,未列名纺织材料制男衬衫,77390,件,21434,千克,2113794.0
62061000,丝及绢丝制女衬衫,8926,件,2245,千克,2860263.0
62062000,毛制女衬衫,1783,件,513,千克,407219.0
62063000,棉制女衬衫,226106,件,52848,千克,9730790.0
62064000,化纤制女衬衫,197412,件,35579,千克,3185075.0
62069000,其他纺织材料制女衬衫,17713,件,4349,千克,798688.0
62071100,棉制男内裤,20908,件,2798,千克,181171.0
62071910,丝及绢丝制男内裤,143,件,16,千克,15134.0
62071920,化纤制男内裤,1023,件,102,千克,22943.0
62071990,未列名纺织材料制男内裤,48,件,14,千克,1973.0
62072100,棉制男睡衣及睡衣裤,857,件,367,千克,13241.0
62072200,化纤制男睡衣及睡衣裤,33,件,16,千克,8675.0
62072910,丝及绢丝制男睡衣及睡衣裤,13,件,5,千克,4856.0
62072990,未列名纺织材料制男睡衣及睡衣裤,11,件,4,千克,8885.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1132,件,814,千克,41284.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,33,件,7,千克,22347.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1336,件,172,千克,28305.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,21,件,14,千克,22609.0
62081100,化纤制女衬裙,1842,件,302,千克,17434.0
62081910,丝及绢丝制女衬裙,1017,件,67,千克,16637.0
62081920,棉制女衬裙,1,件,0,千克,715.0
62082100,棉制女睡衣及睡衣裤,14155,件,5848,千克,214688.0
62082200,化纤制女睡衣及睡衣裤,12149,件,1042,千克,81446.0
62082910,丝及绢丝制女睡衣及睡衣裤,202,件,32,千克,29233.0
62082990,未列名纺织材料制女睡衣及睡衣裤,279,件,43,千克,1955.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,6149,件,2261,千克,137408.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,13100,件,2474,千克,535696.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3848,件,340,千克,143464.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,106,件,28,千克,8161.0
62092000,棉制婴儿服装及衣着附件,14339,千克,0,?,747798.0
62093000,合成纤维制婴儿服装及衣着附件,3920,千克,0,?,215757.0
62099010,毛制婴儿服装及衣着附件,14,千克,0,?,22359.0
62099090,其他纺织材料制婴儿服装及衣着附件,1459,千克,0,?,110073.0
62101020,棉或麻毡呢或无纺织物制服装,1,件,1,千克,167.0
62101030,化纤毡呢或无纺织物制服装,1179752,件,189831,千克,1512121.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,122699,件,59223,千克,9119644.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,58934,件,29386,千克,5734891.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,56515,件,45172,千克,3212153.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,88107,件,58078,千克,2055846.0
62111100,男式游泳服,35900,件,5393,千克,346391.0
62111200,女式游泳服,29136,件,5878,千克,203070.0
62112010,棉制滑雪套服,23,套,38,千克,6157.0
62112090,其他纺织材料制滑雪套服,107,套,138,千克,31051.0
62113210,棉制阿拉伯袍,170,件,100,千克,4966.0
62113220,棉制其他男式运动服,119,套,113,千克,9136.0
62113290,棉制其他男式服装,57143,件,30535,千克,3670066.0
62113320,化学纤维制其他男式运动服,1541,套,1718,千克,166399.0
62113390,化学纤维制其他男式服装,329712,件,147156,千克,18128865.0
62113910,丝及绢丝制其他男式服装,352,件,155,千克,239309.0
62113920,毛制其他男式服装,4542,件,3679,千克,2449575.0
62113990,未列名纺织材料制其他男式服装,2608,件,2493,千克,550740.0
62114210,棉制其他女式运动服,812,套,185,千克,28632.0
62114290,棉制其他女式服装,149101,件,45842,千克,5999995.0
62114310,化纤制其他女式运动服,192,套,110,千克,5904.0
62114390,化纤制其他女式服装,265360,件,93402,千克,13988378.0
62114910,丝及绢丝制其他女式服装,5502,件,1893,千克,799351.0
62114990,未列名纺织材料制其他女式服装,7932,件,3282,千克,2007525.0
62121010,化纤制胸罩,4504831,件,145823,千克,11597112.0
62121090,其他纺织材料制胸罩,197365,件,14706,千克,1709768.0
62122010,化纤制腹带,920,件,64,千克,11172.0
62122090,其他纺织材料制腹带,222,件,45,千克,10948.0
62123010,化纤制紧身胸衣,50459,件,640,千克,106931.0
62123090,其他纺织材料制紧身胸衣,168,件,53,千克,27879.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,252960,件,28007,千克,347837.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,2,件,1,千克,358.0
62132010,棉制刺绣手帕,17040,条,426,千克,22942.0
62132090,其他棉制手帕,17870,条,437,千克,26887.0
62139020,其他纺织材料制刺绣手帕,1,条,0,千克,61.0
62139090,其他纺织材料制其他手帕,1587,条,54,千克,79409.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,40715,条,4293,千克,5528459.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,116027,条,25264,千克,16447377.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,48000,条,9698,千克,14918808.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,3135,条,620,千克,377933.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,15398,条,4097,千克,212537.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4037,条,719,千克,243473.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,12282,条,1721,千克,382495.0
62151000,丝及绢丝制领带及领结,15652,条,1104,千克,1191486.0
62152000,化纤制领带及领结,27934,条,924,千克,73388.0
62159000,其他纺织材料制领带及领结,1693,条,107,千克,38714.0
62160000,分指手套、连指手套及露指手套,206440,双,18607,千克,795249.0
62171010,袜子及袜套,849,千克,16002,双,38453.0
62171020,和服腰带,2020,千克,4616,条,24389.0
62171090,未列名制成的衣着附件,13806,千克,0,?,4871342.0
62179000,服装或衣着附件的零件,5889,千克,0,?,365314.0
63011000,电暖毯,53,条,78,千克,5023.0
63012000,羊毛或动物细毛制毯子及旅行毯,3803,条,3557,千克,814157.0
63013000,棉制毯子及旅行毯,14068,条,9891,千克,155386.0
63014000,合成纤维制毯子及旅行毯,26689,条,22816,千克,236481.0
63019000,其他纤维制毯子及旅行毯,1231,条,917,千克,155364.0
63021010,棉制针织或钩编的床上用织物制品,10850,条,6144,千克,103274.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1687,条,664,千克,40507.0
63022110,棉制印花床单,20374,条,11639,千克,112662.0
63022190,棉制未列名印花床上用织物制品,42680,条,25255,千克,398773.0
63022210,化纤制印花床单,23693,条,8403,千克,6848.0
63022290,化纤制未列名印花床上用织物制品,61329,条,25189,千克,64203.0
63022910,丝及绢丝制印花床上用织物制品,2,条,1,千克,3.0
63023110,棉制刺绣的床上用织物制品,1955,条,1533,千克,112008.0
63023191,其他棉制床单,10789,条,7576,千克,91365.0
63023192,棉制毛巾被,853,条,422,千克,11532.0
63023199,棉制未列名非针织或钩编的床上用织物制品,38596,条,20452,千克,413826.0
63023210,化纤制刺绣的床上用织物制品,94,条,19,千克,483.0
63023290,化纤制未列名非针织或钩编床上用织物制品,221890,条,58870,千克,238075.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,980,条,302,千克,28852.0
63023929,麻制其他非针织或钩编的床上用织物制品,343,条,380,千克,20112.0
63023991,未列名纺织材料制刺绣的床上用织物制品,2,条,1,千克,5.0
63023999,未列名纺材制非针织或钩编床上用织物制品,7096,条,133,千克,5380.0
63024010,手工针织或钩编的餐桌用织物制品,3082,件,391,千克,6989.0
63024090,非手工针织或钩编的餐桌用织物制品,2684,件,238,千克,7403.0
63025110,棉制刺绣的餐桌用织物制品,8263,件,6180,千克,13220.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,109111,件,17861,千克,159408.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,18779,件,5075,千克,23189.0
63025911,亚麻制刺绣的餐桌用织物制品,207,件,13,千克,10896.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,2934,件,167,千克,9444.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,4720,件,738,千克,29441.0
63026010,棉制浴巾,207453,条,95535,千克,916483.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1906876,条,116958,千克,887255.0
63029100,其他棉制盥洗及厨房用织物制品,225437,条,14227,千克,201229.0
63029300,化纤制盥洗及厨房用织物制品,596615,条,9668,千克,126472.0
63029910,亚麻制盥洗及厨房用织物制品,215,条,13,千克,2434.0
63029990,其他纺织材料制盥洗及厨房用织物制品,787,条,304,千克,2354.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,501,千克,0,?,222228.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,16290,千克,0,?,111521.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,363,千克,0,?,22893.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,12986,千克,0,?,89881.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,18216,千克,0,?,405017.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,6249,千克,0,?,50733.0
63041129,非手工针织的床罩,3116,件,1713,千克,3213.0
63041910,丝及绢丝制非针织或钩编的床罩,3,件,60,千克,8322.0
63041929,棉或麻制其他非针织或钩编的床罩,4944,件,7194,千克,66348.0
63041939,化纤制其他非针织或钩编的床罩,15320,件,3280,千克,10613.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,1,件,1,千克,338.0
63049121,手工针织的其他装饰用织物制品,454,千克,0,?,9030.0
63049129,非手工针织的其他装饰用织物制品,7260,千克,0,?,204639.0
63049131,手工钩编的其他装饰用织物制品,29,千克,0,?,699.0
63049139,非手工钩编的其他装饰用织物制品,251,千克,0,?,2150.0
63049210,棉制刺绣的其他装饰用织物制品,2651,千克,0,?,115576.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,14024,千克,0,?,199641.0
63049310,合成纤维制刺绣的其他装饰用织物制品,105,千克,0,?,1517.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,23806,千克,0,?,986460.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,80,千克,0,?,539.0
63049929,麻制非针织或钩编的其他装饰用织物制品,226,千克,0,?,46455.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,5137,千克,0,?,222970.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,97140,条,58719,千克,56625.0
63052000,棉制货物包装用袋,111787,条,8488,千克,372300.0
63053200,化学纤维材料制散装货物周转软袋,13789,条,47138,千克,176286.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1113759,条,141004,千克,399564.0
63053900,其他化学纤维材料制货物包装用袋,1529552,条,20270,千克,525479.0
63059000,其他纺织材料制货物包装用袋,6525,条,197,千克,23804.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,16665,件,66468,千克,485805.0
63061910,麻制油苫布、天蓬及遮阳蓬,26,件,702,千克,19347.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,2350,件,76759,千克,1220614.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,1939,件,18018,千克,176144.0
63062910,棉制帐蓬,3,件,37,千克,30.0
63062990,其他纺织材料制帐蓬,22,件,642,千克,23668.0
63063010,合成纤维制风帆,18,件,273,千克,6546.0
63064020,化纤制充气褥垫,2614,件,1911,千克,105981.0
63064090,其他纺织材料制充气褥垫,2,件,1,千克,8.0
