商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,43961,千克,0,?,1308293.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,150362,千克,0,?,1643795.0
74111019,其他精炼铜管，外径≤25mm,368966,千克,0,?,3968260.0
74111020,外径超过70毫米的精炼铜管,29756,千克,0,?,299339.0
74111090,其他精炼铜管，25mm＜外径≤70mm,175318,千克,0,?,1309274.0
74112110,盘卷的铜锌合金（黄铜）管,94,千克,0,?,11638.0
74112190,其他铜锌合金（黄铜）管,81228,千克,0,?,954599.0
74112200,铜镍合金或铜镍锌合金管,23863,千克,0,?,544081.0
74112900,其他铜合金管,18517,千克,0,?,1878933.0
74121000,精炼铜管子附件,18643,千克,0,?,466063.0
74122010,铜镍合金或铜镍锌合金管子附件,16216,千克,0,?,1083712.0
74122090,其他铜合金管子附件,196946,千克,0,?,7509088.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,759009,千克,0,?,6914235.0
74151000,铜制或钢铁制带铜头的各种钉,5565,千克,0,?,224650.0
74152100,铜制垫圈（包括弹簧垫圈）,29143,千克,0,?,2321005.0
74152900,其他铜制无螺纹制品,30441,千克,0,?,1643271.0
74153310,铜制木螺钉,2,千克,0,?,527.0
74153390,铜制其他螺钉；螺栓及螺母,61362,千克,0,?,2659845.0
74153900,其他铜制螺纹制品,5753,千克,0,?,408994.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,30,千克,0,?,579.0
74181020,非电热的铜制家用烹饪器具及其零件,193,千克,0,?,11953.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,594,千克,0,?,78183.0
74182000,铜制卫生器具及其零件,21542,千克,0,?,1185403.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,103,千克,0,?,14861.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,66288,千克,0,?,2673812.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,5670,千克,0,?,331323.0
74198010,其他铜制链条及其零件,471,千克,0,?,70688.0
74198020,铜弹簧,12464,千克,0,?,4673867.0
74198030,铜丝制的布（包括环形带),145,千克,0,?,9414.0
74198040,铜丝制的网、格栅，网眼铜板,3592,千克,0,?,458324.0
74198091,未列名工业用铜制品,478129,千克,0,?,13561445.0
74198099,未列名非工业用铜制品,16624,千克,0,?,2591823.0
75011000,镍锍,14729972,千克,0,?,84021247.0
75012010,镍湿法冶炼中间产品,140535520,千克,0,?,438604146.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,2251427,千克,0,?,41315284.0
75021090,其他未锻轧非合金镍,4730711,千克,0,?,90948280.0
75022000,未锻轧的镍合金,32305,千克,0,?,1556506.0
75040010,非合金镍粉及片状粉末,657847,千克,0,?,12954217.0
75040020,合金镍粉及片状粉末,21328,千克,0,?,1583293.0
75051100,非合金镍条、杆、型材及异型材,804,千克,0,?,51717.0
75051200,镍合金条、杆、型材及异型材,753990,千克,0,?,32005127.0
75052100,非合金镍丝,4952,千克,0,?,187322.0
75052200,镍合金丝,151236,千克,0,?,12656774.0
75061000,非合金镍板、片、带、箔,65389,千克,0,?,2816382.0
75062000,镍合金板、片、带、箔,538751,千克,0,?,18151337.0
75071100,非合金镍管,471,千克,0,?,425305.0
75071200,镍合金管,50655,千克,0,?,7325717.0
75072000,镍管子附件,9998,千克,0,?,2121560.0
75081010,镍丝布,7054,千克,0,?,518589.0
75081080,工业用镍格栅及网,9956,千克,0,?,1144568.0
75081090,非工业用镍格栅及网,9,千克,0,?,6256.0
75089010,电镀用镍阳极,11470,千克,0,?,310704.0
75089080,其他工业用镍制品,166584,千克,0,?,21457956.0
75089090,其他非工业用镍制品,908,千克,0,?,3336907.0
76011010,含铝量≥99.95%的未锻轧非合金铝,166092,千克,0,?,1150378.0
76011090,含铝量＜99.95%的未锻轧非合金铝,194135902,千克,0,?,444767277.0
76012000,未锻轧的铝合金,111778184,千克,0,?,238338947.0
76020000,铝废料及碎料,176093551,千克,0,?,341701687.0
76031000,铝非片状粉末,8465,千克,0,?,325016.0
76032000,铝片状粉末,21196,千克,0,?,478464.0
76041010,非合金铝制条、杆,3456,千克,0,?,45051.0
76041090,非合金铝制型材及异型材,2377,千克,0,?,149067.0
76042100,铝合金制空心异型材,268451,千克,0,?,1785282.0
76042910,铝合金制条、杆,863041,千克,0,?,6559733.0
76042990,其他铝合金制型材及异型材,2035952,千克,0,?,17112825.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,38828,千克,0,?,107057.0
76051900,其他非合金铝丝,74297,千克,0,?,1602482.0
76052100,最大截面尺寸超过7毫米的铝合金丝,158538,千克,0,?,752517.0
76052900,其他铝合金丝,218422,千克,0,?,1697510.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,5034,千克,0,?,24454.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,7551,千克,0,?,132451.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,59810,千克,0,?,129360.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,361435,千克,0,?,2441089.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,40569,千克,0,?,213622.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,231095,千克,0,?,1013464.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,83881,千克,0,?,292014.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,26051479,千克,0,?,85692395.0
76061290,铝合金矩形板、片，厚度＞4mm,1175075,千克,0,?,8481138.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,33159,千克,0,?,317659.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,300434,千克,0,?,1901977.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,112401,千克,0,?,653371.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,70292,千克,0,?,785992.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1315865,千克,0,?,7007878.0
76071900,其他无衬背铝箔,843801,千克,0,?,18251412.0
76072000,有衬背铝箔,2236872,千克,0,?,25524722.0
76081000,非合金铝管,40453,千克,0,?,309210.0
76082010,铝合金管，外径≤10cm,275383,千克,0,?,2745269.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,674,千克,0,?,24964.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,1277,千克,0,?,26942.0
76090000,铝制管子附件（例如，接头、肘管、管套）,89002,千克,0,?,3598648.0
76101000,铝制门窗及其框架、门槛,26370,千克,0,?,856989.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,248288,千克,0,?,4826142.0
76110000,铝制槽、罐、桶等容器，容积＞300L,82705,千克,0,?,694947.0
76121000,铝制软管容器,408,千克,0,?,20341.0
76129010,铝制易拉罐及罐体,2278,千克,0,?,63949.0
76129090,其他容积≤300L的盛装物料用铝制容器,60088,千克,0,?,1215980.0
76130010,装压缩气体或液化气体零售包装用铝制容器,593,千克,0,?,363564.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,56241,千克,0,?,1090796.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,313,千克,0,?,1913.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,38,千克,0,?,16306.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,4,千克,0,?,243.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,161700,千克,0,?,2333486.0
76152000,铝制卫生器具及其零件,1364,千克,0,?,73008.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,103092,千克,0,?,8010885.0
76169100,铝丝制布、网、篱及格栅,2139,千克,0,?,277239.0
76169910,其他工业用铝制品,1035546,千克,0,?,27738390.0
76169990,其他非工业用铝制品,511822,千克,0,?,12045630.0
78011000,未锻轧的精炼铅,20751,千克,0,?,39729.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,755465,千克,0,?,1162871.0
78019900,其他未锻轧铅,4294548,千克,0,?,8231806.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,222,千克,0,?,9541.0
78041900,铅板,8115,千克,0,?,117767.0
78042000,铅粉及片状粉末,77,千克,0,?,1380.0
78060010,铅条、杆、型材及异型材或丝,8093,千克,0,?,86648.0
78060090,其他铅制品,75841,千克,0,?,390068.0
79011110,含锌量≥99.995%的未锻轧非合金锌,46107339,千克,0,?,120043500.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,4535446,千克,0,?,11418186.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1091357,千克,0,?,2937793.0
79012000,未锻轧锌合金,4279742,千克,0,?,11107118.0
79031000,锌末,203286,千克,0,?,646852.0
79039000,锌粉及片状粉末,152186,千克,0,?,843807.0
79040000,锌条、杆、型材及异型材或丝,89176,千克,0,?,465818.0
79050000,锌板、片、带、箔,286221,千克,0,?,1590547.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,2171,千克,0,?,66674.0
79070090,其他锌制品,99784,千克,0,?,2394126.0
80011000,未锻轧的非合金锡,5345896,千克,0,?,138134777.0
80012010,未锻轧的锡基巴毕脱合金,20,千克,0,?,3845.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,7677,千克,0,?,440968.0
80012029,其他未锻轧的焊锡,2453,千克,0,?,163433.0
80012090,其他未锻轧的锡合金,136263,千克,0,?,2620684.0
80030000,锡条、杆、型材及异型材或丝,79341,千克,0,?,3045405.0
80070020,锡板、片及带，厚度＞0.2mm,5624,千克,0,?,735981.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,18837,千克,0,?,988257.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,33,千克,0,?,14897.0
80070090,未列名锡制品,24057,千克,0,?,1579540.0
81011000,钨粉,1862,千克,0,?,247847.0
81019400,未锻轧钨，包括简单烧结成的条、杆,291,千克,0,?,45220.0
81019600,钨丝,507,千克,0,?,764548.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,356,千克,0,?,144822.0
81019990,其他钨制品,3704,千克,0,?,4568730.0
81021000,钼粉,240,千克,0,?,15996.0
81029400,未锻轧钼，包括简单烧结成的条、杆,0,千克,0,?,81.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,28550,千克,0,?,1843972.0
81029600,钼丝,2151,千克,0,?,430899.0
81029900,其他钼制品,1181,千克,0,?,678006.0
81032011,松装密度＜2.2g/cucm的钽粉,72,千克,0,?,69041.0
81032019,其他钽粉,0,千克,0,?,139.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,0,千克,0,?,539.0
81039100,钽制坩埚,0,千克,0,?,168.0
81039911,直径小于0.5毫米的钽丝,10,千克,0,?,23946.0
81039919,直径在0.5毫米及以上的钽丝,7,千克,0,?,51376.0
81039990,未列名锻轧钽及其制品,18509,千克,0,?,7001516.0
81041100,含镁量≥99.8%的未锻轧镁,36,千克,0,?,14700.0
81041900,其他未锻轧镁,175782,千克,0,?,381948.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,272,千克,0,?,13035.0
81049010,锻轧镁,12,千克,0,?,6732.0
81049020,镁制品,6872,千克,0,?,299363.0
81052010,钴湿法冶炼中间产品,44799105,千克,0,?,232154908.0
81052020,未锻轧钴,87975,千克,0,?,2655496.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,1078141,千克,0,?,9588612.0
81059000,锻轧钴及钴制品,63318,千克,0,?,6337399.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,10,千克,0,?,561.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,45238,千克,0,?,313740.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,61,千克,0,?,13263.0
81082029,其他未锻轧钛,3619,千克,0,?,357663.0
81082030,钛粉末,62431,千克,0,?,586807.0
81089010,钛条、杆、型材及异型材,218133,千克,0,?,13322068.0
81089020,钛丝,25743,千克,0,?,2591932.0
81089031,厚度≤0.8mm的钛板、片、带、箔,49463,千克,0,?,868024.0
81089032,厚度＞0.8mm的钛板、片、带,49474,千克,0,?,4363708.0
81089040,钛管,35082,千克,0,?,812561.0
81089090,其他锻轧钛及钛制品,76867,千克,0,?,32020249.0
81092900,其他未锻轧锆及粉末,675,千克,0,?,263758.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,16546,千克,0,?,1331463.0
81099900,其他锻轧锆及锆制品,353,千克,0,?,99613.0
81101010,未锻轧锑,5,千克,0,?,42352.0
81101020,锑粉末,1,千克,0,?,24.0
81109000,其他锑及锑制品,80,千克,0,?,135121.0
81110010,未锻轧锰；废料及碎料；粉末,2000000,千克,0,?,3300021.0
81110090,锻轧锰及锰制品,1770,千克,0,?,79510.0
81121200,未锻轧铍；铍粉末,1863,千克,0,?,1572836.0
81121900,锻轧铍及铍制品,0,千克,0,?,29.0
81122100,未锻轧铬；铬粉末,504069,千克,0,?,3982860.0
81122900,锻轧铬及铬制品,1647,千克,0,?,288656.0
81123900,锻轧铪及铪制品,0,千克,0,?,389.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,27,千克,0,?,28969.0
81124900,锻轧铼及铼制品,0,千克,0,?,4881.0
81125100,未锻轧铊；铊粉末,0,千克,0,?,636.0
81126910,未锻轧镉；镉粉末,320261,千克,0,?,1176514.0
81126990,锻轧镉及镉制品,0,千克,0,?,209.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,4,千克,0,?,39354.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,519,千克,0,?,102357.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,223210,千克,0,?,61479758.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,45809,千克,0,?,3663314.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,2,千克,0,?,5038.0
81129910,锻轧的锗及其制品,41,千克,0,?,850491.0
81129920,锻轧的钒及其制品,8,千克,0,?,179371.0
81129930,锻轧的铟及其制品,484,千克,0,?,322179.0
81129940,锻轧的铌及其制品,1397,千克,0,?,122203.0
81129990,锻轧的镓及其制品,14,千克,0,?,32089.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,16220,千克,0,?,1224128.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,46161,千克,0,?,5000959.0
82011000,锹及铲,17415,千克,161159,把,104616.0
82013000,镐、锄及耙,27707,千克,58538,把,55287.0
82014000,斧子、钩刀及类似砍伐工具,1571,千克,812,把,20166.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,15079,千克,78506,把,289178.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,24301,千克,156257,把,69714.0
82019090,其他用于农业、园艺或林业未列名手工工具,1955,千克,3387,把,58845.0
82021000,手工锯,7113,千克,19909,把,105538.0
82022010,双金属带锯条,44004,千克,0,?,871759.0
82022090,其他带锯片,55543,千克,0,?,1247322.0
82023100,带有钢制工作部件的圆锯片,19318,千克,0,?,633463.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,9799,千克,0,?,2149259.0
82023990,未列名圆锯片，包括部件,297670,千克,0,?,2616314.0
82024000,链锯条,174277,千克,0,?,3604531.0
82029110,机械锯用锯金属的直锯片,18139,千克,0,?,604611.0
82029190,其他锯金属的直锯片,5372,千克,0,?,236952.0
82029910,其他机械锯用锯片,14247,千克,0,?,816023.0
82029990,未列名锯片,10148,千克,0,?,101115.0
82031000,钢锉、木锉及类似工具,12258,千克,304188,把,300099.0
82032000,钳子（包括剪钳）、镊子及类似工具,273310,千克,2268290,把,3598603.0
82033000,白铁剪及类似工具,59121,千克,565964,把,249809.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,13730,千克,89400,把,201134.0
82041100,固定的手动扳手及扳钳,505818,千克,5932266,把,4307484.0
82041200,可调的手动扳手及扳钳,146688,千克,557544,把,1524137.0
82042000,可互换的扳手套筒，不论是否带手柄,519797,千克,8916385,套,2398461.0
82051000,钻孔或攻丝工具,1305,千克,14049,个,114429.0
82052000,锤子,117275,千克,189812,个,224315.0
82053000,木工刨子、凿子及类似切削工具,1684,千克,14858,个,39847.0
82054000,螺丝刀,78856,千克,3349541,个,1396138.0
82055100,其他家用手工工具,45775,千克,533645,个,646470.0
82055900,其他手工工具,68208,千克,458493,个,4370280.0
82056000,喷灯,139,千克,333,个,7696.0
82057000,台钳、夹钳及类似品,10057,千克,9317,个,477049.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,17719,千克,0,?,907610.0
82060000,8202至8205中不同编码工具组成的零售套装件,53434,千克,0,?,1928054.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,52559,千克,0,?,551552.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,2562,千克,0,?,621989.0
82071990,其他凿岩或钻探工具,94912,千克,0,?,1043086.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,967,千克,26272,套,289473.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,41767,千克,762316,套,2367614.0
82073000,锻压或冲压工具,1279478,千克,0,?,24532128.0
82074000,攻丝工具,51514,千克,1316554,件,11231844.0
82075010,超硬材料制工作部件的钻孔工具,1700,千克,13389,件,470589.0
82075090,其他材料制工作部件的钻孔工具,199884,千克,20205309,件,12866113.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,927,千克,3466,件,451382.0
82076090,其他材料制工作部件的镗孔或铰孔工具,5021,千克,17725,件,2209140.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,1002,千克,10468,件,1116470.0
