商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39100000,初级形状的聚硅氧烷,8270841,千克,0,—,64635600
39111000,初级形状的石油树脂、...,4091374,千克,0,—,9474635
39119000,初级形状多硫化物、聚...,11417680,千克,0,—,59563925
39121100,初级形状的未塑化醋酸...,3184885,千克,0,—,15320847
39121200,初级形状的已塑化醋酸...,6391,千克,0,—,134951
39122000,初级形状的硝酸纤维素...,21760,千克,0,—,65280
39123100,初级形状的羧甲基纤维...,572071,千克,0,—,5186870
39123900,初级形状的纤维素醚,1231233,千克,0,—,13109295
39129000,未列名初级形状的纤维...,2290958,千克,0,—,16382841
39131000,初级形状的藻酸及其盐...,4953,千克,0,—,105385
39139000,其他初级形状的天然聚...,500678,千克,0,—,10292726
39140000,以品目3901至39...,1538275,千克,0,—,18335758
39161000,乙烯聚合物单丝（截面...,54111,千克,0,—,1630112
39162010,氯乙烯聚合物制异型材,82010,千克,0,—,428890
39162090,其他氯乙烯聚合物单丝...,21617,千克,0,—,179794
39169010,聚酰胺制的单丝（截面...,405047,千克,0,—,3318781
39169090,未列名塑料单丝（截面...,239371,千克,0,—,5825586
39171000,硬化蛋白或纤维素材料...,173391,千克,0,—,2441742
39172100,乙烯聚合物制硬管,114181,千克,0,—,1456032
39172200,丙烯聚合物制硬管,232439,千克,0,—,1157222
39172300,氯乙烯聚合物制硬管,84625,千克,0,—,793021
39172900,其他塑料制硬管,461770,千克,0,—,12288672
39173100,塑料制的软管，最小爆...,235310,千克,0,—,8399102
39173200,塑料制的其他未装有附...,972178,千克,0,—,24061084
39173300,塑料制的其他装有附件...,33710,千克,0,—,2837703
39173900,未列名塑料管,1240987,千克,0,—,12180764
39174000,塑料制的管子附件,609613,千克,0,—,23799631
39181010,氯乙烯聚合物制糊墙品,11061,千克,0,—,248997
39181090,氯乙烯聚合物制铺地制...,760028,千克,0,—,2957743
39189010,其他塑料制糊墙品,54068,千克,0,—,700760
39189090,其他塑料制铺地制品,107556,千克,0,—,1092803
39191010,宽≤20cm丙烯酸聚...,282083,千克,0,—,4861032
39191091,宽≤20cm的成卷胶...,34,千克,0,—,287
39191099,其他宽≤20cm成卷...,873507,千克,0,—,23705752
39199010,胶囊型反光膜,2075,千克,0,—,59764
39199090,未列名塑料胶粘板、片...,9507660,千克,0,—,228920519
39201010,乙烯聚合物制电池隔膜,282834,千克,0,—,16100630
39201090,其他乙烯聚合物非泡沫...,8379634,千克,0,—,33886890
39202010,丙烯聚合物制电池隔膜,160794,千克,0,—,6152118
39202090,其他丙烯聚合物非泡沫...,4944477,千克,0,—,24278429
39203000,苯乙烯聚合物非泡沫塑...,1110073,千克,0,—,8480075
39204300,增塑剂≥6％氯乙烯聚...,1020447,千克,0,—,5088927
39204900,其他氯乙烯聚合物制非...,1255171,千克,0,—,7015265
39205100,聚甲基丙烯酸甲酯非泡...,5663695,千克,0,—,26032631
39205900,其他丙烯酸聚合物非泡...,238686,千克,0,—,3156321
39206100,聚碳酸酯非泡沫塑料板...,559949,千克,0,—,9566898
39206200,聚对苯二甲酸乙二酯非...,22054429,千克,0,—,169005557
39206300,不饱和聚酯非泡沫塑料...,250,千克,0,—,13449
39206900,其他聚酯非泡沫塑料的...,395669,千克,0,—,13419391
39207100,再生纤维素非泡沫塑料...,20148,千克,0,—,257251
39207300,醋酸纤维素非泡沫塑料...,1709468,千克,0,—,46927251
39207900,其他纤维素衍生物非泡...,17694,千克,0,—,1439244
39209100,聚乙烯醇缩丁醛非泡沫...,1901549,千克,0,—,15071390
39209200,聚酰胺制非泡沫塑料的...,423946,千克,0,—,5371809
39209300,氨基树脂非泡沫塑料板...,31294,千克,0,—,494678
39209400,酚醛树脂非泡沫塑料板...,83653,千克,0,—,307354
39209910,聚四氟乙烯制非泡沫板...,131850,千克,0,—,5427903
39209990,未列名非泡沫塑料板、...,4326859,千克,0,—,142001429
39211100,苯乙烯聚合物泡沫塑料...,6571,千克,0,—,130009
39211210,氯乙烯聚合物泡沫人造...,625670,千克,692840,米,5263405
39211290,其他氯乙烯聚合物泡沫...,245266,千克,0,—,2267055
39211310,氨酯聚合物泡沫人造革...,361261,千克,563978,米,6412719
39211390,其他氨酯聚合物泡沫塑...,641963,千克,0,—,11754145
39211400,再生纤维素泡沫塑料板...,6625,千克,0,—,101506
39211910,其他泡沫塑料人造革及...,150472,千克,279099,米,1253941
39211990,未列名泡沫塑料板、片...,1042873,千克,0,—,39312082
39219020,嵌有玻璃纤维的聚乙烯...,15012,千克,0,—,484943
39219030,附有人造毛毡的聚异丁...,30,千克,0,—,53
39219090,未列名塑料板、片、膜...,3232092,千克,0,—,42063934
39221000,塑料浴缸、淋浴盘、洗...,171368,千克,0,—,1612395
39222000,塑料马桶座圈及盖,26730,千克,0,—,555955
39229000,塑料坐浴盆、便盆、抽...,54915,千克,0,—,771520
39231000,供运输或包装货物用的...,6060075,千克,0,—,44173943
39232100,供运输或包装货物用的...,1111421,千克,0,—,8472227
39232900,供运输或包装货物用的...,214071,千克,0,—,3197609
39233000,供运输或包装货物用的...,437229,千克,0,—,4414899
39234000,塑料卷轴、纡子、筒管...,707484,千克,0,—,3801266
39235000,塑料塞子、盖子及类似...,938203,千克,0,—,12118701
39239000,供运输或包装货物用的...,6207862,千克,0,—,22907924
39241000,塑料制餐具及厨房用具,468584,千克,0,—,4252578
39249000,塑料制其他家庭用具及...,2175132,千克,0,—,9916511
39251000,塑料制囤、柜、罐、桶...,64981,千克,0,—,307077
39252000,塑料制门、窗及其框架...,17797,千克,0,—,673134
39253000,塑料制窗板、百叶窗或...,11122,千克,0,—,312478
39259000,未列名的建筑用塑料制...,53843,千克,0,—,895716
39261000,塑料制办公室或学校用...,79176,千克,0,—,1096118
39262011,聚氯乙烯制手套（分指...,10041,千克,355933,双,155882
39262019,其他塑料制手套（分指...,17998,千克,523164,双,677873
39262090,其他塑料制衣服及衣着...,52322,千克,0,—,2092684
39263000,塑料制家具、车厢或类...,93339,千克,0,—,3027258
39264000,塑料制小雕塑品及其他...,163076,千克,0,—,3525479
39269010,塑料制机器及仪器用零...,1105293,千克,0,—,88893224
39269090,未列名塑料制品,6349682,千克,0,—,181448716
40011000,天然橡胶乳，不论是否...,32125480,千克,0,—,46082810
40012100,烟胶片,16591672,千克,0,—,33932109
40012200,技术分类天然橡胶（T...,118508600,千克,0,—,225688494
40012900,其他形状的天然橡胶,59853375,千克,0,—,101101093
40013000,巴拉塔胶、古塔波胶、...,35,千克,0,—,630
40021110,羧基丁苯橡胶胶乳,636744,千克,0,—,2348338
40021190,丁苯橡胶胶乳,4864824,千克,0,—,12505913
40021911,未经任何加工的非溶聚...,941733,千克,0,—,2619194
40021912,充油非溶聚丁苯橡胶,2353247,千克,0,—,4508633
40021913,初级形状热塑丁苯橡胶,4824401,千克,0,—,9786464
40021914,初级形状充油热塑丁苯...,397655,千克,0,—,814226
40021915,未经任何加工的溶聚丁...,2336537,千克,0,—,5361823
40021916,充油溶聚丁苯橡胶,2668614,千克,0,—,6291234
40021919,其他初级形状丁苯橡胶...,152824,千克,0,—,603089
40021990,未列名丁苯橡胶及羧基...,26304734,千克,0,—,61928099
40022010,初级形状的丁二烯橡胶,9325469,千克,0,—,17780619
40022090,其他丁二烯橡胶,10229316,千克,0,—,20240393
40023110,初级形状的异丁烯-异...,35152,千克,0,—,137332
40023190,其他异丁烯-异戊二烯...,10528368,千克,0,—,19934151
40023910,初级形状的卤代丁基橡...,290642,千克,0,—,625946
40023990,其他卤代丁基橡胶,10324874,千克,0,—,21929938
40024100,氯丁二烯（氯丁）橡胶...,403787,千克,0,—,1156652
40024910,其他初级形状的氯丁二...,1142354,千克,0,—,6421168
40024990,未列名氯丁二烯（氯丁...,135513,千克,0,—,703886
40025100,丁腈橡胶胶乳,16729660,千克,0,—,15757342
40025910,其他初级形状的丁腈橡...,4534532,千克,0,—,8295611
40025990,未列名丁腈橡胶,2867846,千克,0,—,7452289
40026010,初级形状的异戊二烯橡...,895030,千克,0,—,1815569
40026090,其他异戊二烯橡胶,15901588,千克,0,—,28325498
40027010,初级形状的乙丙非共轭...,6559406,千克,0,—,13792883
40027090,其他乙丙非共轭二烯橡...,8589160,千克,0,—,20162314
40028000,4001所列产品与本...,284044292,千克,0,—,521112122
40029100,未列名合成橡胶胶乳,219184,千克,0,—,790953
40029911,未列名初级形状的合成...,3178738,千克,0,—,12253795
40029919,未列名非初级形状的合...,586996,千克,0,—,5239302
40029990,从油类提取的油膏,540,千克,0,—,2937
40030000,再生橡胶，初级形状或...,16003114,千克,0,—,10076349
40040000,橡胶（硬质橡胶除外）...,4820880,千克,0,—,770749
40051000,与碳黑或硅石混合未硫...,3219397,千克,0,—,20002117
40052000,未硫化的复合橡胶溶液...,192630,千克,0,—,2625811
40059100,其他未硫化的复合橡胶...,485623,千克,0,—,2502324
40059900,其他未硫化的初级形状...,459947,千克,0,—,2738356
40061000,轮胎翻新用胎面补料胎...,190,千克,0,—,263
40069010,其他形状（例如，杆、...,8817,千克,0,—,122837
40069020,未硫化橡胶制品,76869,千克,0,—,714678
40070000,硫化橡胶线及绳,9877059,千克,0,—,29009625
40081100,硫化海绵橡胶制板、片...,362475,千克,0,—,3393995
40081900,硫化海绵橡胶制杆、型...,12328,千克,0,—,338134
40082100,硫化非海绵橡胶制板、...,998787,千克,0,—,8524725
40082900,硫化非海绵橡胶制杆、...,120985,千克,0,—,943901
40091100,未经加强或未与其他材...,185207,千克,0,—,4834102
40091200,未经加强或未与其他材...,63508,千克,0,—,2605451
40092100,用金属加强或只与金属...,641864,千克,0,—,3858491
40092200,用金属加强或只与金属...,632828,千克,0,—,3328441
40093100,用纺材加强或只与纺材...,480064,千克,0,—,7605062
40093200,用纺材加强或只与纺材...,240883,千克,0,—,7620135
40094100,用其他材料加强或与其...,229969,千克,0,—,2506521
40094200,用其他材料加强或与其...,71714,千克,0,—,2715552
40101100,仅用金属加强的硫化橡...,396458,千克,0,—,893155
40101200,仅用纺织材料加强的硫...,283838,千克,0,—,704613
40101900,其他硫化橡胶制输送带...,6341,千克,0,—,624189
40103100,梯形截面V肋环形传动...,37867,千克,0,—,1618537
40103200,其他梯形截面环形传动...,67850,千克,0,—,1187124
40103300,梯形截面V肋环形传动...,10516,千克,0,—,350574
40103400,其他梯形截面环形传动...,44571,千克,0,—,415621
40103500,环形同步带，60cm...,20423,千克,0,—,2239193
40103600,环形同步带，150c...,3710,千克,0,—,339789
40103900,其他硫化橡胶制传动带...,242912,千克,0,—,8990401
40111000,机动小客车用新的充气...,4387268,千克,304753,条,33236007
40112000,客车或货运机动车辆用...,1831666,千克,36493,条,8862323
40113000,航空器用新的充气橡胶...,247506,千克,4658,条,3548524
40114000,摩托车用新的充气橡胶...,308603,千克,80166,条,1935688
40115000,自行车用新的充气橡胶...,124526,千克,236818,条,2043494
40117010,农业或林业车辆及机器...,14715,千克,83,条,54718
40117090,农业或林业车辆及机器...,766,千克,35,条,13371
40118011,建筑业、采矿业或工业...,112503,千克,1824,条,494073
40118012,建筑业、采矿业或工业...,27383,千克,134,条,151985
40118091,建筑业、采矿业或工业...,282152,千克,5966,条,1366788
40118092,建筑业、采矿业或工业...,2397281,千克,2737,条,17132782
40119010,其他新的人字形胎面或...,2124,千克,145580,条,16788
40119090,未列名新的充气橡胶轮...,26761,千克,313972,条,421762
40121300,航空器用翻新的充气橡...,486396,千克,6324,条,4973609
40129010,航空器用实心或半实心...,3467,千克,0,—,21231
40129020,汽车用实心或半实心橡...,28966,千克,0,—,97133
40129090,其他实心或半实心橡胶...,390236,千克,0,—,1365057
40132000,自行车用橡胶内胎,12450,千克,67221,条,113017
40139010,航空器用橡胶内胎,358,千克,684,条,41627
40139090,未列名橡胶内胎,481,千克,375,条,9802
40141000,硫化橡胶制避孕套,283658,千克,0,—,10871875
40149000,硫化橡胶制其他卫生及...,8383,千克,0,—,436014
40151200,硫化橡胶制医疗、外科...,1766604,千克,163650350,双,7722698
40151900,硫化橡胶制其他分指、...,2869621,千克,235965076,双,13535713
40159010,硫化橡胶制医疗、外科...,58,千克,0,—,24632
40159090,硫化橡胶制其他衣着用...,10076,千克,0,—,194935
40161010,硫化海绵橡胶制机器及...,30767,千克,0,—,1849173
40161090,其他硫化海绵橡胶制品,48427,千克,0,—,1789457
40169100,硫化橡胶制铺地用品及...,106242,千克,0,—,613840
40169200,硫化橡胶制橡皮擦,4677,千克,0,—,88066
40169310,硫化橡胶制机器及仪器...,665808,千克,0,—,55237639
40169390,硫化橡胶制非机器及仪...,949267,千克,0,—,33306836
40169400,硫化橡胶制船舶或码头...,471,千克,0,—,10536
40169500,硫化橡胶制其他可充气...,104779,千克,0,—,4165461
40169910,其他硫化橡胶制机器及...,622483,千克,0,—,22334202
40169990,未列名硫化橡胶制品,6404599,千克,0,—,39113426
40170010,各种形状的硬质橡胶，...,4498,千克,0,—,197086
40170020,硬质橡胶制品,10262,千克,0,—,320739
41012019,其他未剖层的整张牛皮...,463121,千克,130208,张,1670910
41012020,未剖层的整张马科动物...,664021,千克,87599,张,4105268
41015019,其他重量＞16kg的...,85552380,千克,2882453,张,72225281
41015020,重量＞16kg的整张...,180841,千克,10005,张,179738
41019019,其他牛皮,113855,千克,0,—,26265
41021000,带毛的绵羊或羔羊生皮,22158271,千克,3920437,张,14126155
41032000,爬行动物皮,1376,千克,1000,张,244207
41033000,猪皮,1394603,千克,120849,张,460922
41039029,其他山羊皮或小山羊皮,100527,千克,62930,张,125043
41039090,其他生皮,31206,千克,4360,张,82981
41041111,全粒面未剖层及粒面剖...,25498715,千克,0,—,36369110
41041119,其他全粒面未剖层及粒...,241677,千克,0,—,128171
41041911,其他蓝湿牛皮,24418848,千克,0,—,20895793
41041919,其他牛湿革,372120,千克,0,—,165617
41044100,全粒面未剖层及粒面剖...,2468031,千克,0,—,25486832
41044990,其他牛、马科动物干革...,43954,千克,0,—,133946
41051010,蓝湿绵羊或羔羊皮,246305,千克,0,—,291751
41053000,绵羊或羔羊干革（坯革...,14736,千克,0,—,322318
41062100,山羊或小山羊湿革（包...,295705,千克,0,—,539326
41062200,山羊或小山羊干革（坯...,73993,千克,0,—,680223
41063110,蓝湿猪皮,2135936,千克,0,—,4310951
41064000,经鞣制的不带毛爬行动...,3926,千克,0,—,336181
41069100,其他动物湿革（包括蓝...,51328,千克,0,—,138586
41069200,其他动物干革（坯革）,436,千克,0,—,5207
41071110,整张全粒面未剖层牛皮...,27098,千克,9650,张,792830
