商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37024221,制印刷电路板光致抗蚀...,166489,千克,2138354,平方米,2506301
37024229,其他照相制版单色无孔...,441638,千克,2301840,平方米,9199413
37024292,未曝光红色或红外激光...,2271107,千克,8828325,平方米,49004013
37024329,其他照相制版无齿孔卷...,7564,千克,73620,平方米,143634
37024390,未列名无齿孔卷片，宽...,1687,千克,6983,平方米,115010
37024421,激光照排片，105m...,22363,千克,86569,平方米,582539
37024422,制印刷电路板光致抗蚀...,38910,千克,283217,平方米,4966797
37024429,其他照相制版无齿孔卷...,1,千克,10,平方米,137
37024490,其他无齿孔卷片，10...,936,千克,1966,平方米,208990
37025200,未曝光的彩色摄影用卷...,7,千克,17,平方米,2320
37025410,非幻灯用彩卷，宽35...,18023,千克,49551,平方米,1914039
37025520,彩色电影卷片，16m...,115,千克,53,平方米,946
37029600,其他未曝光的卷片，宽...,112,千克,288,平方米,12600
37029700,其他未曝光的卷片，宽...,75,千克,446,平方米,15427
37029800,其他未曝光的卷片，宽...,29,千克,25,平方米,6724
37031010,成卷的摄影感光纸及纸...,292976,千克,0,—,1335974
37032010,其他彩色摄影用感光纸...,516,千克,0,—,9313
37032090,其他彩色摄影用感光纺...,110,千克,0,—,11959
37039010,其他非彩色摄影用感光...,33,千克,0,—,13197
37040090,其他已曝光未冲洗的摄...,20,千克,0,—,1631
37050010,已曝光已冲洗的教学专...,6,千克,0,—,420
37050021,已曝光已冲洗的书籍、...,34,千克,0,—,670
37050029,其他已曝光已冲洗的缩...,2,千克,0,—,285
37050090,其他已曝光已冲洗的摄...,3810,千克,0,—,4043586
37061090,其他已曝光已冲洗的电...,156,千克,26000,米,30870
37069090,其他已曝光已冲洗的电...,20,千克,1200,米,120
37071000,感光乳液,829541,千克,0,—,29093101
37079010,冲洗照相胶卷及相片用...,171340,千克,0,—,318383
37079020,复印机用化学制剂,743114,千克,0,—,14019558
37079090,未列名摄影用化学制剂...,4963273,千克,0,—,160586526
38011000,人造石墨,2239402,千克,0,—,16024581
38012000,胶态或半胶态石墨,109977,千克,0,—,489929
38013000,电极用碳糊及炉衬用的...,37603,千克,0,—,233295
38019010,表面处理的球化石墨,93110,千克,0,—,573368
38019090,未列名以石墨或其他碳...,1799033,千克,0,—,16108610
38021010,木质活性碳,1514896,千克,0,—,8237266
38021090,其他活性碳,2991563,千克,0,—,9280973
38029000,活性天然矿产品；动物...,678098,千克,0,—,1807946
38030000,妥尔油，不论是否精炼,1364518,千克,0,—,1374684
38040000,木桨残余碱液,6877062,千克,0,—,4490874
38051000,脂松节油、木松节油和...,460601,千克,0,—,980967
38059010,以α萜品醇为基本成分...,1751,千克,0,—,12410
38059090,其他萜烯油及粗制二聚...,20499,千克,0,—,63853
38061010,松香,6178111,千克,0,—,9920841
38062010,松香盐及树脂酸盐,9738,千克,0,—,94963
38063000,酯胶,616202,千克,0,—,1054217
38069000,其他松香和树脂酸衍生...,703346,千克,0,—,1599669
38070000,木焦油；木杂酚油；粗...,162872,千克,0,—,154536
38086900,每包净重超过7.5千...,114818,千克,0,—,1072536
38089111,零售包装蚊香,4,千克,0,—,101
38089119,其他零售包装的杀虫剂,71643,千克,0,—,1598428
38089190,非零售包装的杀虫剂,163382,千克,0,—,3828142
38089210,零售包装杀菌剂,28800,千克,0,—,55280
38089290,非零售包装的杀菌剂,1605988,千克,0,—,17788421
38089311,零售包装除草剂,1173744,千克,0,—,3281579
38089319,非零售包装除草剂,308994,千克,0,—,6231811
38089391,零售包装抗萌剂及植物...,15794,千克,0,—,526975
38089399,非零售包装抗萌剂及植...,45,千克,0,—,935
38089400,消毒剂,3881274,千克,0,—,22739214
38089910,零售包装的本品目所列...,10214,千克,0,—,96117
38089990,非零售包装的本品目所...,127168,千克,0,—,1128072
38091000,纺织、造纸、制革等工...,137444,千克,0,—,129365
38099100,纺织等工业用的其他整...,5195477,千克,0,—,20671765
38099200,造纸等工业用的其他整...,3100723,千克,0,—,6683018
38099300,制革等工业用的其他整...,4498030,千克,0,—,14561705
38101000,金属表面酸洗剂；金属...,1391563,千克,0,—,15250848
38109000,焊接辅助剂；作焊条芯...,1237501,千克,0,—,8577612
38111900,其他抗震剂,75,千克,0,—,34159
38112100,含石油或从沥青矿物提...,31767526,千克,0,—,108110914
38112900,其他润滑油添加剂,2712960,千克,0,—,11526971
38119000,其他供矿物油等同样用...,1565853,千克,0,—,7971719
38121000,配制的橡胶促进剂,1259487,千克,0,—,5571566
38122000,橡胶或塑料用复合增塑...,3649722,千克,0,—,9472503
38123100,"2,2,4-三甲基-...",57640,千克,0,—,168437
38123910,其他橡胶防老剂,397683,千克,0,—,1873772
38123990,未列名橡胶或塑料用抗...,4778475,千克,0,—,27372833
38130010,灭火器的装配药,212583,千克,0,—,396518
38130020,已装药的灭火弹,420,千克,0,—,24774
38140000,未列名的有机复合溶剂...,2255183,千克,0,—,10136756
38151100,以镍及其化合物为活性...,536258,千克,0,—,10584372
38151200,以贵金属及其化合物为...,165809,千克,0,—,49678901
38151900,其他载体催化剂,3219309,千克,0,—,82636298
38159000,未列名的反应引发剂、...,1593988,千克,0,—,22309318
38160000,耐火的水泥、灰泥、混...,2701429,千克,0,—,4522026
38170000,混合烷基苯及混合烷基...,4092178,千克,0,—,6404628
38180011,7.5cm≤直径≤1...,16201,千克,493938,片,14581889
38180019,直径＞15.24cm...,420956,千克,10762660,片,205966956
38180090,其他经掺杂用于电子工...,226186,千克,0,—,27330282
38190000,闸用液压油等液压传动...,1316432,千克,0,—,5043559
38200000,防冻剂及解冻剂,944870,千克,0,—,2258934
38210000,制成的微生物或植物、...,1208930,千克,0,—,27248469
38220010,附于衬背上的诊断或实...,226883,千克,0,—,41132438
38220090,其他诊断或实验用试剂...,928768,千克,0,—,133879136
38231100,硬脂酸,26314754,千克,0,—,32629422
38231200,油酸,2976930,千克,0,—,5290870
38231300,妥尔油脂肪酸,692336,千克,0,—,911552
38231900,其他工业用单羧脂肪酸...,91458087,千克,0,—,95856055
38237000,工业用脂肪醇,29506576,千克,0,—,56638133
38241000,铸模及铸芯用粘合剂,438370,千克,0,—,1126537
38243000,自身或与金属粘合剂混...,23098,千克,0,—,1123387
38244010,高效减水剂,36569,千克,0,—,100363
38244090,其他水泥、灰泥及混凝...,2122818,千克,0,—,3756874
38245000,非耐火的灰泥及混凝土,750200,千克,0,—,553722
38246000,编码2905.440...,23006,千克,0,—,24370
38247100,含全氯氟烃（CFCs...,2002,千克,0,—,20794
38247800,含全氟烃（PFCs）...,70734,千克,0,—,404378
38248100,含环氧乙烷（氧化乙烯...,901,千克,0,—,15649
38248200,含多氯联苯、多氯三联...,0,千克,0,—,1785
38249100,主要由(5-乙基-2...,741,千克,0,—,27974
38249910,杂醇油,217472,千克,0,—,130467
38249920,除墨剂、蜡纸改正液及...,69661,千克,0,—,1399137
38249930,增炭剂,2700,千克,0,—,3395
38249991,按重量计含滑石50%...,17043,千克,0,—,69699
38249992,按重量计含氧化镁70...,1047,千克,0,—,52267
38249993,表面包覆钴化物的氢氧...,1346,千克,0,—,14886
38249999,未列名化学工业及其相...,151702874,千克,0,—,706558472
38260000,生物柴油及其混合物，...,27498647,千克,31759315,升,34962559
39011000,初级形状的聚乙烯，比...,267604300,千克,0,—,362010649
39012000,初级形状的聚乙烯，比...,597227332,千克,0,—,666845973
39013000,初级形状的乙烯-乙酸...,92441658,千克,0,—,225739842
39014010,初级形状的乙烯-丙烯...,1692593,千克,0,—,3406324
39014020,初级形状的线型低密度...,442436288,千克,0,—,509321957
39014090,其他初级形状的乙烯-...,60429690,千克,0,—,146015016
39019010,其他初级形状的乙烯-...,5743974,千克,0,—,5099138
39019090,未列名初级形状的乙烯...,68264858,千克,0,—,77312644
39021000,初级形状的聚丙烯,287993417,千克,0,—,366601114
39022000,初级形状的聚异丁烯,3952612,千克,0,—,8005928
39023010,初级形状的乙烯-丙烯...,114738488,千克,0,—,156658676
39023090,其他初级形状的丙烯共...,14333892,千克,0,—,22997202
39029000,其他初级形状的烯烃聚...,21629033,千克,0,—,74898151
39031100,初级形状的可发性聚苯...,1967049,千克,0,—,4912738
39031910,改性的初级形状的聚苯...,31713501,千克,0,—,47767494
39031990,其他初级形状的聚苯乙...,63497016,千克,0,—,83303742
39032000,初级形状的苯乙烯-丙...,29210262,千克,0,—,55642776
39033010,改性初级形状的丙烯腈...,25557709,千克,0,—,54427708
39033090,其他初级形状的丙烯腈...,123405501,千克,0,—,280532129
39039000,其他初级形状的苯乙烯...,47528383,千克,0,—,101933654
39041010,初级形状的糊树脂,7992532,千克,0,—,13248844
39041090,其他初级形状的聚氯乙...,48150738,千克,0,—,62897448
39042100,初级形状的未塑化聚氯...,1779169,千克,0,—,2378197
39042200,初级形状的已塑化聚氯...,5190787,千克,0,—,12143298
39043000,初级形状的氯乙烯-乙...,2296283,千克,0,—,4689542
39044000,其他初级形状的氯乙烯...,429055,千克,0,—,1424779
39045000,初级形状的偏二氯乙烯...,868700,千克,0,—,2432450
39046100,初级形状的聚四氟乙烯,739388,千克,0,—,9449077
39046900,其他初级形状的氟聚合...,2291062,千克,0,—,35395511
39049000,其他初级形状的氯乙烯...,796450,千克,0,—,2049894
39051200,聚乙酸乙烯酯水分散体,353601,千克,0,—,686252
39051900,其他初级形状的聚乙酸...,84722,千克,0,—,234696
39052100,乙酸乙烯酯共聚物的水...,6152277,千克,0,—,6495408
39052900,其他初级形状的乙酸乙...,279443,千克,0,—,836962
39053000,初级形状的聚乙烯醇,3147475,千克,0,—,9748470
39059100,其他初级形状的乙烯酯...,1876855,千克,0,—,8620620
39059900,未列名初级形状乙烯酯...,4240398,千克,0,—,17566665
39061000,初级形状的聚甲基丙烯...,20881886,千克,0,—,45519985
39069010,初级形状的聚丙烯酰胺,656959,千克,0,—,1622127
39069020,初级形状的丙烯酸-丙...,634,千克,0,—,2754
39069090,其他初级形状的丙烯酸...,63527645,千克,0,—,188732987
39071010,初级形状的聚甲醛,31475735,千克,0,—,65826455
39071090,其他初级形状的聚缩醛,1833828,千克,0,—,5268140
39072010,初级形状的聚四亚甲基...,4190400,千克,0,—,21407631
39072090,初级形状的其他聚醚,51723492,千克,0,—,148211875
39073000,初级形状的环氧树脂,22303075,千克,0,—,110881356
39074000,初级形状的聚碳酸酯,136393776,千克,0,—,454832183
39075000,初级形状的醇酸树脂,955038,千克,0,—,1976883
39076110,粘数≥78毫升/克的...,6822522,千克,0,—,11981745
39076190,其他初级形状的粘数≥...,2849776,千克,0,—,3083660
39076910,粘数＜78毫升/克的...,31187819,千克,0,—,33020883
39076990,其他初级形状的粘数＜...,598893,千克,0,—,956403
39077000,初级形状的聚乳酸,1625636,千克,0,—,5817790
39079100,初级形状的不饱和聚酯,2003331,千克,0,—,8199124
39079910,其他初级形状的聚对苯...,15639416,千克,0,—,44440594
39079991,初级形状的聚对苯二甲...,506010,千克,0,—,1334956
39079999,未列名初级形状的聚酯,20944157,千克,0,—,96529137
39081011,聚酰胺-6，6的切片,21238800,千克,0,—,92748345
39081012,聚酰胺-6的切片,19716422,千克,0,—,37374285
39081019,聚酰胺-11、-12...,1929757,千克,0,—,15474330
39081090,其他初级形状聚酰胺-...,1302271,千克,0,—,6948010
39089010,初级形状的芳香族聚酰...,88731,千克,0,—,861005
39089020,初级形状的半芳香族聚...,4290523,千克,0,—,29864872
39089090,未列名初级形状的聚酰...,6926632,千克,0,—,56044581
39091000,初级形状的尿素树脂和...,1081567,千克,0,—,2378717
39092000,初级形状的蜜胺树脂,1145446,千克,0,—,3666863
39093100,初级形状的聚（亚甲基...,21013183,千克,0,—,49588544
39093900,其他初级形状的氨基树...,577760,千克,0,—,2454632
39094000,初级形状的酚醛树脂,9223142,千克,0,—,33064229
39095000,初级形状的聚氨基甲酸...,15888277,千克,0,—,83695962
39100000,初级形状的聚硅氧烷,11174122,千克,0,—,79413881
39111000,初级形状的石油树脂、...,5688857,千克,0,—,12481019
39119000,初级形状多硫化物、聚...,13543797,千克,0,—,75620117
39121100,初级形状的未塑化醋酸...,2766995,千克,0,—,9030180
39121200,初级形状的已塑化醋酸...,78481,千克,0,—,490298
39122000,初级形状的硝酸纤维素...,3603,千克,0,—,28338
39123100,初级形状的羧甲基纤维...,838195,千克,0,—,5422645
39123900,初级形状的纤维素醚,1493619,千克,0,—,11367155
39129000,未列名初级形状的纤维...,1938102,千克,0,—,12510908
39131000,初级形状的藻酸及其盐...,27790,千克,0,—,660240
39139000,其他初级形状的天然聚...,730891,千克,0,—,36471468
39140000,以品目3901至39...,1746368,千克,0,—,25896542
39161000,乙烯聚合物单丝（截面...,72624,千克,0,—,1358659
39162010,氯乙烯聚合物制异型材,124882,千克,0,—,807261
39162090,其他氯乙烯聚合物单丝...,88193,千克,0,—,530063
39169010,聚酰胺制的单丝（截面...,667697,千克,0,—,5248396
39169090,未列名塑料单丝（截面...,309299,千克,0,—,5869336
39171000,硬化蛋白或纤维素材料...,451101,千克,0,—,5030708
39172100,乙烯聚合物制硬管,365965,千克,0,—,2237114
39172200,丙烯聚合物制硬管,990448,千克,0,—,4725454
39172300,氯乙烯聚合物制硬管,296366,千克,0,—,1972361
39172900,其他塑料制硬管,452192,千克,0,—,10775578
39173100,塑料制的软管，最小爆...,348331,千克,0,—,11068008
39173200,塑料制的其他未装有附...,1849338,千克,0,—,35627292
39173300,塑料制的其他装有附件...,58745,千克,0,—,5296031
39173900,未列名塑料管,1065144,千克,0,—,17465279
39174000,塑料制的管子附件,1011913,千克,0,—,41958658
39181010,氯乙烯聚合物制糊墙品,36114,千克,0,—,442154
39181090,氯乙烯聚合物制铺地制...,1832981,千克,0,—,4696023
39189010,其他塑料制糊墙品,2467,千克,0,—,186141
39189090,其他塑料制铺地制品,303862,千克,0,—,1134616
39191010,宽≤20cm丙烯酸聚...,466477,千克,0,—,7778115
39191091,宽≤20cm的成卷胶...,10873,千克,0,—,227896
39191099,其他宽≤20cm成卷...,1148362,千克,0,—,42678993
39199010,胶囊型反光膜,10479,千克,0,—,333705
39199090,未列名塑料胶粘板、片...,10551848,千克,0,—,244322371
39201010,乙烯聚合物制电池隔膜,890550,千克,0,—,51396576
39201090,其他乙烯聚合物非泡沫...,12063848,千克,0,—,58527472
39202010,丙烯聚合物制电池隔膜,308525,千克,0,—,9057106
39202090,其他丙烯聚合物非泡沫...,7689411,千克,0,—,39509081
39203000,苯乙烯聚合物非泡沫塑...,2692711,千克,0,—,16678071
39204300,增塑剂≥6％氯乙烯聚...,1028098,千克,0,—,5016266
39204900,其他氯乙烯聚合物制非...,2487820,千克,0,—,12791938
39205100,聚甲基丙烯酸甲酯非泡...,7699329,千克,0,—,37865887
39205900,其他丙烯酸聚合物非泡...,680319,千克,0,—,6599206
39206100,聚碳酸酯非泡沫塑料板...,770473,千克,0,—,15202753
39206200,聚对苯二甲酸乙二酯非...,30108658,千克,0,—,237754803
39206300,不饱和聚酯非泡沫塑料...,7065,千克,0,—,94837
39206900,其他聚酯非泡沫塑料的...,430663,千克,0,—,8015387
