商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61012000,"棉针织或钩编男大衣,...",379346,件,238453,千克,4353067
61013000,化纤针织或钩编男大衣...,126321,件,73082,千克,2734135
61019010,"毛针织或钩编男大衣,...",2157,件,1860,千克,811378
61019090,其他纺材针织钩编男大...,557,件,370,千克,14059
61021000,"毛针织或钩编女大衣,...",13057,件,12146,千克,2404483
61022000,"棉针织或钩编女大衣,...",341428,件,177529,千克,3440285
61023000,化纤针织或钩编女大衣...,322644,件,201174,千克,5431271
61029000,其他材料针织或钩女大...,15449,件,2980,千克,110967
61031010,毛制针织或钩编的男式...,22,套,23,千克,19427
61031020,合成纤维制针织或钩编...,87,套,96,千克,11057
61031090,其他纺织材料制针织或...,77,套,66,千克,7525
61032200,棉制针织或钩编的男式...,41193,套,10364,千克,216993
61032300,合成纤维制针织或钩编...,197235,套,50907,千克,676993
61032990,其他纺织材料制针织或...,71,套,32,千克,2206
61033100,毛制针织或钩编的男式...,7173,件,4131,千克,1071698
61033200,棉制针织或钩编的男式...,109552,件,51905,千克,2656796
61033300,合成纤维制针织或钩编...,119098,件,55270,千克,2263927
61033900,其他纺织材料制针织或...,3536,件,2047,千克,136056
61034100,毛制针织或钩编的男裤,6121,条,1681,千克,535587
61034200,棉制针织或钩编的男裤,1373005,条,453734,千克,11861675
61034300,合成纤维制针织或钩编...,1119025,条,332851,千克,12385774
61034900,其他纺织材料制针织或...,11236,条,5266,千克,366387
61041300,合成纤维制针织或钩编...,101,套,51,千克,8572
61041910,毛制针织或钩编的女式...,1,套,2,千克,27
61042200,棉制针织或钩编的女式...,25250,套,6315,千克,200134
61042300,合成纤维制针织或钩编...,185094,套,47528,千克,662338
61042910,毛制针织或钩编的女式...,31,套,39,千克,38887
61042990,其他纺织材料制针织或...,69,套,20,千克,5487
61043100,毛制针织或钩编的女式...,18332,件,7649,千克,908677
61043200,棉制针织或钩编的女式...,163736,件,53100,千克,2062624
61043300,合成纤维制针织或钩编...,320765,件,144196,千克,2593777
61043900,其他纺织材料制针织或...,7618,件,3374,千克,633406
61044100,毛制针织或钩编的女式...,92785,件,32179,千克,2600014
61044200,棉制针织或钩编的女式...,412806,件,119523,千克,4154135
61044300,合成纤维制针织或钩编...,446123,件,132296,千克,4202949
61044400,人造纤维制针织或钩编...,145405,件,44389,千克,2825810
61044900,其他纺织材料制针织或...,896,件,307,千克,60323
61045100,毛制针织或钩编的女式...,9854,件,2559,千克,322728
61045200,棉制针织或钩编的女式...,35371,件,7382,千克,484726
61045300,合成纤维制针织或钩编...,156898,件,35664,千克,1283213
61045900,其他纺织材料制针织或...,20889,件,6666,千克,464980
61046100,毛制针织或钩编的女裤,4196,条,1463,千克,482809
61046200,棉制针织或钩编的女裤,1854429,条,404281,千克,8798485
61046300,合成纤维制针织或钩编...,1243798,条,287979,千克,10278155
61046900,其他纺织材料制针织或...,374011,条,107791,千克,2861726
61051000,棉制针织或钩编的男衬...,379141,件,94632,千克,8102778
61052000,化纤制针织或钩编的男...,41796,件,11898,千克,911756
61059000,其他纺织材料制针织或...,3223,件,803,千克,405072
61061000,棉制针织或钩编的女衬...,81844,件,20453,千克,673578
61062000,化纤制针织或钩编的女...,48731,件,11100,千克,506493
61069000,其他纺织材料制针织或...,461,件,129,千克,74185
61071100,棉制针织或钩编的男内...,1100358,件,80882,千克,2307388
61071200,化纤制针织或钩编的男...,947899,件,141304,千克,5041838
61071990,未列名纺织材料制针织...,157,件,24,千克,2898
61072100,棉制针织或钩编的男长...,128997,件,29745,千克,417205
61072200,化纤制针织或钩编的男...,28745,件,11133,千克,121728
61079100,棉制针织或钩编的男浴...,177109,件,23712,千克,461627
61079910,化纤制针织或钩编的男...,17646,件,3940,千克,140460
61079990,其他材料制针织或钩编...,1187,件,279,千克,20864
61081100,化纤制针织或钩编的女...,10778,件,1785,千克,34935
61081910,棉制针织或钩编的女衬...,1,件,0,千克,20
61082100,棉制针织或钩编的女三...,1284594,件,47133,千克,2022969
61082200,化纤制针织或钩编的女...,1212511,件,32491,千克,2893293
61082910,丝及绢丝制针织或钩编...,229,件,17,千克,5229
61083100,棉制针织或钩编的女睡...,203025,件,36976,千克,606417
61083200,化纤制针织或钩编的女...,83407,件,24897,千克,528158
61083910,丝及绢丝制针织或钩编...,155,件,33,千克,17606
61089100,棉制针织或钩编的女浴...,211986,件,25044,千克,576717
61089200,化纤制针织或钩编女浴...,303629,件,48393,千克,2149086
61089900,其他纺材制针织或钩编...,1924,件,292,千克,23745
61091000,棉制针织或钩编的Ｔ恤...,8721198,件,1365018,千克,39605764
61099010,丝及绢丝制针织或钩编...,944,件,170,千克,40671
61099090,未列名纺材制针织或钩...,3239985,件,561141,千克,21069773
61101100,羊毛制针织钩编套头衫...,841454,件,254459,千克,30024038
61101200,喀什米尔山羊细毛制针...,35235,件,14935,千克,6527614
61101910,其他山羊细毛制针织钩...,39232,件,13079,千克,4172674
61101920,兔毛制针织钩编套头衫...,283,件,146,千克,51318
61101990,其他细毛制针织钩编套...,98571,件,24945,千克,2723258
61102000,棉制针织钩编的套头衫...,6436740,件,2275816,千克,59697374
61103000,化纤制针织钩编套头衫...,5322860,件,1741675,千克,51084490
61109010,丝及绢丝针织钩编套头...,5396,件,1291,千克,442720
61109090,其他纺材针织钩编套头...,9859,件,2864,千克,129037
61112000,棉制针织或钩编的婴儿...,429419,千克,0,—,10318565
61113000,合成纤维制针织或钩编...,130618,千克,0,—,2752576
61119010,毛制针织或钩编的婴儿...,921,千克,0,—,213859
61119090,其他材料制针织或钩编...,597,千克,0,—,40644
61121100,棉制针织或钩编的运动...,8840,套,3476,千克,225278
61121200,合成纤维制针织或钩编...,23267,套,9080,千克,491469
61121900,其他纺织材料制针织或...,217,套,51,千克,7618
61122090,其他纺织材料制针织或...,292,套,281,千克,31305
61123100,合成纤维制针织或钩编...,8580,件,1172,千克,75060
61123900,其他纺织材料制针织或...,15567,件,2822,千克,114923
61124100,合成纤维制针织或钩编...,623958,件,8678,千克,435417
61124900,其他纺织材料制针织或...,4448,件,717,千克,44892
61130000,5903、5906或...,39455,件,14271,千克,672782
61142000,棉制针织或钩编的其他...,1017104,件,156016,千克,4517532
61143000,化纤制针织或钩编的其...,1033019,件,303462,千克,7481127
61149010,毛制针织或钩编的其他...,11148,件,4170,千克,1042568
61149090,其他纺织材料制针织或...,184,件,61,千克,42259
61151000,渐紧压袜类,68118,双,6859,千克,481813
61152100,合纤针或钩织连裤及紧...,227547,双,16645,千克,550596
61152200,合纤针或钩织连裤及紧...,208200,双,18107,千克,735943
61152910,棉制针织或钩编的连裤...,53760,双,4618,千克,170045
61152990,未列名纺织材料针织或...,18030,双,3262,千克,146502
61153000,其他女式长统袜及中统...,13015,双,769,千克,41472
61159400,毛制其他袜,34981,双,2653,千克,235750
61159500,棉制其他袜,4493938,双,185591,千克,4076353
61159600,合成纤维制其他袜,800997,双,41796,千克,1365155
61159900,其他纺织材料制其他袜,36199,双,2291,千克,104288
61161000,用塑料或橡胶浸、涂或...,719114,双,39642,千克,867146
61169100,其他羊毛或动物细毛制...,2365,双,331,千克,96438
61169200,其他棉制针织或钩编的...,9107,双,665,千克,40782
61169300,其他合成纤维制针织或...,281422,双,17570,千克,947586
61169900,未列名纺织材料制针织...,9875,双,799,千克,43647
61171011,山羊绒制针织或钩编披...,5471,条,1119,千克,848499
61171019,其他动物细毛制针织或...,698,条,229,千克,94818
61171020,羊毛制针织或钩编披巾...,22134,条,4643,千克,1328461
61171090,针织或钩编披巾、头巾...,101798,条,11855,千克,651912
61178010,针织或钩编的领带及领...,179,千克,2215,条,29390
61178090,针织或钩编的其他衣着...,19622,千克,0,—,734594
61179000,针织或钩编的服装或衣...,51356,千克,0,—,616490
62011100,毛制男式大衣、雨衣、...,35074,件,41282,千克,9128334
62011210,棉制男式羽绒大衣,1644,件,1930,千克,124860
62011290,棉制男式未列名大衣、...,75566,件,52775,千克,2759980
62011310,化纤制男式羽绒大衣,176334,件,199850,千克,10744325
62011390,化纤男式未列名大衣、...,95862,件,85488,千克,4419567
62011900,其他纺织材料男式大衣...,5879,件,4066,千克,146543
62019100,毛制男式带风帽防寒短...,7656,件,8606,千克,2379698
62019210,棉制男式羽绒短上衣,16576,件,15162,千克,2044113
62019290,未列名棉制男式带风帽...,170781,件,169578,千克,6336887
62019310,化纤制男式羽绒短上衣,327356,件,217863,千克,22027898
62019390,未列名化纤男式带风帽...,1140120,件,661466,千克,30663600
62019900,其他材料制男式带风帽...,750,件,544,千克,67143
62021100,毛制女式大衣、雨衣、...,65951,件,80004,千克,20286642
62021210,棉制女式羽绒大衣,308,件,307,千克,178063
62021290,未列名棉制女式大衣、...,110486,件,117276,千克,4480554
62021310,化纤制女式羽绒大衣,212787,件,195728,千克,14428608
62021390,未列名化纤女式大衣、...,163865,件,132080,千克,7709584
62021900,其他纺织材料制女式大...,258,件,293,千克,153201
62029100,毛制女式带风帽的防寒...,2797,件,2755,千克,987747
62029210,棉制女式羽绒短上衣,2923,件,3014,千克,985044
62029290,未列名棉制女式带风帽...,196814,件,165638,千克,4939597
62029310,化纤制女式羽绒短上衣,248009,件,123849,千克,14605295
62029390,未列名化纤女式带风帽...,493938,件,265207,千克,12198394
62029900,其他材料女式带风帽防...,293,件,159,千克,73121
62031100,毛制男式西服套装,9752,套,11197,千克,3673430
62031200,合成纤维制男式西服套...,1839,套,2428,千克,75702
62031910,丝及绢丝制男式西服套...,7,套,8,千克,11327
62031990,未列名纺织材料制男式...,134,套,125,千克,71495
62032200,棉制男式便服套装,10900,套,3120,千克,64247
62032300,合成纤维制男式便服套...,571,套,593,千克,15650
62032920,毛制男式便服套装,2,套,2,千克,2434
62032990,未列名纺织材料制男式...,6,套,35,千克,7231
62033100,毛制男式上衣,59482,件,30013,千克,7903553
62033200,棉制男式上衣,163878,件,127906,千克,4506091
62033300,合成纤维制男式上衣,137895,件,88799,千克,6945043
62033910,丝及绢丝制男式上衣,483,件,409,千克,329514
62033990,未列名纺织材料制男式...,13456,件,8919,千克,1032200
62034100,毛制男裤,62241,条,27438,千克,4717017
62034290,棉制其他男裤,2428040,条,1238681,千克,37881745
62034310,合成纤维制阿拉伯裤,3829,条,2278,千克,60874
62034390,合成纤维制其他男裤,888455,条,334342,千克,13217098
62034990,其他纺织材料制其他男...,23512,条,10796,千克,957773
62041100,毛制女式西服套装,55,套,48,千克,18632
62041200,棉制女式西服套装,96,套,17,千克,3625
62041300,合成纤维制女式西服套...,412,套,182,千克,35603
62041910,丝及绢丝制女式西服套...,3,套,1,千克,381
62041990,未列名纺织材料制女式...,23,套,13,千克,2426
62042100,毛制女式便服套装,2,套,2,千克,2201
62042200,棉制女式便服套装,864,套,350,千克,57017
62042300,合成纤维制女式便服套...,1101,套,1079,千克,19693
62042990,未列名纺织材料制女式...,135,套,60,千克,4403
62043100,毛制女式上衣,24550,件,17202,千克,5055919
62043200,棉制女式上衣,484540,件,252757,千克,6149057
62043300,合成纤维制女式上衣,243606,件,117532,千克,6865609
62043910,丝及绢丝制女式上衣,9811,件,2252,千克,1146865
62043990,未列名纺织材料制女式...,37011,件,12320,千克,1688807
62044100,毛制女式连衣裙,8984,件,4822,千克,2278143
62044200,棉制女式连衣裙,248491,件,72982,千克,4483793
62044300,合成纤维制女式连衣裙,372388,件,133112,千克,9323399
62044400,人造纤维制女式连衣裙,318432,件,86278,千克,7538499
62044910,丝及绢丝制女式连衣裙,14886,件,6361,千克,4091736
62044990,未列名纺织材料制女式...,18584,件,6215,千克,268496
62045100,细毛制女式裙子及裙裤,16130,件,6199,千克,2111729
62045200,棉制女式裙子及裙裤,327087,件,105845,千克,3387601
62045300,合成纤维制女式裙子及...,341369,件,106264,千克,4827208
62045910,丝及绢丝制女式裙子及...,3136,件,1091,千克,934195
62045990,未列名纺织材料制女式...,31215,件,9617,千克,1211785
62046100,细毛制女裤,34605,条,14965,千克,3477520
62046200,棉制女裤,1927525,条,808341,千克,22908370
62046300,合成纤维制女裤,875894,条,317627,千克,10355605
62046900,其他纺织材料制女裤,182413,条,61418,千克,3464592
62052000,棉制男衬衫,2125694,件,555656,千克,24960628
62053000,化纤制男衬衫,151777,件,32019,千克,1346725
62059010,丝及绢丝制男衬衫,249,件,62,千克,89591
62059020,毛制男衬衫,3364,件,1275,千克,319975
62059090,未列名纺织材料制男衬...,3053,件,1630,千克,99552
62061000,丝及绢丝制女衬衫,11793,件,2820,千克,1756380
62062000,毛制女衬衫,1382,件,389,千克,126425
62063000,棉制女衬衫,599776,件,134314,千克,6581930
62064000,化纤制女衬衫,571887,件,110635,千克,5592740
62069000,其他纺织材料制女衬衫,6065,件,1769,千克,87549
62071100,棉制男内裤,45534,件,4575,千克,201697
62071920,化纤制男内裤,6853,件,669,千克,17274
62071990,未列名纺织材料制男内...,1078,件,192,千克,29115
62072100,棉制男睡衣及睡衣裤,170146,件,73455,千克,1917028
62072200,化纤制男睡衣及睡衣裤,980,件,118,千克,4418
62072910,丝及绢丝制男睡衣及睡...,79,件,26,千克,7451
62079100,棉制其他男内衣、浴衣...,1514,件,527,千克,23116
62079910,丝及绢丝制其他男内衣...,3,件,1,千克,112
62079920,化纤制其他男内衣、浴...,6122,件,3467,千克,363818
62079990,未列名纺织材料制其他...,218,件,88,千克,13057
62081100,化纤制女衬裙,2761,件,296,千克,19854
62081910,丝及绢丝制女衬裙,143,件,7,千克,2872
62082100,棉制女睡衣及睡衣裤,127022,件,34469,千克,889509
62082200,化纤制女睡衣及睡衣裤,155997,件,36512,千克,1219457
62082910,丝及绢丝制女睡衣及睡...,413,件,57,千克,56210
62089100,棉制其他女内衣、短衬...,21864,件,3998,千克,191450
62089200,化纤制其他女内衣、短...,115319,件,13297,千克,944545
62089910,丝及绢丝其他女内衣、...,836,件,63,千克,59227
62089990,未列名材料其他女内衣...,508,件,82,千克,10589
62092000,棉制婴儿服装及衣着附...,57751,千克,0,—,2039745
62093000,合成纤维制婴儿服装及...,42475,千克,0,—,1682293
62099010,毛制婴儿服装及衣着附...,59,千克,0,—,16127
62099090,其他纺织材料制婴儿服...,4463,千克,0,—,152056
62101020,棉或麻毡呢或无纺织物...,4,件,2,千克,52
62101030,化纤毡呢或无纺织物制...,153683,件,26959,千克,115121
62101090,其他纺织材料毡呢或无...,33502,件,8365,千克,58246
62102000,5903、06或07...,58259,件,63616,千克,1690217
62103000,5903、06或07...,48145,件,42081,千克,1003678
62104000,5903、5906或...,223496,件,144336,千克,6466342
62105000,5903、5906或...,106395,件,64867,千克,2803839
