商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40139090,未列名橡胶内胎,1951,千克,619,条,15051
40141000,硫化橡胶制避孕套,333396,千克,0,—,10805882
40149000,硫化橡胶制其他卫生及...,9938,千克,0,—,311684
40151200,硫化橡胶制医疗、外科...,1156076,千克,100689010,双,4912455
40151900,硫化橡胶制其他分指、...,1884840,千克,150039296,双,7623982
40159010,硫化橡胶制医疗、外科...,1543,千克,0,—,131101
40159090,硫化橡胶制其他衣着用...,13238,千克,0,—,198082
40161010,硫化海绵橡胶制机器及...,19413,千克,0,—,919478
40161090,其他硫化海绵橡胶制品,92253,千克,0,—,1284629
40169100,硫化橡胶制铺地用品及...,67460,千克,0,—,535091
40169200,硫化橡胶制橡皮擦,7882,千克,0,—,189973
40169310,硫化橡胶制机器及仪器...,489565,千克,0,—,46745665
40169390,硫化橡胶制非机器及仪...,886477,千克,0,—,34587189
40169400,硫化橡胶制船舶或码头...,101013,千克,0,—,567246
40169500,硫化橡胶制其他可充气...,125690,千克,0,—,3666940
40169910,其他硫化橡胶制机器及...,419395,千克,0,—,14386670
40169990,未列名硫化橡胶制品,3817489,千克,0,—,33878571
40170010,各种形状的硬质橡胶，...,18159,千克,0,—,186898
40170020,硬质橡胶制品,8573,千克,0,—,291618
41012019,其他未剖层的整张牛皮...,366002,千克,46857,张,1400172
41012020,未剖层的整张马科动物...,376894,千克,45549,张,2756808
41015019,其他重量＞16kg的...,72389909,千克,2390137,张,68990302
41015020,重量＞16kg的整张...,189160,千克,11530,张,88956
41019019,其他牛皮,595462,千克,0,—,151579
41021000,带毛的绵羊或羔羊生皮,16172735,千克,3025853,张,10265105
41022190,其他浸酸的不带毛的绵...,22868,千克,19200,张,10135
41039029,其他山羊皮或小山羊皮,21649,千克,30000,张,18572
41039090,其他生皮,129444,千克,25700,张,281442
41041111,全粒面未剖层及粒面剖...,15559579,千克,0,—,25050071
41041119,其他全粒面未剖层及粒...,122129,千克,0,—,150711
41041911,其他蓝湿牛皮,15135454,千克,0,—,11606257
41041919,其他牛湿革,30820,千克,0,—,16842
41044100,全粒面未剖层及粒面剖...,1710921,千克,0,—,19538799
41044990,其他牛、马科动物干革...,31171,千克,0,—,177532
41051010,蓝湿绵羊或羔羊皮,157388,千克,0,—,233225
41062100,山羊或小山羊湿革（包...,698059,千克,0,—,565182
41062200,山羊或小山羊干革（坯...,22913,千克,0,—,223908
41063110,蓝湿猪皮,1604672,千克,0,—,4023286
41064000,经鞣制的不带毛爬行动...,2167,千克,0,—,200178
41069100,其他动物湿革（包括蓝...,4382,千克,0,—,9847
41071110,整张全粒面未剖层牛皮...,13271,千克,7446,张,513570
41071210,整张粒面剖层牛皮革,689686,千克,195543,张,12009887
41071990,其他整张牛、马科动物...,27762,千克,21182,张,469349
41079100,全粒面未剖层革（整张...,132792,千克,0,—,1212921
41079200,粒面剖层革（整张革除...,1041913,千克,0,—,16378083
41079910,机器带用牛、马科动物...,30,千克,0,—,2090
41079990,未列名牛、马科动物皮...,231780,千克,0,—,2539250
41120000,鞣制或半硝后加工的不...,245863,千克,0,—,1798770
41131000,经鞣制或半硝处理后加...,38539,千克,0,—,1309581
41132000,经鞣制或半硝处理后加...,27834,千克,0,—,221371
41133000,经鞣制或半硝处理后加...,2968,千克,0,—,267555
41139000,经鞣制或半硝处理后加...,2207,千克,0,—,181811
41141000,油鞣皮革（包括结合鞣...,8366,千克,0,—,648820
41142000,漆皮及层压漆皮；镀金...,53445,千克,0,—,2566291
41151000,以皮革或皮革纤维为基...,54555,千克,0,—,594466
42010000,各种材料制成的鞍具及...,9291,千克,0,—,571221
42021110,以皮革或再生皮革作面...,41,千克,17,个,22155
42021190,以皮革或再生皮革作面...,6759,千克,6320,个,2493002
42021210,以塑料或纺织材料作面...,19220,千克,6029,个,826059
42021290,以塑料或纺织材料作面...,247840,千克,396309,个,10794197
42021900,以其他材料作面的衣箱...,37536,千克,7635,个,3893336
42022100,以皮革或再生皮革作面...,220347,千克,326600,个,201062599
42022200,以塑料片或纺织材料作...,362745,千克,1168347,个,175799123
42022900,以其他材料作面的手提...,387,千克,2675,个,271608
42023100,以皮革或再生皮革作面...,12123,千克,76011,个,21714023
42023200,以塑料片或纺织材料作...,39615,千克,666736,个,5019597
42023900,以其他材料作面通常置...,1208,千克,29277,个,25722
42029100,以皮革或再生皮革作面...,19777,千克,36227,个,14709366
42029200,以塑料片或纺织材料作...,944862,千克,12480264,个,36835298
42029900,以其他材料作面的其他...,53479,千克,228316,个,1098256
42031000,皮革或再生皮革制的衣...,20844,千克,13772,件,8047515
42032100,皮革或再生皮革制专供...,6288,千克,36988,双,756499
42032910,皮革或再生皮革制的劳...,21266,千克,69008,双,50384
42032990,皮革或再生皮革制的未...,1407,千克,11131,双,132507
42033010,皮革或再生皮革制的腰...,33948,千克,0,—,19242643
42034000,皮革或再生皮革制的其...,4095,千克,0,—,102856
42050010,皮革或再生皮革的座套,49496,千克,0,—,2597488
42050020,机器、机械器具或其他...,634,千克,0,—,102613
42050090,皮革或再生皮革的其他...,34026,千克,0,—,4250852
42060000,肠线（蚕胶丝除外）、...,22,千克,0,—,31705
43016000,整张狐皮,17256,千克,16131,张,957144
43018010,整张兔皮,255250,千克,1232900,张,91026
43021100,未缝制的整张水貂皮,3255,千克,32494,张,501982
43021910,未缝制整张灰鼠、白鼬...,43,千克,58,张,1631
43021920,未缝制整张兔皮,18,千克,40,张,560
43021930,未缝制的整张下列羔羊...,38,千克,104,张,1697
43021990,未列名未缝制的整张毛...,22966,千克,26235,张,1207975
43022000,未缝制的头、尾、爪及...,47762,千克,0,—,77030
43023090,其他已缝制的整张毛皮...,2201,千克,0,—,33719
43031010,毛皮衣服,377,千克,275,件,1311097
43031020,毛皮衣着附件,68,千克,0,—,51943
43039000,其他毛皮制品,593,千克,0,—,136360
43040010,人造毛皮,7,千克,0,—,166
43040020,人造毛皮制品,608,千克,0,—,108047
44011200,非针叶木薪柴（圆木段...,161760,千克,0,—,362214
44012100,针叶木的木片或木粒,38790400,千克,0,—,4974778
44012200,非针叶木的木片或木粒,1493781252,千克,0,—,280653833
44022000,果壳炭或果核炭，不论...,11131566,千克,0,—,4845975
44029000,其他木炭，不论是否结...,35277381,千克,0,—,10099849
44031100,用油漆、着色剂、杂酚...,395062,千克,494,立方米,90078
44032110,红松和樟子松原木，最...,21743991,千克,25840,立方米,3256642
44032120,辐射松原木，最小截面...,824992855,千克,1050742,立方米,135392974
44032190,其他松木（松属）原木...,17786631,千克,16193,立方米,1854313
44032210,红松和樟子松原木，最...,2302231,千克,2285,立方米,308569
44032220,辐射松原木，最小截面...,20407163,千克,30185,立方米,3369291
44032290,其他松木（松属）原木...,927050,千克,720,立方米,76417
44032300,冷杉和云杉原木，最小...,198433529,千克,281539,立方米,39389238
44032400,冷杉和云杉原木，最小...,2300902,千克,3079,立方米,439989
44032510,落叶松原木，最小截面...,2119513,千克,2608,立方米,392468
44032520,花旗松原木，最小截面...,62096255,千克,82778,立方米,13467942
44032590,其他针叶木原木，最小...,127650920,千克,161960,立方米,26813298
44032610,落叶松原木，最小截面...,3154,千克,4,立方米,443
44032620,花旗松原木，最小截面...,3992238,千克,5865,立方米,944611
44032690,其他针叶木原木，最小...,13398607,千克,15910,立方米,1953606
44034100,深红色红柳桉木、浅红...,7775,千克,10,立方米,4730
44034200,柚木原木,1742360,千克,1656,立方米,604022
44034920,奥克曼木Okoume...,24931794,千克,40215,立方米,12083725
44034950,印加木Intsia ...,2161993,千克,2294,立方米,900994
44034970,异翅香木原木,3194020,千克,3192,立方米,707578
44034980,热带红木原木,7344462,千克,5956,立方米,4476001
44034990,其他热带木原木,296284961,千克,294996,立方米,77380076
44039100,栎木（橡木）原木,66962781,千克,62733,立方米,30449064
44039300,水青冈木（山毛榉木）...,38464883,千克,33652,立方米,7882846
44039500,桦木原木，最小截面尺...,127294677,千克,115237,立方米,15238672
44039600,桦木原木，最小截面尺...,2778935,千克,2280,立方米,267188
44039700,杨木原木,34039852,千克,33849,立方米,3514219
44039800,桉木原木,50645477,千克,53737,立方米,7226109
44039930,红木原木，但编码44...,4323161,千克,3447,立方米,7023808
44039960,北美硬阔叶木原木,29614543,千克,30867,立方米,19415379
44039980,其他温带非针叶木原木,5017557,千克,4795,立方米,1184978
44039990,未列名非针叶木原木,86147753,千克,91548,立方米,16072316
44041000,针叶木的箍木、木劈条...,17000,千克,0,—,5536
44042000,非针叶木的箍木、木劈...,834547,千克,0,—,210468
44050000,木丝；木粉,294950,千克,0,—,202888
44069200,已浸渍非针叶木铁道及...,50400,千克,60,立方米,3481
44071110,红松和樟子松木材，经...,226956402,千克,417207,立方米,83989356
44071120,辐射松木材，经纵锯、...,12720354,千克,23337,立方米,4969417
44071190,其他松木（松属）木材...,27646927,千克,53498,立方米,9949499
44071200,冷杉及云杉木材，经纵...,349046129,千克,697458,立方米,144838760
44071300,云杉-松木-冷杉木材...,18577802,千克,39341,立方米,5555305
44071400,铁杉-冷杉木材，经纵...,9748570,千克,13988,立方米,2621471
44071910,花旗松木材，经纵锯、...,2789487,千克,4392,立方米,658786
44071990,其他针叶木木材，经纵...,91310631,千克,120476,立方米,24519094
44072200,苏里南肉豆蔻木、细孔...,365507,千克,2429,立方米,935518
44072300,柚木木材，经纵锯、纵...,3651010,千克,4297,立方米,3745228
44072500,深红色红柳桉木、浅红...,165769,千克,255,立方米,172745
44072600,纵锯切刨或旋切的白黄...,91358,千克,116,立方米,35845
44072700,纵锯切刨或旋切的沙比...,8482741,千克,9273,立方米,5532531
44072930,波罗格木木材，经纵锯...,3104027,千克,2786,立方米,2263134
44072940,热带红木木材，经纵锯...,655794,千克,546,立方米,651076
44072990,未列名热带木木材，经...,357401441,千克,487866,立方米,124389466
44079100,栎木(橡木)木材，经...,22788625,千克,27973,立方米,16314110
44079200,水青冈木（山毛榉木）...,18653239,千克,22814,立方米,9875853
44079300,槭木（枫木）木材，经...,1278028,千克,1676,立方米,1167025
44079400,樱桃木木材，经纵锯、...,3256544,千克,5073,立方米,3337859
44079500,白蜡木木材，经纵锯、...,10358370,千克,13201,立方米,7220885
44079600,桦木木材，经纵锯、纵...,15688676,千克,23108,立方米,4996696
44079700,杨木木材，经纵锯、纵...,2569592,千克,4360,立方米,643663
44079910,"红木木材,但编码44...",4678954,千克,4185,立方米,5670109
44079930,经纵锯切、刨或旋切的...,6232236,千克,10477,立方米,9192106
44079980,纵锯切刨或旋切其他温...,12193534,千克,14713,立方米,4729614
44079990,未列名纵锯切、刨或旋...,1995579,千克,2516,立方米,1215867
44081019,其他针叶木饰面用单板...,972,千克,0,—,30878
44081020,针叶木制胶合板用单板...,13910064,千克,0,—,4078685
44081090,其他针叶木木材，经纵...,190699,千克,0,—,199956
44083919,其他饰面用单板，其他...,8069734,千克,0,—,2454042
44083920,制胶合板用单板，其他...,54073800,千克,0,—,8829988
44083990,其他经纵锯、刨切或旋...,6288710,千克,0,—,1183246
44089011,用胶合板等多层板制的...,1178,千克,0,—,18700
44089012,温带非针叶木制饰面用...,1720452,千克,0,—,2207839
44089013,竹制饰面用单板，厚≤...,3,千克,0,—,374
44089019,其他木制饰面用单板，...,627835,千克,0,—,1765866
44089021,温带非针叶木制胶合板...,12533304,千克,0,—,3466727
44089029,其他木制胶合板用单板...,7626402,千克,0,—,698449
44089091,温带非针叶木制经纵刨...,617383,千克,0,—,351453
44089099,未列名木制经纵锯、刨...,12,千克,0,—,139
44091090,其他任一边、端或面制...,300516,千克,0,—,115187
44092210,热带木制的地板条(块...,865,千克,0,—,8542
44092290,热带木制的任何一边、...,3837375,千克,0,—,4235651
44092910,其他任一边、端或面成...,310966,千克,0,—,321282
44092990,其他任一边、端或面成...,129079,千克,0,—,99186
44101100,木制碎料板,17001343,千克,0,—,6506018
44101200,木制定向刨花板（OS...,11315562,千克,0,—,4587974
44101900,其他木制类似板（例如...,1284497,千克,0,—,985011
44111211,未机械加工中密度板，...,248569,千克,0,—,128665
44111219,经机械加工中密度板，...,57992,千克,0,—,111249
44111221,辐射松制的中密度板，...,390195,千克,0,—,204400
44111229,其他中密度板0.5g...,800,千克,0,—,4062
44111299,加工中密度板，密度≤...,19877,千克,0,—,19190
44111311,未加工中密度板，密度...,24733,千克,0,—,15391
44111319,加工中密度板，密度＞...,299984,千克,0,—,306655
44111321,辐射松制的中密度板，...,167097,千克,0,—,96181
44111329,其他中密度板0.5g...,1401,千克,0,—,4308
44111391,未加工中密度板，密度...,1,千克,0,—,13
44111399,加工中密度板，密度≤...,96,千克,0,—,10458
44111411,未加工中密度板，密度...,170,千克,0,—,548
44111419,加工中密度板，密度＞...,32430,千克,0,—,65260
44111421,辐射松制的中密度板，...,30559,千克,0,—,22424
44111429,其他中密度板0.5g...,372563,千克,0,—,237094
44111491,经机械加工加工中密度...,90,千克,0,—,32
44111499,经机械加工加工中密度...,31988,千克,0,—,36256
44119290,加工木纤维板，密度＞...,697238,千克,0,—,544907
44119410,木纤板，0.35g/...,162,千克,0,—,1368
44119429,加工木纤板，密度≤0...,5504,千克,0,—,9109
44121019,其他仅由薄板制的竹胶...,3418,千克,6,立方米,2092
44121099,其他竹制胶合板、单板...,12,千克,0,立方米,165
44123100,仅由薄木板制的其他胶...,420158,千克,775,立方米,342214
44123300,仅由薄木板制的其他胶...,16286356,千克,23631,立方米,13342417
44123410,仅由薄木板制的其他胶...,13619,千克,23,立方米,28461
44123490,仅由薄木板制的其他胶...,48400,千克,96,立方米,64294
44123900,仅由薄木板制的其他胶...,130923,千克,216,立方米,189554
44125100,木块芯胶合板、侧板条...,119484,千克,760,立方米,345218
44125200,其他木块芯胶合板、侧...,48499,千克,97,立方米,324058
44129100,其他胶合板、单板饰面...,2508,千克,5,立方米,11560
44129200,其他胶合板、单板饰面...,341005,千克,529,立方米,1132818
44129920,其他胶合板、单板饰面...,210,千克,0,立方米,236
44129990,未列名胶合板、单板饰...,32383,千克,66,立方米,6831
