商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73072900,不锈钢制其他管子附件,404305,千克,0,?,31381937.0
73079100,其他钢铁制法兰,209101,千克,0,?,2717609.0
73079200,其他钢铁制螺纹肘管、弯管及管套,137890,千克,0,?,3542583.0
73079300,其他钢铁制对焊件,195142,千克,0,?,2726443.0
73079900,未列名钢铁制管子附件,599698,千克,0,?,9889862.0
73082000,钢铁制塔楼及格构杆,48127,千克,0,?,28876.0
73083000,钢铁制门窗及其框架、门槛,187629,千克,0,?,3472460.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,80677,千克,0,?,1591337.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8205645,千克,0,?,30691312.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1553911,千克,10870,个,6731290.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,288279,千克,6747,个,3609093.0
73102110,"易拉罐及罐体,焊边或卷边接合的",3537,千克,0,?,37667.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",424391,千克,0,?,3566387.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",60,千克,0,?,1886.0
73102990,其他盛装物料用钢铁容器，容积＜50L,185248,千克,0,?,1164430.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,321,千克,0,?,19839.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,509906,千克,0,?,4907468.0
73121000,非绝缘的钢铁绞股线、绳、缆,3488949,千克,0,?,15767906.0
73129000,非绝缘的钢铁编带、吊索及类似品,91255,千克,0,?,1260787.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,0,千克,0,?,6.0
73141200,不锈钢制机器用环形带,4558,千克,0,?,164974.0
73141400,不锈钢制其他机织布,47358,千克,0,?,9217580.0
73141900,其他钢铁丝机织布（包括环形带）,2287,千克,0,?,613660.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,13678,千克,0,?,220544.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,371,千克,0,?,94479.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,684,千克,0,?,157126.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,10155,千克,0,?,139088.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,364,千克,0,?,28406.0
73144900,其他钢铁丝制布、网、篱及格栅,12160,千克,0,?,715640.0
73145000,网眼钢铁板,14816,千克,0,?,229639.0
73151110,自行车用滚子链,13998,千克,0,?,377507.0
73151120,摩托车用滚子链,92713,千克,0,?,675007.0
73151190,其他滚子链,226664,千克,0,?,3198446.0
73151200,其他铰接链（滚子链除外）,283957,千克,0,?,2997951.0
73151900,铰接链的零件,467395,千克,0,?,2625016.0
73152000,防滑链,602,千克,0,?,15711.0
73158100,日字环节链,77402,千克,0,?,949839.0
73158200,其他焊接链,1280527,千克,0,?,5974973.0
73158900,未列名钢铁链,72247,千克,0,?,959917.0
73159000,链（铰接链除外）的零件,35759,千克,0,?,1422203.0
73160000,钢铁锚、多爪锚及其零件,34125,千克,0,?,68114.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,54836,千克,0,?,1122967.0
73181100,方头螺钉,16982,千克,0,?,156246.0
73181200,其他木螺钉,6056,千克,0,?,41611.0
73181300,钩头螺钉及环头螺钉,11724,千克,0,?,243050.0
73181400,自攻螺钉,1109777,千克,0,?,7920751.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,10840267,千克,0,?,72101169.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2493801,千克,0,?,32725965.0
73181600,螺母,3485493,千克,0,?,42468038.0
73181900,其他钢铁制螺纹制品,347552,千克,0,?,6792483.0
73182100,弹簧垫圈及其他防松垫圈,141220,千克,0,?,4402451.0
73182200,其他垫圈,871646,千克,0,?,19629068.0
73182300,铆钉,325062,千克,0,?,4319593.0
73182400,销及开尾销,1071454,千克,0,?,18329933.0
73182900,其他钢铁制无螺纹制品,563461,千克,0,?,9652455.0
73194010,钢铁制安全别针,309,千克,0,?,5003.0
73194090,钢铁制其他别针,1809,千克,0,?,20850.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,5932,千克,0,?,1054471.0
73201010,铁道车辆用钢铁片簧及簧片,5479,千克,0,?,172803.0
73201020,汽车用钢铁片簧及簧片,158048,千克,0,?,3418324.0
73201090,其他钢铁片簧及簧片,175610,千克,0,?,5447273.0
73202010,铁道车辆用钢铁螺旋弹簧,9490,千克,0,?,245653.0
73202090,其他钢铁螺旋弹簧,1264810,千克,0,?,22994776.0
73209010,铁道车辆用其他钢铁弹簧,2264,千克,0,?,68008.0
73209090,未列名钢铁弹簧,286806,千克,0,?,5637293.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,109715,千克,19021,个,2308334.0
73211210,钢铁制家用煤油炉,10738,千克,1049,个,93293.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,1252,千克,593,个,31787.0
73211900,其他钢铁制家用炊事器具及加热板,8692,千克,3299,个,233163.0
73218100,其他使用气体燃料的钢铁制家用器具,3163,千克,672,个,66337.0
73218200,其他使用液体燃料的钢铁制家用器具,55425,千克,14334,个,699548.0
73218900,其他钢铁制家用器具,6650,千克,1900,个,45874.0
73219000,品目7321的零件,112894,千克,0,?,866419.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,327,千克,0,?,608.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1135041,千克,0,?,1874087.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,59101,千克,0,?,853709.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1333,千克,0,?,13201.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,59607,千克,0,?,731861.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,86006,千克,0,?,969767.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,210483,千克,0,?,3699705.0
73239420,其他已搪瓷钢铁制烧锅,34749,千克,0,?,531882.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,16381,千克,0,?,187873.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,68134,千克,0,?,703425.0
73241000,不锈钢洗涤槽及脸盆,29684,千克,0,?,397072.0
73242100,铸铁浴缸，不论是否搪瓷,10159,千克,0,?,64046.0
73242900,其他钢铁浴缸,142347,千克,0,?,598451.0
73249000,未列名钢铁制卫生器具，包括零件,27208,千克,0,?,1078020.0
73251010,工业用无可锻性铸铁制品,264002,千克,0,?,1796556.0
73251090,其他无可锻性铸铁制品,14587,千克,0,?,49822.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,751,千克,0,?,15940.0
73259910,工业用未列名可锻性铸铁及铸钢制品,155668,千克,0,?,1820712.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,77654,千克,0,?,233457.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,117537,千克,0,?,120340.0
73261910,经锻造或冲压的工业用钢铁制品,1399589,千克,0,?,13737691.0
73261990,经锻造或冲压的非工业用钢铁制品,136229,千克,0,?,1400398.0
73262010,工业用钢铁丝制品,203187,千克,0,?,1196709.0
73262090,其他钢铁丝制品,305853,千克,0,?,1044310.0
73269011,工业用钢铁纤维及其制品,17089,千克,0,?,163667.0
73269019,其他工业用钢铁制品,6608580,千克,0,?,121142653.0
73269090,未列名非工业用钢铁制品,4754017,千克,0,?,30769231.0
74010000,铜锍；沉积铜（泥铜）,1741261,千克,0,?,7067718.0
74020000,未精炼铜；电解精炼用的铜阳极,83019095,千克,0,?,646082391.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,222781333,千克,0,?,1765129318.0
74031119,未锻轧其他精炼铜阴极,25942823,千克,0,?,204019988.0
74031190,未锻轧精炼铜阴极型材,1093878,千克,0,?,8657340.0
74031200,未锻轧的精炼铜线锭,167717,千克,0,?,1277130.0
74031300,未锻轧的精炼铜坯段,3400605,千克,0,?,26087243.0
74031900,其他未锻轧的精炼铜,11489382,千克,0,?,86217349.0
74032100,未锻轧的铜锌合金（黄铜）,10052092,千克,0,?,55321055.0
74032200,未锻轧的铜锡合金（青铜）,888021,千克,0,?,6728625.0
74032900,其他未锻轧的铜合金,11821795,千克,0,?,72019759.0
74040000,铜废料及碎料,112786094,千克,0,?,766114212.0
74050000,铜母合金,3440477,千克,0,?,16026416.0
74061010,精炼铜非片状粉末,68026,千克,0,?,1253534.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,2820,千克,0,?,127234.0
74061030,铜锌合金（黄铜）非片状粉末,55432,千克,0,?,773991.0
74061040,铜锡合金（青铜）非片状粉末,42646,千克,0,?,723170.0
74061090,其他铜合金非片状粉末,20205,千克,0,?,280668.0
74062010,精炼铜片状粉末,26923,千克,0,?,643770.0
74062090,其他铜合金片状粉末,15608,千克,0,?,193262.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,183,千克,0,?,5589.0
74071090,其他精炼铜条、杆、型材及异型材,394915,千克,0,?,4234316.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,723726,千克,0,?,4977657.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1090632,千克,0,?,7385557.0
74072190,铜锌合金（黄铜）制型材及异型材,289821,千克,0,?,2483181.0
74072900,其他铜合金条、杆、型材及异型材,260804,千克,0,?,4023049.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4444611,千克,0,?,34088054.0
74081900,其他精炼铜丝,2789909,千克,0,?,26028203.0
74082100,铜锌合金丝,560991,千克,0,?,4942466.0
74082210,铜镍锌铅合金（加铅德银）丝,35,千克,0,?,1072.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,21169,千克,0,?,1227642.0
74082900,其他铜合金丝,118574,千克,0,?,4303114.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,562608,千克,0,?,7662804.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1716637,千克,0,?,19084680.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,373765,千克,0,?,4247541.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2152571,千克,0,?,18550027.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,7616,千克,0,?,191223.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,715672,千克,0,?,8697016.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,16608,千克,0,?,141281.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1111516,千克,0,?,14369989.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1105536,千克,0,?,19433342.0
74101100,无衬背精炼铜箔，厚≤0.15mm,6554431,千克,0,?,94551222.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,294483,千克,0,?,5916469.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,840718,千克,0,?,16186824.0
74102110,印制电路用覆铜板,2293968,千克,0,?,72984838.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,273267,千克,0,?,9083524.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1767,千克,0,?,536287.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,57518,千克,0,?,1464961.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,190124,千克,0,?,2013549.0
74111019,其他精炼铜管，外径≤25mm,288870,千克,0,?,3173587.0
74111020,外径超过70毫米的精炼铜管,24709,千克,0,?,374000.0
74111090,其他精炼铜管，25mm＜外径≤70mm,103131,千克,0,?,723626.0
74112110,盘卷的铜锌合金（黄铜）管,73,千克,0,?,4586.0
74112190,其他铜锌合金（黄铜）管,46060,千克,0,?,513728.0
74112200,铜镍合金或铜镍锌合金管,27262,千克,0,?,510088.0
74112900,其他铜合金管,35492,千克,0,?,1613273.0
74121000,精炼铜管子附件,35077,千克,0,?,841644.0
74122010,铜镍合金或铜镍锌合金管子附件,29677,千克,0,?,1136015.0
74122090,其他铜合金管子附件,261396,千克,0,?,8833549.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,779418,千克,0,?,7216955.0
74151000,铜制或钢铁制带铜头的各种钉,6583,千克,0,?,250538.0
74152100,铜制垫圈（包括弹簧垫圈）,25524,千克,0,?,1915659.0
74152900,其他铜制无螺纹制品,40497,千克,0,?,1783186.0
74153310,铜制木螺钉,18,千克,0,?,571.0
74153390,铜制其他螺钉；螺栓及螺母,94331,千克,0,?,4562797.0
74153900,其他铜制螺纹制品,13804,千克,0,?,670757.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,25,千克,0,?,451.0
74181020,非电热的铜制家用烹饪器具及其零件,96,千克,0,?,10433.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,580,千克,0,?,30030.0
74182000,铜制卫生器具及其零件,38414,千克,0,?,1655564.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,2463,千克,0,?,113336.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,80469,千克,0,?,2802696.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,4517,千克,0,?,456474.0
74198010,其他铜制链条及其零件,305,千克,0,?,67962.0
74198020,铜弹簧,17084,千克,0,?,6716437.0
74198030,铜丝制的布（包括环形带),286,千克,0,?,14189.0
74198040,铜丝制的网、格栅，网眼铜板,1628,千克,0,?,548243.0
74198050,非电热的铜制家用供暖器具及其零件,10,千克,0,?,3126.0
74198091,未列名工业用铜制品,486145,千克,0,?,13838011.0
74198099,未列名非工业用铜制品,22031,千克,0,?,5108960.0
75011000,镍锍,15873761,千克,0,?,226570937.0
75012010,镍湿法冶炼中间产品,92200093,千克,0,?,369176653.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,179223,千克,0,?,756857.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1146140,千克,0,?,26385000.0
75021090,其他未锻轧非合金镍,10806367,千克,0,?,245934669.0
75022000,未锻轧的镍合金,150826,千克,0,?,3238046.0
75040010,非合金镍粉及片状粉末,2965701,千克,0,?,72523880.0
75040020,合金镍粉及片状粉末,59248,千克,0,?,3983350.0
75051100,非合金镍条、杆、型材及异型材,15,千克,0,?,10655.0
75051200,镍合金条、杆、型材及异型材,694741,千克,0,?,25620990.0
75052100,非合金镍丝,4692,千克,0,?,176156.0
75052200,镍合金丝,106755,千克,0,?,6485031.0
75061000,非合金镍板、片、带、箔,67227,千克,0,?,2634622.0
75062000,镍合金板、片、带、箔,1226772,千克,0,?,32996272.0
75071100,非合金镍管,4093,千克,0,?,301933.0
75071200,镍合金管,23410,千克,0,?,4695424.0
75072000,镍管子附件,3964,千克,0,?,736790.0
75081010,镍丝布,3267,千克,0,?,302030.0
75081080,工业用镍格栅及网,3052,千克,0,?,934097.0
75081090,非工业用镍格栅及网,126,千克,0,?,241240.0
75089010,电镀用镍阳极,20103,千克,0,?,410928.0
75089080,其他工业用镍制品,117975,千克,0,?,15361433.0
75089090,其他非工业用镍制品,4675,千克,0,?,1878681.0
76011010,含铝量≥99.95%的未锻轧非合金铝,80246,千克,0,?,928163.0
76011090,含铝量＜99.95%的未锻轧非合金铝,67364203,千克,0,?,154765612.0
76012000,未锻轧的铝合金,99702137,千克,0,?,215666528.0
76020000,铝废料及碎料,150677120,千克,0,?,296638279.0
76031000,铝非片状粉末,9017,千克,0,?,420930.0
76032000,铝片状粉末,65830,千克,0,?,1575106.0
76041010,非合金铝制条、杆,106,千克,0,?,5118.0
76041090,非合金铝制型材及异型材,26132,千克,0,?,179046.0
76042100,铝合金制空心异型材,533097,千克,0,?,4510826.0
76042910,铝合金制条、杆,1163562,千克,0,?,7225573.0
76042990,其他铝合金制型材及异型材,1801423,千克,0,?,15131764.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,7871,千克,0,?,28336.0
76051900,其他非合金铝丝,124865,千克,0,?,1541439.0
76052100,最大截面尺寸超过7毫米的铝合金丝,218103,千克,0,?,1124774.0
76052900,其他铝合金丝,137892,千克,0,?,985569.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,8,千克,0,?,1781.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,87742,千克,0,?,475358.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,20750,千克,0,?,119548.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,407479,千克,0,?,3408763.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,224420,千克,0,?,1155050.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,197668,千克,0,?,1092223.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,33390,千克,0,?,222998.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,16042857,千克,0,?,60119950.0
76061290,铝合金矩形板、片，厚度＞4mm,1702170,千克,0,?,11155574.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,101083,千克,0,?,602868.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,162693,千克,0,?,1129654.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,32680,千克,0,?,229458.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,44135,千克,0,?,517821.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,2055991,千克,0,?,11343362.0
76071900,其他无衬背铝箔,1013167,千克,0,?,20183134.0
76072000,有衬背铝箔,2667385,千克,0,?,26486646.0
76081000,非合金铝管,29047,千克,0,?,469881.0
76082010,铝合金管，外径≤10cm,256290,千克,0,?,2553529.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,3260,千克,0,?,68984.0
