商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62061000,丝及绢丝制女衬衫,11812,件,3092,千克,3263366.0
62062000,毛制女衬衫,103,件,35,千克,36208.0
62063000,棉制女衬衫,221329,件,44691,千克,6600425.0
62064000,化纤制女衬衫,137825,件,28490,千克,2693343.0
62069000,其他纺织材料制女衬衫,40015,件,8871,千克,772722.0
62071100,棉制男内裤,5592,件,788,千克,50772.0
62071910,丝及绢丝制男内裤,3,件,0,千克,276.0
62071920,化纤制男内裤,721,件,69,千克,7847.0
62071990,未列名纺织材料制男内裤,270,件,66,千克,10343.0
62072100,棉制男睡衣及睡衣裤,199,件,65,千克,5747.0
62072200,化纤制男睡衣及睡衣裤,589,件,208,千克,6745.0
62072910,丝及绢丝制男睡衣及睡衣裤,32,件,8,千克,9192.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1945,件,1453,千克,74582.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1,件,0,千克,23.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,3938,件,2063,千克,28493.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,4,件,1,千克,242.0
62081100,化纤制女衬裙,1751,件,246,千克,11718.0
62081910,丝及绢丝制女衬裙,1781,件,130,千克,28441.0
62082100,棉制女睡衣及睡衣裤,11221,件,2349,千克,109830.0
62082200,化纤制女睡衣及睡衣裤,70727,件,13509,千克,465471.0
62082910,丝及绢丝制女睡衣及睡衣裤,1660,件,318,千克,696985.0
62082990,未列名纺织材料制女睡衣及睡衣裤,488,件,114,千克,4684.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,12126,件,5072,千克,208445.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,436013,件,7548,千克,434072.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1651,件,160,千克,82569.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1015,件,210,千克,21945.0
62092000,棉制婴儿服装及衣着附件,8664,千克,0,?,512754.0
62093000,合成纤维制婴儿服装及衣着附件,7270,千克,0,?,482357.0
62099010,毛制婴儿服装及衣着附件,2,千克,0,?,2443.0
62099090,其他纺织材料制婴儿服装及衣着附件,621,千克,0,?,45025.0
62101020,棉或麻毡呢或无纺织物制服装,14,件,11,千克,321.0
62101030,化纤毡呢或无纺织物制服装,2273706,件,405768,千克,2916105.0
62101090,其他纺织材料毡呢或无纺织物制服装,41,件,5,千克,855.0
62102000,5903、06或07织物制62011100至1900类型服装,242,件,295,千克,48080.0
62103000,5903、06或07织物制62021100至1900类型服装,878,件,409,千克,118159.0
62104000,5903、5906或5907的织物制其他男式服装,68400,件,58517,千克,3508809.0
62105000,5903、5906或5907的织物制其他女式服装,42716,件,33903,千克,2522643.0
62111100,男式游泳服,14662,件,2561,千克,683515.0
62111200,女式游泳服,2987,件,430,千克,252210.0
62112010,棉制滑雪套服,1,套,1,千克,50.0
62112090,其他纺织材料制滑雪套服,123,套,143,千克,17836.0
62113220,棉制其他男式运动服,23,套,20,千克,2020.0
62113290,棉制其他男式服装,57661,件,30517,千克,2339361.0
62113310,化学纤维制阿拉伯袍,82,件,42,千克,1914.0
62113320,化学纤维制其他男式运动服,475,套,740,千克,79335.0
62113390,化学纤维制其他男式服装,204821,件,71318,千克,9470603.0
62113910,丝及绢丝制其他男式服装,484,件,254,千克,299969.0
62113920,毛制其他男式服装,1270,件,992,千克,752563.0
62113990,未列名纺织材料制其他男式服装,2256,件,1203,千克,112803.0
62114210,棉制其他女式运动服,171,套,85,千克,15261.0
62114290,棉制其他女式服装,226370,件,75362,千克,3597813.0
62114310,化纤制其他女式运动服,40603,套,9083,千克,287969.0
62114390,化纤制其他女式服装,272028,件,64834,千克,8056283.0
62114910,丝及绢丝制其他女式服装,4715,件,1218,千克,1516921.0
62114990,未列名纺织材料制其他女式服装,17996,件,4088,千克,1363805.0
62121010,化纤制胸罩,5886461,件,159053,千克,10479877.0
62121090,其他纺织材料制胸罩,32525,件,2941,千克,268095.0
62122010,化纤制腹带,2910,件,569,千克,71854.0
62122090,其他纺织材料制腹带,4448,件,1371,千克,78349.0
62123010,化纤制紧身胸衣,11238,件,918,千克,502924.0
62123090,其他纺织材料制紧身胸衣,62,件,15,千克,15175.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,323109,件,24242,千克,306977.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,36,件,4,千克,2121.0
62132010,棉制刺绣手帕,495,条,10,千克,1003.0
62132090,其他棉制手帕,9497,条,355,千克,32609.0
62139020,其他纺织材料制刺绣手帕,43,条,5,千克,338.0
62139090,其他纺织材料制其他手帕,15549,条,189,千克,61162.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,63219,条,7345,千克,8949652.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,20308,条,4236,千克,2443806.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,8488,条,1812,千克,2648132.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,489,条,109,千克,91291.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,37950,条,4486,千克,139072.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3123,条,794,千克,274773.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,17009,条,1798,千克,276507.0
62151000,丝及绢丝制领带及领结,12542,条,1328,千克,935022.0
62152000,化纤制领带及领结,2079,条,361,千克,13746.0
62159000,其他纺织材料制领带及领结,1243,条,106,千克,53037.0
62160000,分指手套、连指手套及露指手套,85444,双,6224,千克,647077.0
62171010,袜子及袜套,389,千克,6291,双,42941.0
62171020,和服腰带,150,千克,225,条,4904.0
62171090,未列名制成的衣着附件,16914,千克,0,?,5575493.0
62179000,服装或衣着附件的零件,13869,千克,0,?,393038.0
63011000,电暖毯,1716,条,1898,千克,41466.0
63012000,羊毛或动物细毛制毯子及旅行毯,4483,条,4144,千克,1000498.0
63013000,棉制毯子及旅行毯,50003,条,26127,千克,473780.0
63014000,合成纤维制毯子及旅行毯,40939,条,26983,千克,252264.0
63019000,其他纤维制毯子及旅行毯,1009,条,408,千克,10054.0
63021010,棉制针织或钩编的床上用织物制品,16722,条,6576,千克,90699.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1654,条,518,千克,6342.0
63022110,棉制印花床单,2080,条,1430,千克,22733.0
63022190,棉制未列名印花床上用织物制品,56538,条,37866,千克,617782.0
63022210,化纤制印花床单,1600,条,1714,千克,10925.0
63022290,化纤制未列名印花床上用织物制品,10205,条,10920,千克,135057.0
63022910,丝及绢丝制印花床上用织物制品,495,条,247,千克,3051.0
63022990,未列名纺织材料制印花床上用织物制品,2481,条,2207,千克,18050.0
63023110,棉制刺绣的床上用织物制品,115,条,130,千克,22281.0
63023191,其他棉制床单,47914,条,30721,千克,278331.0
63023199,棉制未列名非针织或钩编的床上用织物制品,49917,条,18557,千克,588789.0
63023210,化纤制刺绣的床上用织物制品,19520,条,7308,千克,9793.0
63023290,化纤制未列名非针织或钩编床上用织物制品,9750,条,2298,千克,67306.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,3053,条,174,千克,13547.0
63023929,麻制其他非针织或钩编的床上用织物制品,249,条,152,千克,15721.0
63023991,未列名纺织材料制刺绣的床上用织物制品,36,条,6,千克,108.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3036,条,123,千克,414.0
63024090,非手工针织或钩编的餐桌用织物制品,212,件,9,千克,321.0
63025110,棉制刺绣的餐桌用织物制品,61,件,14,千克,120.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,87664,件,20077,千克,172619.0
63025310,化纤制刺绣的餐桌用织物制品,12914,件,1257,千克,51445.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,45646,件,5588,千克,67418.0
63025911,亚麻制刺绣的餐桌用织物制品,54,件,8,千克,8466.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,393,件,91,千克,9146.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,8537,件,820,千克,9954.0
63026010,棉制浴巾,214723,条,75730,千克,1011711.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2555859,条,156504,千克,1657898.0
63029100,其他棉制盥洗及厨房用织物制品,479153,条,23964,千克,291721.0
63029300,化纤制盥洗及厨房用织物制品,584053,条,17002,千克,264657.0
63029910,亚麻制盥洗及厨房用织物制品,34,条,3,千克,209.0
63029990,其他纺织材料制盥洗及厨房用织物制品,2824,条,355,千克,3772.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,756,千克,0,?,37990.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,187,千克,0,?,2148.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,1105,千克,0,?,4060.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,40,千克,0,?,752.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,53466,千克,0,?,459503.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,76831,千克,0,?,1245785.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,8546,千克,0,?,423082.0
63041121,手工针织的床罩,14,件,11,千克,153.0
63041129,非手工针织的床罩,1152,件,737,千克,4900.0
63041921,棉或麻制刺绣床罩,62,件,125,千克,1703.0
63041929,棉或麻制其他非针织或钩编的床罩,9450,件,13552,千克,142265.0
63041931,化纤制刺绣床罩,3,件,13,千克,6266.0
63041939,化纤制其他非针织或钩编的床罩,17,件,181,千克,24589.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,13,件,52,千克,910.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,129,件,10,千克,255.0
63049121,手工针织的其他装饰用织物制品,111,千克,0,?,1808.0
63049129,非手工针织的其他装饰用织物制品,21660,千克,0,?,311349.0
63049131,手工钩编的其他装饰用织物制品,32,千克,0,?,708.0
63049139,非手工钩编的其他装饰用织物制品,30,千克,0,?,625.0
63049210,棉制刺绣的其他装饰用织物制品,1790,千克,0,?,77686.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,37268,千克,0,?,415859.0
63049310,合成纤维制刺绣的其他装饰用织物制品,32,千克,0,?,3890.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,38099,千克,0,?,759814.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,265,千克,0,?,550.0
63049929,麻制非针织或钩编的其他装饰用织物制品,2842,千克,0,?,446101.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,5361,千克,0,?,160007.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,63702,条,37341,千克,55020.0
63052000,棉制货物包装用袋,417082,条,29989,千克,673581.0
63053200,化学纤维材料制散装货物周转软袋,29519,条,88461,千克,360908.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,2611533,条,157699,千克,415008.0
63053900,其他化学纤维材料制货物包装用袋,1052264,条,20553,千克,532999.0
63059000,其他纺织材料制货物包装用袋,43555,条,1006,千克,27457.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,7900,件,29578,千克,216974.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,155,件,1049,千克,36098.0
63062200,合成纤维制帐蓬,1801,件,18120,千克,386188.0
63062910,棉制帐蓬,91,件,1003,千克,24055.0
63062990,其他纺织材料制帐蓬,24,件,9187,千克,164178.0
63063010,合成纤维制风帆,106,件,269,千克,80527.0
63064020,化纤制充气褥垫,3571,件,15028,千克,57443.0
63069010,棉制其他野营用品,44,件,395,千克,17322.0
63069030,化纤制其他野营用品,1332,件,999,千克,26041.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,174229,千克,0,?,2337523.0
63072000,救生衣及安全带,28967,千克,44910,件,1049184.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,698937,千克,48172697,件,19747135.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,534,千克,0,?,19541.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,3778,千克,1070,双,44153.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,255,千克,125,双,11781.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4467,千克,4336,双,92452.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,15119,千克,8220,双,90756.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,925,千克,928,双,8867.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,8193,千克,2151,双,240469.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,78565,千克,127581,双,3264127.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,96809,千克,311279,双,869859.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,195149,千克,227439,双,7652126.0
64029910,橡胶制鞋面的其他鞋靴,15706,千克,29413,双,1060714.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,565713,千克,896297,双,17268685.0
64029929,未列名塑料制鞋面的鞋靴,1533138,千克,2634319,双,40314610.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,19,千克,9,双,1899.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,33343,千克,49092,双,1536537.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,1480,千克,2082,双,336736.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,3797,千克,2471,双,80801.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,11753,千克,17394,双,2778433.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,3782,千克,2943,双,973849.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1783,千克,1164,双,659181.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",731,千克,573,双,168441.0
64035900,其他皮革制外底及鞋面的鞋靴,86559,千克,94716,双,24264789.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",140654,千克,215186,双,9201870.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",417140,千克,431245,双,15752587.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",8710,千克,5239,双,1617560.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",10401,千克,6794,双,568024.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4271869,千克,5681516,双,177406458.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,912176,千克,1148350,双,40730161.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,94520,千克,327946,双,2893725.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,5280850,千克,7691801,双,196166823.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1207,千克,2133,双,456510.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,19262,千克,23894,双,7005470.0
