商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58041020,棉制网眼薄纱及其他网眼织物,412,千克,0,?,4509.0
58041030,化纤制网眼薄纱及其他网眼织物,386551,千克,0,?,5304813.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,569,千克,0,?,7942.0
58042100,化纤制机制花边,132948,千克,0,?,4562983.0
58042920,棉制机制花边,722,千克,0,?,89455.0
58042990,未列名纺织材料制机制花边,361,千克,0,?,5586.0
58050010,手工针绣嵌花装饰毯,16,平方米,48,千克,1592.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,504,平方米,1237,千克,17758.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,227,千克,0,?,10620.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,49693,千克,0,?,1176281.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,244386,千克,0,?,4343010.0
58063100,棉制未列名狭幅机织物,12091,千克,0,?,244488.0
58063200,化纤制未列名狭幅机织物,790995,千克,0,?,10720844.0
58063910,丝及绢丝制未列名狭幅机织物,68,千克,0,?,2433.0
58063920,羊毛或动物细毛制未列名狭幅机织物,0,千克,0,?,35.0
58063990,其他纺织材料制未列名狭幅机织物,4395,千克,0,?,62199.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,1,千克,0,?,399.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,15537,千克,0,?,233894.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,107943,千克,0,?,5256499.0
58079000,非机织的纺织材料制非绣制标签、徽章等,4250,千克,0,?,225169.0
58081000,成匹的编带,26228,千克,0,?,479804.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,9048,千克,0,?,290281.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2273,米,88,千克,8649.0
58090020,衣着等用途金属线及含金属线与化纤混制布,480,米,18,千克,26111.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,234,米,419,千克,43021.0
58101000,不见底布的刺绣品,3036,千克,0,?,257322.0
58109100,其他棉制刺绣品,2678,千克,0,?,91178.0
58109200,其他化纤制刺绣品,23350,千克,0,?,1600191.0
58109900,其他纺织材料制刺绣品,2894,千克,0,?,37359.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,989,千克,0,?,37471.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,476,千克,0,?,3399.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,129635,千克,0,?,1598354.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,8062,千克,0,?,87023.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,5363,千克,0,?,78146.0
59019010,制成的油画布,179847,千克,0,?,490228.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,4400,千克,0,?,21368.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,84816,千克,0,?,458970.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,153,千克,0,?,6440.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,74480,千克,0,?,571649.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,549158,千克,0,?,3493081.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,42389,千克,0,?,784352.0
59022000,聚酯高强力纱制帘子布,261056,千克,0,?,1101486.0
59029000,粘胶纤维高强力纱制帘子布,496225,千克,0,?,3877393.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2196,千克,0,?,58201.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,772975,千克,1034006,米,7465305.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,629578,千克,0,?,4889235.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,19529,千克,0,?,297901.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,760303,千克,1262476,米,16616380.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,2136083,千克,0,?,30135350.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,44746,千克,0,?,509373.0
59039020,其他塑料浸涂、包覆或层压的人造革,88184,千克,155372,米,3448138.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1526410,千克,0,?,17316687.0
59041000,列诺伦（亚麻油地毡）,490041,千克,169102,平方米,1405794.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,9900,千克,2500,平方米,25371.0
59050000,糊墙织物,20164,千克,87747,平方米,342274.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,180170,千克,0,?,1966522.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,171449,千克,0,?,1385121.0
59069100,用橡胶处理的针织或钩编织物,42941,千克,0,?,803030.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,79881,千克,0,?,812655.0
59069990,未列名用橡胶处理的非针织或钩编织物,322603,千克,0,?,3428884.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,776,千克,0,?,76176.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,243,千克,0,?,3789.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,207191,千克,0,?,3301906.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3170,千克,0,?,118826.0
59090000,纺织材料制的水龙软管及类似的管子,5171,千克,0,?,279229.0
59100000,纺织材料制的传动带或输送带,164596,千克,0,?,2665863.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,33535,千克,0,?,229867.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,84922,千克,0,?,3611276.0
59112000,筛布，不论是否制成的,103807,千克,0,?,6083017.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,23925,千克,0,?,3294986.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,122666,千克,0,?,6360600.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,133638,千克,0,?,1828818.0
59119000,未列名作专门技术用途的纺织产品及制品,367253,千克,0,?,19487760.0
60011000,针织或钩编的“长毛绒”织物,155060,米,102966,千克,780640.0
60012100,棉制针织或钩编的毛圈绒头织物,1006196,米,431609,千克,3693135.0
60012200,化纤制针织或钩编的毛圈绒头织物,355410,米,92994,千克,769822.0
60019100,棉制针织或钩编的其他起绒织物,489735,米,238071,千克,1634905.0
60019200,化纤制针织或钩编的其他起绒织物,3207458,米,1012067,千克,8787700.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,14165,米,2678,千克,77002.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,684245,米,10481,千克,268403.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,558,米,131,千克,2154.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,15600,米,313,千克,5456.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1759786,米,30776,千克,366445.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,3621,米,26,千克,184.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,88963,米,2240,千克,25696.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,74,米,2,千克,147.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,5532,米,104,千克,1502.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,18623011,米,20014,千克,509002.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,90248,米,1568,千克,95402.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,12832,米,406,千克,9009.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,729003,米,237989,千克,2156036.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,7436068,米,2185793,千克,24331893.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,429569,米,110272,千克,1548155.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,6908,米,2376,千克,93291.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,2841,米,1153,千克,5675.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,237387,米,69811,千克,643761.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,11082,米,3528,千克,51508.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,2869,米,476,千克,9248.0
60052200,棉制染色经编织物,17262,米,4340,千克,64560.0
60052300,棉制色织经编织物,7159,米,2443,千克,98194.0
60052400,棉制印花经编织物,1029,米,268,千克,3211.0
60053500,60章子目注释1所列经编织物,1890,米,373,千克,3645.0
60053600,其他合成纤维制未漂白或漂白经编织物,5008964,米,447167,千克,2575830.0
60053700,其他合成纤维制染色经编织物,6753937,米,1325222,千克,15531268.0
60053800,其他合成纤维制色织经编织物,198021,米,42233,千克,455326.0
60053900,其他合成纤维制印花经编织物,35167,米,9066,千克,150503.0
60054100,人造纤维制未漂白或漂白经编织物,10439,米,846,千克,15812.0
60054200,人造纤维制染色经编织物,48596,米,7041,千克,200767.0
60059010,羊毛或动物细毛制经编织物,4139,米,2171,千克,82530.0
60059090,其他纺织材料制经编织物,10366,米,5490,千克,60446.0
60061000,羊毛或动物细毛制其他针织或钩编织物,272351,米,92498,千克,2450531.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1001983,米,353136,千克,1759611.0
60062200,棉制染色其他针织或钩编织物,8482687,米,2941472,千克,20803212.0
60062300,棉制色织其他针织或钩编织物,415196,米,179188,千克,1693711.0
60062400,棉制印花其他针织或钩编织物,723888,米,235320,千克,2198013.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1074370,米,296972,千克,1596968.0
60063200,合成纤维制染色其他针织或钩编织物,12009233,米,3082867,千克,27625432.0
60063300,合成纤维制色织其他针织或钩编织物,804796,米,284971,千克,2616169.0
60063400,合成纤维制印花其他针织或钩编织物,915793,米,237107,千克,2118410.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,7331,米,2840,千克,20047.0
60064200,人造纤维制染色其他针织或钩编织物,356201,米,100238,千克,1376975.0
60064300,人造纤维制色织其他针织或钩编织物,22876,米,8872,千克,143263.0
60064400,人造纤维制印花其他针织或钩编织物,7580,米,1721,千克,71590.0
60069000,未列名纺织材料制其他针织物或钩编织物,52432,米,13264,千克,294068.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,35983,件,15961,千克,661479.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,18491,件,12030,千克,744421.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,56,件,33,千克,13565.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,810,件,312,千克,17536.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,534,件,258,千克,51231.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,16700,件,8823,千克,213238.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,47950,件,33008,千克,1138094.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,2137,件,539,千克,136102.0
61031010,毛制针织或钩编的男式西服套装,86,套,87,千克,45824.0
61031020,合成纤维制针织或钩编的男式西服套装,39,套,33,千克,3937.0
61031090,其他纺织材料制针织或钩编的男式西服套装,186,套,84,千克,22497.0
61032200,棉制针织或钩编的男式便服套装,4794,套,1037,千克,65208.0
61032300,合成纤维制针织或钩编的男式便服套装,18154,套,4321,千克,49891.0
61032910,毛制针织或钩编的男式便服套装,1,套,2,千克,1355.0
61032990,其他纺织材料制针织或钩编的男式便服套装,17,套,6,千克,368.0
61033100,毛制针织或钩编的男式上衣,1077,件,583,千克,52880.0
61033200,棉制针织或钩编的男式上衣,35749,件,19007,千克,1051709.0
61033300,合成纤维制针织或钩编的男式上衣,16629,件,9874,千克,472880.0
61033900,其他纺织材料制针织或钩编的男式上衣,2849,件,1170,千克,45366.0
61034100,毛制针织或钩编的男裤,2077,条,493,千克,127055.0
61034200,棉制针织或钩编的男裤,1843401,条,494366,千克,13174663.0
61034300,合成纤维制针织或钩编的男裤,752843,条,159939,千克,6307442.0
61034900,其他纺织材料制针织或钩编的男裤,10871,条,2885,千克,282366.0
61041300,合成纤维制针织或钩编的女式西服套装,59,套,33,千克,1642.0
61041920,棉制针织或钩编的女式西服套装,1,套,1,千克,6.0
61042200,棉制针织或钩编的女式便服套装,2289,套,823,千克,57248.0
61042300,合成纤维制针织或钩编的女式便服套装,28305,套,6845,千克,124945.0
61042990,其他纺织材料制针织或钩编的女式便服套装,57,套,14,千克,1293.0
61043100,毛制针织或钩编的女式上衣,2969,件,350,千克,82179.0
61043200,棉制针织或钩编的女式上衣,17735,件,6606,千克,614247.0
61043300,合成纤维制针织或钩编的女式上衣,36870,件,16747,千克,332800.0
61043900,其他纺织材料制针织或钩编的女式上衣,5564,件,2049,千克,408344.0
61044100,毛制针织或钩编的女式连衣裙,14953,件,5245,千克,409023.0
61044200,棉制针织或钩编的女式连衣裙,1372646,件,272098,千克,8440227.0
61044300,合成纤维制针织或钩编的女式连衣裙,417831,件,122038,千克,4454515.0
61044400,人造纤维制针织或钩编的女式连衣裙,281667,件,71037,千克,3058085.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,25426,件,6918,千克,403982.0
61045100,毛制针织或钩编的女式裙子及裙裤,1118,件,256,千克,34522.0
61045200,棉制针织或钩编的女式裙子及裙裤,56425,件,8079,千克,706701.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,193853,件,44141,千克,1586949.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,26293,件,5592,千克,429577.0
61046100,毛制针织或钩编的女裤,918,条,380,千克,103192.0
61046200,棉制针织或钩编的女裤,1742987,条,330876,千克,7742806.0
61046300,合成纤维制针织或钩编的女裤,942324,条,220648,千克,7592707.0
61046900,其他纺织材料制针织或钩编的女裤,223589,条,54487,千克,1518829.0
61051000,棉制针织或钩编的男衬衫,1346795,件,316757,千克,16748155.0
61052000,化纤制针织或钩编的男衬衫,607649,件,113090,千克,4924959.0
61059000,其他纺织材料制针织或钩编的男衬衫,6579,件,1658,千克,881163.0
61061000,棉制针织或钩编的女衬衫,199701,件,51588,千克,1733908.0
61062000,化纤制针织或钩编的女衬衫,81452,件,17547,千克,762685.0
61069000,其他纺织材料制针织或钩编的女衬衫,859,件,246,千克,208601.0
61071100,棉制针织或钩编的男内裤,534135,件,38907,千克,1797120.0
61071200,化纤制针织或钩编的男内裤,135076,件,13269,千克,1132379.0
61071990,未列名纺织材料制针织或钩编的男内裤,7,件,1,千克,197.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,20976,件,2712,千克,46050.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,827,件,394,千克,12167.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,142734,件,10277,千克,265343.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,2772,件,699,千克,23471.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,31,件,9,千克,5130.0
61081100,化纤制针织或钩编的女衬裙,2106,件,67,千克,4065.0
61082100,棉制针织或钩编的女三角裤及短衬裤,853124,件,25802,千克,1302380.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,1066895,件,22584,千克,1894024.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,755,件,36,千克,4469.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,242,件,11,千克,494.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,59899,件,6693,千克,219086.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,37001,件,6424,千克,294435.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,4,件,0,千克,138.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,8,件,7,千克,3892.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,68341,件,5677,千克,271537.0
