商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70159010,钟表玻璃,1942,千克,0,?,883223.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,66051,千克,0,?,1385050.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,53,千克,0,?,2721.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,140706,千克,0,?,129755.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,17135,千克,0,?,1298976.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,13759,千克,0,?,2069510.0
70179000,其他实验室、卫生及配药用玻璃器皿,54776,千克,0,?,2235939.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,55985,千克,0,?,7994354.0
70182000,直径≤1mm的玻璃珠,1400572,千克,0,?,5209175.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4024,千克,0,?,165867.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3375702,千克,0,?,5290679.0
70191200,玻璃纤维无捻粗纱,1775485,千克,0,?,977490.0
70191300,其他玻璃纤维纱线，定长纤维纱条,330078,千克,0,?,1095785.0
70191400,玻璃纤维制机械结合毡,17168,千克,0,?,174049.0
70191500,玻璃纤维制化学结合毡,38476,千克,0,?,276395.0
70191900,长度超过50毫米的玻璃纤维短切原丝,455164,千克,0,?,1251672.0
70196100,玻璃纤维紧密粗纱机织物,73123,千克,0,?,640893.0
70196200,其他玻璃纤维紧密粗纱织物,11201,千克,0,?,129289.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,6329,千克,0,?,97361.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,217889,千克,0,?,21230296.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,360584,千克,0,?,1050203.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,1575,千克,0,?,145332.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,28943,千克,0,?,393611.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,7,千克,0,?,765.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,203,千克,0,?,3450.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1286,千克,0,?,43951.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,624,千克,0,?,28511.0
70196910,机械结合的玻璃纤维制垫,1276,千克,0,?,168410.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,23348,千克,0,?,384913.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,3219,千克,0,?,121515.0
70196990,未列名机械结合的玻璃纤维制织物,26123,千克,0,?,752793.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,276082,千克,0,?,1387798.0
70197210,化学粘合的玻璃纤维制紧密垫,203,千克,0,?,17085.0
70197290,其他化学粘合的玻璃纤维制紧密织物,33101,千克,0,?,345435.0
70197390,其他化学粘合的玻璃纤维制网孔织物,147,千克,0,?,11889.0
70198010,玻璃棉制垫,190267,千克,0,?,1059099.0
70198020,玻璃棉制纤维网、板及类似无纺产品,9058,千克,0,?,166677.0
70198090,玻璃棉及其他玻璃棉制品,280627,千克,0,?,753667.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,711883,千克,0,?,59535065.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,21201,千克,0,?,1104368.0
70199091,其他玻璃纤维制垫,6965,千克,0,?,566567.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,79795,千克,0,?,1402310.0
70199099,未列名玻璃纤维制品,214428,千克,0,?,6784832.0
70200011,工业用导电玻璃,43999,千克,0,?,3785212.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,139233,千克,0,?,38662442.0
70200019,其他工业用玻璃制品,27719,千克,0,?,7840427.0
70200091,保温瓶或其他保温容器用的玻璃胆,97146,千克,247456,个,207879.0
70200099,其他非工业用玻璃制品,32491,千克,0,?,2786675.0
71012210,未分级已加工养殖珍珠,508,千克,0,?,1261731.0
71012290,其他已加工养殖珍珠,1197,千克,0,?,167904.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,103200,克拉,0,?,573746.0
71022900,其他工业用钻石,13015,克拉,0,?,35997.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,14550,克拉,0,?,2888954.0
71023900,其他非工业用钻石,269323,克拉,0,?,189376739.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,13056733,千克,0,?,9907468.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,984470,克拉,0,?,8387494.0
71039910,经其他加工的翡翠,85775019,克拉,0,?,937646.0
71039920,经其他加工的水晶,395936702,克拉,0,?,816601.0
71039930,经其他加工的碧玺,11438,克拉,0,?,76679.0
71039940,经其他加工的软玉,125,克拉,0,?,1124.0
71039990,经其他加工的未列名宝石或半宝石,258900306,克拉,0,?,3925833.0
71041000,压电石英,105438,克,0,?,903485.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,561,克,0,?,68209.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,4511290,克,0,?,463560.0
71049110,工业用经其他加工的合成或再造钻石,69869,克,0,?,845896.0
71049190,非工业用经其他加工的合成或再造钻石,57916,克,0,?,15517379.0
71049911,工业用经其他加工的合成或再造蓝宝石,16766768,克,0,?,2145100.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,3801,克,0,?,23297.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,1297344,克,0,?,293545.0
71051010,天然钻石粉末,35808,克拉,0,?,25413.0
71051020,人工合成的钻石粉末,9809867,克拉,0,?,1387137.0
71059000,其他天然或合成宝石或半宝石的粉末,90000,克,0,?,3761.0
71061011,平均粒径＜3微米的非片状银粉,1466985,克,0,?,2441563.0
71061019,其他非片状银粉,198629127,克,0,?,18620543.0
71061021,平均粒径＜10微米的片状银粉,3108281,克,0,?,4939219.0
71061029,其他片状银粉,3693001,克,0,?,4388944.0
71069110,纯度≥99.99%未锻造银,1975011,克,0,?,2733516.0
71069190,其他未锻造银,24621260,克,0,?,9654825.0
71069210,纯度≥99.99%半制成的银,1777666,克,0,?,2847817.0
71069290,其他半制成的银,20030553,克,0,?,4635024.0
71070000,以贱金属为底的包银材料,8204,千克,0,?,2036920.0
71081200,其他未锻造金，非货币用,57484825,克,0,?,7422778967.0
71081300,其他半制的金，非货币用,5835439,克,0,?,737775734.0
71090000,以贱金属或银为底的包金材料,624811,克,0,?,133881.0
71101100,未锻造铂，铂粉,3273461,克,0,?,164126198.0
71101910,铂板、片,1302678,克,0,?,50340103.0
71101990,其他半制的铂,44337,克,0,?,2405879.0
71102100,未锻造钯，钯粉,2882691,克,0,?,131187817.0
71102910,钯板、片,137626,克,0,?,642710.0
71102990,其他半制的钯,120678,克,0,?,1243800.0
71103100,未锻造铑，铑粉,672260,克,0,?,162906872.0
71103910,铑板、片,6,克,0,?,3171.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1301551,克,0,?,84372710.0
71104910,铱、锇及钌的板、片,400853,克,0,?,11082666.0
71104990,其他半制的铱、锇及钌,150123,克,0,?,3419623.0
71110000,以贱金属、银或金为底的包铂材料,2862004,克,0,?,1176222.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",106276,克,0,?,980520.0
71131110,镶嵌钻石的银首饰及其零件,22359,克,0,?,296402.0
71131190,其他银首饰及其零件,2009590,克,0,?,7664958.0
71131911,镶嵌钻石的黄金制首饰及其零件,246151,克,0,?,76780105.0
71131919,其他黄金制首饰及其零件,616093,克,0,?,72501654.0
71131921,镶嵌钻石的铂制首饰及其零件,89417,克,0,?,78805959.0
71131929,其他铂制首饰及其零件,60864,克,0,?,9031960.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,300,克,0,?,6546.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,44539,克,0,?,131795.0
71141100,银制器皿及其零件,182535,克,0,?,550728.0
71141900,其他贵金属制器皿及其零件,1029,克,0,?,144716.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,2,克,0,?,382.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,60954257,克,0,?,23856308.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,241478,克,0,?,1100041.0
71161000,天然或养殖珍珠制品,887,千克,0,?,470536.0
71162000,宝石或半宝石（天然、合成或再造）制品,91990,千克,0,?,7241203.0
71171100,贱金属制袖扣、饰扣,10771,千克,0,?,262250.0
71171900,贱金属制其他仿首饰,59985,千克,0,?,21608689.0
71179000,未列名仿首饰,93918,千克,0,?,4208994.0
71181000,非法定货币的硬币（金币除外）,655,千克,0,?,124349.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,200,千克,0,?,535.0
72015000,合金生铁、镜铁锭、块或其他初级形状,22041649,千克,0,?,24509801.0
72021100,锰铁，按重量计含碳量＞2%,30000,千克,0,?,49803.0
72021900,锰铁，按重量计含碳量≤2%,10000,千克,0,?,21488.0
72022100,硅铁，按重量计含硅量＞55%,14283999,千克,0,?,13314814.0
72022900,硅铁，按重量计含硅量≤55%,200074,千克,0,?,263815.0
72023000,硅锰铁,2450138,千克,0,?,1826456.0
72024100,铬铁，按重量计含碳量＞4%,125890556,千克,0,?,157494107.0
72024900,铬铁，按重量计含碳量≤4%,352000,千克,0,?,1156745.0
72026000,镍铁,895447381,千克,0,?,1315693141.0
72027000,钼铁,740500,千克,0,?,26120545.0
72028010,钨铁,11973,千克,0,?,310199.0
72029100,钛铁及硅钛铁,1064700,千克,0,?,3014980.0
72029210,钒铁，按重量计含钒量≥75%,650,千克,0,?,39059.0
72029300,铌铁,4704260,千克,0,?,131999567.0
72029912,钕铁硼磁粉,510,千克,0,?,24257.0
72029919,其他钕铁硼合金,835,千克,0,?,37179.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,44430,千克,0,?,687790.0
72029999,未列名铁合金,585374,千克,0,?,4061213.0
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,3490076,千克,0,?,875828.0
72041000,铸铁废料及碎料,961243,千克,0,?,230774.0
72042100,不锈钢废料及碎料,15422657,千克,0,?,14167480.0
72042900,其他合金钢废料及碎料,10787395,千克,0,?,8765191.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,14204,千克,0,?,9637.0
72044900,未列名钢铁废料及碎料,2809460,千克,0,?,929745.0
72051000,生铁、镜铁及钢铁的颗粒,577020,千克,0,?,1705256.0
72052100,合金钢粉末,3762662,千克,0,?,14469967.0
72052910,铁粉，平均粒径小于10微米,446105,千克,0,?,1441046.0
72052990,未列名生铁、镜铁及钢铁的粉末,3478017,千克,0,?,6094221.0
72061000,铁锭及普通钢锭,89412,千克,0,?,122079.0
72069000,其他初级形状的普通钢铁,162021,千克,0,?,45541.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,12484462,千克,0,?,4256315.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,4920440,千克,0,?,1832864.0
72071900,其他普通钢铁的半制成品，C＜0.25％,28297,千克,0,?,28288.0
72072000,普通钢铁的半制成品，C≥0.25％,3310,千克,0,?,8204.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,720,千克,0,?,374.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,1907640,千克,0,?,1589851.0
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,2625421,千克,0,?,1669727.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,957190,千克,0,?,932488.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,51860,千克,0,?,27340.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,9092634,千克,0,?,6149446.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,302,千克,0,?,457.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1524900,千克,0,?,883715.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,4440034,千克,0,?,2657403.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,14324620,千克,0,?,8091620.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,3453095,千克,0,?,2018763.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,41164,千克,0,?,31081.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,3244019,千克,0,?,2819788.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,20960,千克,0,?,20802.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,12343332,千克,0,?,8942426.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,1160695,千克,0,?,828829.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,39027422,千克,0,?,26726957.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6721242,千克,0,?,4597339.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,41494,千克,0,?,32409.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,28066,千克,0,?,36312.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,52500,千克,0,?,51708.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,193003,千克,0,?,225470.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,9320,千克,0,?,10879.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,168205,千克,0,?,141817.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,4720920,千克,0,?,3303035.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,2071405,千克,0,?,1653254.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,186320,千克,0,?,188365.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,12185285,千克,0,?,6724802.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,6657380,千克,0,?,4308671.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,264822,千克,0,?,217361.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,4772150,千克,0,?,3185499.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,790133,千克,0,?,473909.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,2,千克,0,?,220.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,40348,千克,0,?,58080.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,69530,千克,0,?,64870.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,109,千克,0,?,4865.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,53430,千克,0,?,80265.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,195327,千克,0,?,220909.0
72103000,电镀锌的铁或非合金钢平板轧材,21411288,千克,0,?,20622513.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,1183,千克,0,?,1343.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,6205751,千克,0,?,5252252.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,22249956,千克,0,?,18368429.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,2575,千克,0,?,6416.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,557190,千克,0,?,649462.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,411392,千克,0,?,367990.0
