商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32065000,用作发光体的无机产品,2820,千克,0,—,3399155
32071000,陶瓷、搪瓷及玻璃工业...,291793,千克,0,—,1933154
32072000,珐琅和釉料、釉底料（...,1200137,千克,0,—,3198678
32073000,光瓷釉及类似制品,22430,千克,0,—,502993
32074000,搪瓷玻璃料及其他玻璃...,2631937,千克,0,—,5887804
32081000,以聚酯为基本成分的油...,793464,千克,0,—,4491695
32082010,以丙烯酸聚合物为基本...,1553077,千克,0,—,12285142
32082020,以乙烯聚合物为基本成...,35672,千克,0,—,195720
32089010,聚氨酯化合物油漆及清...,874302,千克,0,—,5558003
32089090,未列名溶于非水介质聚...,3171217,千克,0,—,47259562
32091000,丙烯酸或乙烯聚合物油...,2320521,千克,0,—,6817850
32099010,以环氧树脂为基本成分...,808390,千克,0,—,1922985
32099020,以氟树脂为基本成分的...,23910,千克,0,—,373208
32099090,以未列名聚合物为基本...,779938,千克,0,—,4712561
32100000,其他油漆及清漆；加工...,484316,千克,0,—,4343825
32110000,配制的催干剂,202346,千克,0,—,1518202
32121000,压印箔,119039,千克,0,—,2802964
32129000,制造油漆（含瓷漆）用...,551865,千克,0,—,6708711
32131000,成套的颜料,44666,千克,0,—,398669
32139000,其他颜料、调色料、文...,29588,千克,0,—,363227
32141010,封装半导体器件用树脂...,847501,千克,0,—,16676207
32141090,其他安装玻璃用油灰、...,3211551,千克,0,—,18127587
32149000,非耐火涂面制剂，涂门...,235725,千克,0,—,495839
32151100,黑色印刷油墨,92563,千克,0,—,4030225
32151900,其他印刷油墨,570921,千克,0,—,13729822
32159010,书写墨水,227376,千克,0,—,1334236
32159020,水性喷墨墨水,312713,千克,0,—,5361060
32159090,其他绘图墨水及其他墨...,377076,千克,0,—,4752298
33011200,橙油,267288,千克,0,—,1902883
33011300,柠檬油,33760,千克,0,—,1135034
33011910,白柠檬油（酸橙油）,6853,千克,0,—,287454
33011990,其他柑桔属果实精油,9490,千克,0,—,798056
33012400,胡椒薄荷油,15369,千克,0,—,971331
33012500,其他薄荷油,123141,千克,0,—,2592698
33012910,樟脑油,0,千克,0,—,6
33012920,香茅油,1555,千克,0,—,71108
33012930,茴香油,236,千克,0,—,11723
33012940,桂油,396,千克,0,—,17749
33012950,山苍子油,10,千克,0,—,480
33012960,桉叶油,922,千克,0,—,47446
33012991,老鹳草油（香叶油）,620,千克,0,—,75220
33012999,未列名非柑桔属果实精...,71574,千克,0,—,4529161
33013010,鸢尾凝脂,0,千克,0,—,270
33013090,其他香膏,773,千克,0,—,26008
33019010,提取的油树脂,18081,千克,0,—,250664
33019020,柑桔属果实的精油脱萜...,14988,千克,0,—,125313
33019090,含浓缩精油的制品；其...,78806,千克,0,—,734592
33021010,酒精浓度≤0.5%以...,148768,千克,0,—,4893979
33021090,其他食品饮料工业用混...,544205,千克,0,—,12269179
33029000,其他工业用混合香料及...,605972,千克,0,—,11475907
33030000,香水及花露水,138472,千克,3500598,件,39412597
33041000,唇用化妆品,65070,千克,9007294,件,67392533
33042000,眼用化妆品,45828,千克,4880009,件,14556731
33043000,指（趾）甲化妆品,325,千克,15725,件,72068
33049100,粉，不论是否压紧,43866,千克,2192579,件,19296545
33049900,其他美容品或化妆品及...,11289715,千克,209663493,件,749942027
33051000,洗发剂（香波）,2286827,千克,0,—,17257286
33052000,烫发剂,12002,千克,0,—,109657
33053000,定型剂,65200,千克,0,—,984625
33059000,其他护发品,936144,千克,0,—,15230300
33061010,牙膏,1438980,千克,0,—,11197424
33061090,其他洁齿品,57525,千克,0,—,677190
33062000,清洁牙缝用纱线（牙线...,46682,千克,0,—,916218
33069010,漱口剂,625934,千克,0,—,2383564
33069090,其他口腔清洁剂，包括...,14699,千克,0,—,365759
33071000,剃须用制剂,37958,千克,0,—,231865
33072000,人体除臭剂及止汗剂,20572,千克,0,—,269266
33073000,香浴盐及其他沐浴用制...,353536,千克,0,—,2480975
33074100,神香及其他室内通过燃...,27278,千克,0,—,360097
33074900,室内除臭制品,463339,千克,0,—,5225770
33079000,脱毛剂和未列名的芳香...,1127832,千克,0,—,14065458
34011100,盥洗用条块状肥皂及有...,757602,千克,0,—,3070897
34011910,洗衣皂（条状、块状或...,895078,千克,0,—,1759889
34011990,未列名条块状肥皂及有...,448112,千克,0,—,779341
34012000,其他形状的肥皂,2698540,千克,0,—,1910996
34013000,洁肤用有机表面活性产...,2459054,千克,0,—,20468410
34021100,阴离子型有机表面活性...,5515203,千克,0,—,10581954
34021200,阳离子型有机表面活性...,257951,千克,0,—,2232969
34021300,非离子型有机表面活性...,10141017,千克,0,—,23605366
34021900,其他有机表面活性剂,564603,千克,0,—,1207463
34022010,零售包装的合成洗涤粉,1016206,千克,0,—,1572595
34022090,零售包装其他表面活性...,9374923,千克,0,—,29438061
34029000,其他表面活性剂制品、...,6696425,千克,0,—,24198897
34031100,矿物油＜70％的纺织...,5694250,千克,0,—,13878255
34031900,矿物油＜70％的润滑...,7429604,千克,0,—,37343767
34039100,不含矿物油的纺织材料...,9864494,千克,0,—,24771495
34039900,不含石油或从沥青矿物...,7302862,千克,0,—,51561228
34042000,聚氧乙烯（聚乙二醇）...,1183134,千克,0,—,3793903
34049000,其他人造蜡及调制蜡,13818070,千克,0,—,25802965
34051000,鞋靴或皮革用的上光剂...,55969,千克,0,—,251621
34052000,保养木制品用的上光剂...,92973,千克,0,—,595261
34053000,车身用的上光剂及类似...,159262,千克,0,—,719438
34054000,擦洗膏、去污粉及类似...,56718,千克,0,—,255821
34059000,玻璃或金属用的光洁剂...,3332007,千克,0,—,21340063
34060000,各种蜡烛及类似品,51501,千克,0,—,885450
34070010,成套、零售包装或制成...,37738,千克,0,—,905813
34070020,以熟石膏为基本成分的...,73891,千克,0,—,859735
34070090,其他塑型用膏,106153,千克,0,—,557248
35011000,酪蛋白,414976,千克,0,—,2906011
35019000,酪蛋白酸盐及其他酪蛋...,1152169,千克,0,—,9028563
35021100,干的卵清蛋白,11,千克,0,—,18819
35022000,乳白蛋白，两种或两种...,1208595,千克,0,—,12919436
35029000,其他白蛋白、白蛋白盐...,25280,千克,0,—,455526
35030010,明胶及其衍生物,482974,千克,0,—,2387666
35030090,鱼胶；其他动物胶,112813,千克,0,—,83982
35040010,蛋白胨,29831,千克,0,—,517811
35040090,蛋白胨衍生物；未列名...,421821,千克,0,—,4017820
35051000,糊精及其他改性淀粉,26332408,千克,0,—,24271141
35052000,以淀粉、糊精或其他改...,2960,千克,0,—,10232
35061000,零售包装每件净重≤1...,414384,千克,0,—,29043278
35069110,以聚酰胺为基本成分的...,169666,千克,0,—,1560416
35069120,以环氧树脂为基本成分...,471205,千克,0,—,11249909
35069190,其他以橡胶或39章聚...,8780099,千克,0,—,92714732
35069900,未列名的调制胶及其他...,1189051,千克,0,—,11108833
35071000,粗制凝乳酶及其浓缩物,14041,千克,0,—,220938
35079010,碱性蛋白酶,233807,千克,0,—,994391
35079020,碱性脂肪酶,30,千克,0,—,5532
35079090,未列名的酶；未列名的...,767972,千克,0,—,14327906
36010000,发射药,5085,千克,0,—,455518
36030000,安全导火索；导爆索；...,42070,千克,0,—,4174066
36041000,烟花、爆竹,3677,千克,0,—,394471
36049000,信号弹、降雨火箭及其...,753,千克,0,—,36905
36050000,火柴，但3604的烟...,8,千克,0,—,147
36061000,打火机液体燃料，容器...,26147,千克,0,—,224311
36069011,已切成形可直接使用的...,1,千克,0,—,1083
37011000,X光用摄影感光硬片及...,35377,千克,116547,平方米,1479680
37012000,一次成像软片,7747,千克,0,—,387020
37013021,激光照排片，任一边＞...,5808,千克,23805,平方米,117866
37013022,PS版，任一边＞25...,1554,千克,2504,平方米,142134
37013024,未曝光的CTP版，任...,16781,千克,21365,平方米,169768
37013025,柔性印刷版，任何一边...,96231,千克,43321,平方米,2634889
37013029,其他照相制版用硬片及...,112268,千克,68371,平方米,3235147
37013090,未列名硬片及软片，任...,34973,千克,116033,平方米,719955
37019100,彩色摄影用硬片及平面...,21,千克,0,—,2494
37019920,照相制版用其他硬片及...,9175,千克,786,平方米,7696971
37019990,未列名硬片及平面软片,554,千克,1990,平方米,21727
37021000,X光用成卷的感光卷片,80913,千克,307100,平方米,2261479
37023190,其他无齿孔彩色摄影用...,20,千克,98,平方米,640
37023290,其他涂卤化银无齿孔卷...,91,千克,178,平方米,4214
37023920,其他制版用无齿孔卷片...,0,千克,1,平方米,429
37023990,未列名无齿孔卷片，宽...,25,千克,108,平方米,840
37024221,制印刷电路板光致抗蚀...,168344,千克,2004019,平方米,1650847
37024229,其他照相制版单色无孔...,267637,千克,1314950,平方米,5014215
37024292,未曝光红色或红外激光...,1024124,千克,3990487,平方米,19223579
37024329,其他照相制版无齿孔卷...,8205,千克,60300,平方米,325879
37024390,未列名无齿孔卷片，宽...,2496,千克,7062,平方米,46988
37024421,激光照排片，105m...,19018,千克,73585,平方米,362938
37024422,制印刷电路板光致抗蚀...,11949,千克,155777,平方米,1574343
37024429,其他照相制版无齿孔卷...,11,千克,77,平方米,573
37024490,其他无齿孔卷片，10...,846,千克,1805,平方米,299582
37025410,非幻灯用彩卷，宽35...,286521,千克,16976,平方米,274389
37025520,彩色电影卷片，16m...,15,千克,64,平方米,4050
37025690,其他彩色卷片，宽＞3...,2766,千克,219,平方米,18102
37029600,其他未曝光的卷片，宽...,24225,千克,848,平方米,24110
37029800,其他未曝光的卷片，宽...,1580,千克,44,平方米,5680
37031010,成卷的摄影感光纸及纸...,827199,千克,0,—,3300755
37032010,其他彩色摄影用感光纸...,1528,千克,0,—,16751
37039010,其他非彩色摄影用感光...,5,千克,0,—,4836
37039090,其他非彩色摄影用感光...,0,千克,0,—,23
37040090,其他已曝光未冲洗的摄...,14,千克,0,—,951
37050090,其他已曝光已冲洗的摄...,1763,千克,0,—,2375433
37061090,其他已曝光已冲洗的电...,58,千克,4479,米,41800
37071000,感光乳液,2472756,千克,0,—,106913908
37079010,冲洗照相胶卷及相片用...,61822,千克,0,—,161204
37079020,复印机用化学制剂,660786,千克,0,—,10163105
37079090,未列名摄影用化学制剂...,1738012,千克,0,—,28083335
38011000,人造石墨,1923923,千克,0,—,11390790
38012000,胶态或半胶态石墨,105826,千克,0,—,446446
38019010,表面处理的球化石墨,138700,千克,0,—,1105802
38019090,未列名以石墨或其他碳...,2787212,千克,0,—,9815283
38021010,木质活性碳,1318245,千克,0,—,4063795
38021090,其他活性碳,923873,千克,0,—,3436466
38029000,活性天然矿产品；动物...,740064,千克,0,—,1780908
38030000,妥尔油，不论是否精炼,1113591,千克,0,—,753016
38040000,木桨残余碱液,3575601,千克,0,—,1794960
38051000,脂松节油、木松节油和...,485703,千克,0,—,885898
38059010,以α萜品醇为基本成分...,17790,千克,0,—,125043
38059090,其他萜烯油及粗制二聚...,1580,千克,0,—,2903
38061010,松香,4457159,千克,0,—,4244993
38062010,松香盐及树脂酸盐,23528,千克,0,—,175474
38063000,酯胶,430365,千克,0,—,783607
38069000,其他松香和树脂酸衍生...,376974,千克,0,—,916996
38070000,木焦油；木杂酚油；粗...,879782,千克,0,—,725474
38086900,每包净重超过7.5千...,51542,千克,0,—,242344
38089111,零售包装蚊香,5,千克,0,—,115
38089119,其他零售包装的杀虫剂,34474,千克,0,—,1545029
38089190,非零售包装的杀虫剂,1045760,千克,0,—,18776977
38089210,零售包装杀菌剂,8000,千克,0,—,50000
38089290,非零售包装的杀菌剂,2383516,千克,0,—,18721269
38089311,零售包装除草剂,1106875,千克,0,—,2805104
38089319,非零售包装除草剂,583628,千克,0,—,8321438
38089391,零售包装抗萌剂及植物...,30,千克,0,—,623
38089399,非零售包装抗萌剂及植...,12698,千克,0,—,792367
38089400,消毒剂,2147562,千克,0,—,11922058
38089910,零售包装的本品目所列...,5274,千克,0,—,24030
38089990,非零售包装的本品目所...,72790,千克,0,—,708943
38091000,纺织、造纸、制革等工...,109633,千克,0,—,88716
38099100,纺织等工业用的其他整...,3177400,千克,0,—,12255407
38099200,造纸等工业用的其他整...,3132701,千克,0,—,6036067
38099300,制革等工业用的其他整...,2683264,千克,0,—,8274872
38101000,金属表面酸洗剂；金属...,949535,千克,0,—,9280952
38109000,焊接辅助剂；作焊条芯...,699960,千克,0,—,5003906
38111900,其他抗震剂,2876,千克,0,—,82210
38112100,含石油或从沥青矿物提...,20383814,千克,0,—,66216609
38112900,其他润滑油添加剂,1792523,千克,0,—,6342954
38119000,其他供矿物油等同样用...,1179661,千克,0,—,5689053
38121000,配制的橡胶促进剂,1360474,千克,0,—,4735228
38122000,橡胶或塑料用复合增塑...,2532990,千克,0,—,7011848
38123100,"2,2,4-三甲基-...",5,千克,0,—,1805
38123910,其他橡胶防老剂,214251,千克,0,—,1047415
38123990,未列名橡胶或塑料用抗...,2918391,千克,0,—,15339612
38130010,灭火器的装配药,132044,千克,0,—,613132
38130020,已装药的灭火弹,100,千克,0,—,5512
38140000,未列名的有机复合溶剂...,1337357,千克,0,—,7402723
38151100,以镍及其化合物为活性...,537582,千克,0,—,13526276
38151200,以贵金属及其化合物为...,323834,千克,0,—,65260948
38151900,其他载体催化剂,2935530,千克,0,—,48241566
38159000,未列名的反应引发剂、...,1873948,千克,0,—,31507950
38160000,耐火的水泥、灰泥、混...,1659125,千克,0,—,2592378
38170000,混合烷基苯及混合烷基...,2060564,千克,0,—,2628058
38180011,7.5cm≤直径≤1...,48944,千克,639495,片,9169572
38180019,直径＞15.24cm...,198727,千克,8554906,片,91512008
38180090,其他经掺杂用于电子工...,101215,千克,0,—,12557503
38190000,闸用液压油等液压传动...,921636,千克,0,—,3724267
38200000,防冻剂及解冻剂,1282904,千克,0,—,3119029
38210000,制成的微生物或植物、...,743108,千克,0,—,10271623
38220010,附于衬背上的诊断或实...,191523,千克,0,—,17939719
38220090,其他诊断或实验用试剂...,545979,千克,0,—,103840387
38231100,硬脂酸,19796105,千克,0,—,15009479
38231200,油酸,1584265,千克,0,—,1345050
38231300,妥尔油脂肪酸,401818,千克,0,—,542429
38231900,其他工业用单羧脂肪酸...,50612592,千克,0,—,31362650
38237000,工业用脂肪醇,31425112,千克,0,—,36170444
38241000,铸模及铸芯用粘合剂,153737,千克,0,—,254675
38243000,自身或与金属粘合剂混...,12231,千克,0,—,622851
38244010,高效减水剂,184525,千克,0,—,360171
38244090,其他水泥、灰泥及混凝...,776174,千克,0,—,864086
38245000,非耐火的灰泥及混凝土,278283,千克,0,—,189344
38246000,编码2905.440...,1507,千克,0,—,10833
38247800,含全氟烃（PFCs）...,23123,千克,0,—,183289
38247900,其他含甲烷、乙烷或丙...,2,千克,0,—,59
38248100,含环氧乙烷（氧化乙烯...,1671,千克,0,—,12767
38248400,含艾氏剂（ISO）、...,0,千克,0,—,4500
38249100,主要由(5-乙基-2...,5433,千克,0,—,91465
38249910,杂醇油,98937,千克,0,—,33720
38249920,除墨剂、蜡纸改正液及...,27870,千克,0,—,472617
38249991,按重量计含滑石50%...,30,千克,0,—,1113
38249992,按重量计含氧化镁70...,126,千克,0,—,762
38249993,表面包覆钴化物的氢氧...,225,千克,0,—,6930
38249999,未列名化学工业及其相...,105292076,千克,0,—,411894635
38260000,生物柴油及其混合物，...,4144464,千克,4738396,升,4114097
39011000,初级形状的聚乙烯，比...,218176407,千克,0,—,206087165
39012000,初级形状的聚乙烯，比...,549198059,千克,0,—,491055242
39013000,初级形状的乙烯-乙酸...,79776090,千克,0,—,122231454
39014010,初级形状的乙烯-丙烯...,1409807,千克,0,—,1707173
