商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,39643,件,38635,千克,3627800.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,139,件,163,千克,26086.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,3555,件,3816,千克,2315645.0
62019210,棉制男式羽绒短上衣,4347,件,6215,千克,716072.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,51191,件,41487,千克,3415135.0
62019310,化纤制男式羽绒短上衣,190751,件,150684,千克,24864756.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,460557,件,330569,千克,23517847.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,243,件,193,千克,114682.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,110263,件,137432,千克,30866195.0
62021210,棉制女式羽绒大衣,2954,件,4356,千克,215409.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,38059,件,45078,千克,4300637.0
62021310,化纤制女式羽绒大衣,105124,件,117988,千克,11482984.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,114503,件,106176,千克,7804956.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,353,件,281,千克,347608.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,4491,件,3810,千克,981542.0
62029210,棉制女式羽绒短上衣,1794,件,2294,千克,835256.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,15991,件,13244,千克,2246429.0
62029310,化纤制女式羽绒短上衣,140001,件,129145,千克,17495838.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,187089,件,124958,千克,9112255.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,271,件,220,千克,159001.0
62031100,毛制男式西服套装,3736,套,4647,千克,2837318.0
62031200,合成纤维制男式西服套装,78,套,103,千克,56505.0
62031910,丝及绢丝制男式西服套装,27,套,35,千克,25816.0
62031990,未列名纺织材料制男式西服套装,159,套,204,千克,103997.0
62032200,棉制男式便服套装,7088,套,1318,千克,34233.0
62032300,合成纤维制男式便服套装,4209,套,1574,千克,46176.0
62032920,毛制男式便服套装,11,套,12,千克,12150.0
62032990,未列名纺织材料制男式便服套装,18,套,24,千克,7757.0
62033100,毛制男式上衣,23887,件,16242,千克,5071082.0
62033200,棉制男式上衣,152809,件,121696,千克,7615970.0
62033300,合成纤维制男式上衣,58077,件,36240,千克,2417444.0
62033910,丝及绢丝制男式上衣,146,件,140,千克,124411.0
62033990,未列名纺织材料制男式上衣,4107,件,2718,千克,556124.0
62034100,毛制男裤,37412,条,16203,千克,4223842.0
62034290,棉制其他男裤,867346,条,480135,千克,18481716.0
62034390,合成纤维制其他男裤,590248,条,220339,千克,10356651.0
62034990,其他纺织材料制其他男裤,9571,条,4937,千克,545993.0
62041100,毛制女式西服套装,66,套,86,千克,24262.0
62041200,棉制女式西服套装,4,套,4,千克,587.0
62041300,合成纤维制女式西服套装,111,套,78,千克,4886.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,764.0
62041990,未列名纺织材料制女式西服套装,13,套,13,千克,2814.0
62042100,毛制女式便服套装,1,套,1,千克,66.0
62042200,棉制女式便服套装,22400,套,5454,千克,103831.0
62042300,合成纤维制女式便服套装,38874,套,11803,千克,218365.0
62042910,丝及绢丝制女式便服套装,2,套,1,千克,387.0
62042990,未列名纺织材料制女式便服套装,21,套,13,千克,1336.0
62043100,毛制女式上衣,21008,件,14517,千克,6194978.0
62043200,棉制女式上衣,631225,件,373640,千克,7795304.0
62043300,合成纤维制女式上衣,372222,件,184195,千克,7287501.0
62043910,丝及绢丝制女式上衣,587,件,223,千克,316163.0
62043990,未列名纺织材料制女式上衣,19450,件,11354,千克,2031275.0
62044100,毛制女式连衣裙,7512,件,4666,千克,4208077.0
62044200,棉制女式连衣裙,124807,件,44910,千克,3769286.0
62044300,合成纤维制女式连衣裙,433120,件,145450,千克,7944608.0
62044400,人造纤维制女式连衣裙,95178,件,34047,千克,4904335.0
62044910,丝及绢丝制女式连衣裙,5616,件,2326,千克,2713350.0
62044990,未列名纺织材料制女式连衣裙,2607,件,943,千克,217313.0
62045100,细毛制女式裙子及裙裤,20236,件,8668,千克,2598650.0
62045200,棉制女式裙子及裙裤,86891,件,28750,千克,1678934.0
62045300,合成纤维制女式裙子及裙裤,276807,件,92945,千克,3609459.0
62045910,丝及绢丝制女式裙子及裙裤,1196,件,331,千克,417725.0
62045990,未列名纺织材料制女式裙子及裙裤,10661,件,3313,千克,898463.0
62046100,细毛制女裤,21162,条,9574,千克,2238317.0
62046200,棉制女裤,1620015,条,704581,千克,16510659.0
62046300,合成纤维制女裤,712236,条,260984,千克,8344434.0
62046900,其他纺织材料制女裤,68972,条,25616,千克,2735679.0
62052000,棉制男衬衫,458061,件,146561,千克,14847109.0
62053000,化纤制男衬衫,39044,件,10567,千克,1058693.0
62059010,丝及绢丝制男衬衫,1058,件,314,千克,385514.0
62059020,毛制男衬衫,2123,件,704,千克,410843.0
62059090,未列名纺织材料制男衬衫,7061,件,1713,千克,168980.0
62061000,丝及绢丝制女衬衫,9319,件,2243,千克,1939286.0
62062000,毛制女衬衫,2636,件,672,千克,156939.0
62063000,棉制女衬衫,135647,件,41648,千克,4534634.0
62064000,化纤制女衬衫,228553,件,46542,千克,3645208.0
62069000,其他纺织材料制女衬衫,5498,件,1302,千克,124719.0
62071100,棉制男内裤,78422,件,7562,千克,200902.0
62071920,化纤制男内裤,672,件,64,千克,14635.0
62071990,未列名纺织材料制男内裤,320,件,63,千克,11747.0
62072100,棉制男睡衣及睡衣裤,12196,件,4178,千克,87765.0
62072200,化纤制男睡衣及睡衣裤,147,件,45,千克,127.0
62072910,丝及绢丝制男睡衣及睡衣裤,84,件,16,千克,7169.0
62072990,未列名纺织材料制男睡衣及睡衣裤,11,件,2,千克,236.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,5522,件,1638,千克,68343.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1,件,0,千克,81.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,7460,件,1476,千克,55793.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,1026,件,463,千克,48486.0
62081100,化纤制女衬裙,807,件,51,千克,19438.0
62081910,丝及绢丝制女衬裙,142,件,12,千克,2510.0
62081920,棉制女衬裙,4,件,0,千克,133.0
62082100,棉制女睡衣及睡衣裤,50756,件,11165,千克,364206.0
62082200,化纤制女睡衣及睡衣裤,109986,件,25823,千克,551099.0
62082910,丝及绢丝制女睡衣及睡衣裤,5256,件,740,千克,739155.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,2869,件,746,千克,66800.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,36642,件,3793,千克,256579.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1832,件,282,千克,114366.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,183,件,28,千克,6344.0
62092000,棉制婴儿服装及衣着附件,4979,千克,0,?,397667.0
62093000,合成纤维制婴儿服装及衣着附件,4995,千克,0,?,382482.0
62099010,毛制婴儿服装及衣着附件,121,千克,0,?,14374.0
62099090,其他纺织材料制婴儿服装及衣着附件,749,千克,0,?,46290.0
62101010,毛毡呢或无纺织物制服装,32,件,38,千克,6293.0
62101020,棉或麻毡呢或无纺织物制服装,1,件,0,千克,109.0
62101030,化纤毡呢或无纺织物制服装,1128998,件,181360,千克,1805836.0
62101090,其他纺织材料毡呢或无纺织物制服装,1502,件,14,千克,239.0
62102000,5903、06或07织物制62011100至1900类型服装,815,件,1131,千克,142525.0
62103000,5903、06或07织物制62021100至1900类型服装,3600,件,2992,千克,152856.0
62104000,5903、5906或5907的织物制其他男式服装,70668,件,72642,千克,3651550.0
62105000,5903、5906或5907的织物制其他女式服装,129219,件,92124,千克,3769517.0
62111100,男式游泳服,4834,件,573,千克,223009.0
62111200,女式游泳服,366,件,32,千克,14449.0
62112090,其他纺织材料制滑雪套服,2683,套,2435,千克,147669.0
62113220,棉制其他男式运动服,180,套,122,千克,12158.0
62113290,棉制其他男式服装,84683,件,54312,千克,3801593.0
62113310,化学纤维制阿拉伯袍,227,件,57,千克,1760.0
62113320,化学纤维制其他男式运动服,1111,套,694,千克,37905.0
62113390,化学纤维制其他男式服装,362291,件,196265,千克,14047007.0
62113910,丝及绢丝制其他男式服装,70,件,66,千克,36782.0
62113920,毛制其他男式服装,3721,件,3964,千克,2358826.0
62113990,未列名纺织材料制其他男式服装,757,件,489,千克,17318.0
62114210,棉制其他女式运动服,41,套,24,千克,3905.0
62114290,棉制其他女式服装,175221,件,94798,千克,3003336.0
62114310,化纤制其他女式运动服,328,套,152,千克,14061.0
62114390,化纤制其他女式服装,341762,件,111556,千克,8557012.0
62114910,丝及绢丝制其他女式服装,3877,件,1296,千克,711363.0
62114990,未列名纺织材料制其他女式服装,4742,件,2233,千克,2617216.0
62121010,化纤制胸罩,7341631,件,211348,千克,10837344.0
62121090,其他纺织材料制胸罩,89311,件,5920,千克,542831.0
62122010,化纤制腹带,30759,件,5103,千克,388872.0
62122090,其他纺织材料制腹带,8148,件,2847,千克,123334.0
62123010,化纤制紧身胸衣,33021,件,2820,千克,730786.0
62123090,其他纺织材料制紧身胸衣,1334,件,122,千克,15115.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,136665,件,12218,千克,193159.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,144,件,29,千克,3817.0
62132010,棉制刺绣手帕,175,条,8,千克,1167.0
62132090,其他棉制手帕,15122,条,557,千克,30798.0
62139090,其他纺织材料制其他手帕,4297,条,145,千克,111176.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,56226,条,7432,千克,8268948.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,74466,条,16220,千克,8722089.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,37553,条,8168,千克,10763766.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1352,条,356,千克,265090.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,126989,条,17612,千克,497011.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4968,条,900,千克,563313.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,19862,条,4862,千克,225305.0
62151000,丝及绢丝制领带及领结,18474,条,1694,千克,1317346.0
62152000,化纤制领带及领结,1937,条,102,千克,42834.0
62159000,其他纺织材料制领带及领结,597,条,38,千克,19645.0
62160000,分指手套、连指手套及露指手套,119969,双,14187,千克,780814.0
62171010,袜子及袜套,5734,千克,105583,双,70945.0
62171020,和服腰带,660,千克,1090,条,18501.0
62171090,未列名制成的衣着附件,13335,千克,0,?,5454437.0
62179000,服装或衣着附件的零件,12808,千克,0,?,558167.0
63011000,电暖毯,12755,条,8537,千克,190634.0
63012000,羊毛或动物细毛制毯子及旅行毯,2851,条,4885,千克,422893.0
63013000,棉制毯子及旅行毯,21549,条,14414,千克,156789.0
63014000,合成纤维制毯子及旅行毯,62378,条,42955,千克,437520.0
63019000,其他纤维制毯子及旅行毯,338,条,220,千克,19406.0
63021010,棉制针织或钩编的床上用织物制品,39262,条,13883,千克,137750.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,3345,条,4456,千克,36982.0
63022110,棉制印花床单,14741,条,12312,千克,87447.0
63022190,棉制未列名印花床上用织物制品,108945,条,116606,千克,1184728.0
63022210,化纤制印花床单,5393,条,6123,千克,34034.0
63022290,化纤制未列名印花床上用织物制品,8183,条,9084,千克,80866.0
63022910,丝及绢丝制印花床上用织物制品,15603,条,9751,千克,31628.0
63022920,麻制印花床上用织物制品,40,条,35,千克,1051.0
63022990,未列名纺织材料制印花床上用织物制品,1634,条,1618,千克,11073.0
63023110,棉制刺绣的床上用织物制品,1588,条,803,千克,24182.0
63023191,其他棉制床单,35301,条,22872,千克,200000.0
63023192,棉制毛巾被,22,条,8,千克,621.0
63023199,棉制未列名非针织或钩编的床上用织物制品,69858,条,51611,千克,718387.0
63023210,化纤制刺绣的床上用织物制品,2,条,2,千克,215.0
63023290,化纤制未列名非针织或钩编床上用织物制品,57314,条,19546,千克,110855.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,14,条,2,千克,392.0
63023929,麻制其他非针织或钩编的床上用织物制品,2980,条,4972,千克,129796.0
63023999,未列名纺材制非针织或钩编床上用织物制品,5000,条,57,千克,172.0
63024010,手工针织或钩编的餐桌用织物制品,6416,件,561,千克,10742.0
63024090,非手工针织或钩编的餐桌用织物制品,182,件,21,千克,509.0
63025110,棉制刺绣的餐桌用织物制品,288,件,168,千克,5871.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,166854,件,30921,千克,254345.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,31031,件,3831,千克,64656.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,1140,件,236,千克,22102.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,19378,件,896,千克,7300.0
63026010,棉制浴巾,163338,条,58172,千克,853350.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1777490,条,116570,千克,840723.0
63029100,其他棉制盥洗及厨房用织物制品,1103090,条,44350,千克,315340.0
63029300,化纤制盥洗及厨房用织物制品,409393,条,13421,千克,566718.0
63029910,亚麻制盥洗及厨房用织物制品,84,条,8,千克,731.0
63029990,其他纺织材料制盥洗及厨房用织物制品,10434,条,1001,千克,15190.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,749,千克,0,?,122212.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,15903,千克,0,?,110684.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,82060,千克,0,?,535805.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,116205,千克,0,?,1836695.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,516,千克,0,?,69410.0
63041121,手工针织的床罩,18,件,14,千克,222.0
63041129,非手工针织的床罩,6438,件,4222,千克,28929.0
63041910,丝及绢丝制非针织或钩编的床罩,1,件,12,千克,707.0
63041921,棉或麻制刺绣床罩,2,件,3,千克,30.0
63041929,棉或麻制其他非针织或钩编的床罩,28291,件,39823,千克,285385.0
63041939,化纤制其他非针织或钩编的床罩,141732,件,18224,千克,156028.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,2,件,3,千克,1294.0
63049121,手工针织的其他装饰用织物制品,1686,千克,0,?,9782.0
63049129,非手工针织的其他装饰用织物制品,9991,千克,0,?,499148.0
63049131,手工钩编的其他装饰用织物制品,2823,千克,0,?,17258.0
63049210,棉制刺绣的其他装饰用织物制品,350,千克,0,?,3589.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,28887,千克,0,?,289336.0
63049310,合成纤维制刺绣的其他装饰用织物制品,25,千克,0,?,906.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,64196,千克,0,?,936623.0
