商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,8257944,千克,0,?,44674933.0
39202010,丙烯聚合物制电池隔膜,171800,千克,0,?,6559343.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,4806671,千克,0,?,25764189.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,1135214,千克,0,?,7515654.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1975780,千克,0,?,6392946.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1416816,千克,0,?,6991965.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,3807184,千克,0,?,23345624.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,266609,千克,0,?,4966573.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,752142,千克,0,?,10303538.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,21421503,千克,0,?,177479332.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,552,千克,0,?,27631.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,449277,千克,0,?,5556316.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,56726,千克,0,?,1079900.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2082054,千克,0,?,44192128.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,15108,千克,0,?,1306717.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2085571,千克,0,?,13114596.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,755263,千克,0,?,7734464.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,25067,千克,0,?,359824.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,38090,千克,0,?,669200.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,107423,千克,0,?,8223182.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4612125,千克,0,?,154829922.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,19460,千克,0,?,244593.0
39211210,氯乙烯聚合物泡沫人造革及合成革,653955,千克,788268,米,5579543.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,176643,千克,0,?,1844167.0
39211310,氨酯聚合物泡沫人造革及合成革,405436,千克,638892,米,6127505.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,660278,千克,0,?,12228586.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,74566,千克,0,?,349625.0
39211910,其他泡沫塑料人造革及合成革,66758,千克,97218,米,659007.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1029807,千克,0,?,38293722.0
39219020,嵌有玻璃纤维的聚乙烯板、片,20511,千克,0,?,903523.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,5286,千克,0,?,155369.0
39219090,未列名塑料板、片、膜、箔、扁条,4069303,千克,0,?,63711146.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,228214,千克,0,?,2282335.0
39222000,塑料马桶座圈及盖,33599,千克,0,?,1084550.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,148569,千克,0,?,1768575.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6156261,千克,0,?,44309483.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1045473,千克,0,?,8297234.0
39232900,供运输或包装货物用的其他塑料制袋及包,231179,千克,0,?,4539894.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,440434,千克,0,?,5286494.0
39234000,塑料卷轴、纡子、筒管及类似品,727150,千克,0,?,4061618.0
39235000,塑料塞子、盖子及类似品,966656,千克,0,?,14926881.0
39239000,供运输或包装货物用的其他塑料制品,6654837,千克,0,?,26766771.0
39241000,塑料制餐具及厨房用具,465507,千克,0,?,4343593.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2293754,千克,0,?,7616832.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,62128,千克,0,?,596768.0
39252000,塑料制门、窗及其框架、门槛,14490,千克,0,?,284568.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,28538,千克,0,?,940426.0
39259000,未列名的建筑用塑料制品,115576,千克,0,?,1665045.0
39261000,塑料制办公室或学校用品,96290,千克,0,?,1277084.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,8067,千克,207842,双,155605.0
39262019,其他塑料制手套（分指手套、连指手套等）,9812,千克,344345,双,477746.0
39262090,其他塑料制衣服及衣着附件,22962,千克,0,?,1847629.0
39263000,塑料制家具、车厢或类似品的附件,126115,千克,0,?,3893109.0
39264000,塑料制小雕塑品及其他装饰品,170240,千克,0,?,1999525.0
39269010,塑料制机器及仪器用零件,1506889,千克,0,?,118019783.0
39269090,未列名塑料制品,6240816,千克,0,?,204338929.0
40011000,天然橡胶乳，不论是否予硫化,26650880,千克,0,?,33741914.0
40012100,烟胶片,14435662,千克,0,?,29496522.0
40012200,技术分类天然橡胶（TSNR）,121936545,千克,0,?,221779672.0
40012900,其他形状的天然橡胶,48115718,千克,0,?,71598499.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,56,千克,0,?,1008.0
40021110,羧基丁苯橡胶胶乳,1686059,千克,0,?,6020564.0
40021190,丁苯橡胶胶乳,4266751,千克,0,?,9662500.0
40021911,未经任何加工的非溶聚丁苯橡胶,868411,千克,0,?,2499838.0
40021912,充油非溶聚丁苯橡胶,3079308,千克,0,?,4345829.0
40021913,初级形状热塑丁苯橡胶,4191129,千克,0,?,8026028.0
40021914,初级形状充油热塑丁苯橡胶,917583,千克,0,?,1172937.0
40021915,未经任何加工的溶聚丁苯橡胶,3363610,千克,0,?,8116531.0
40021916,充油溶聚丁苯橡胶,2305723,千克,0,?,5196948.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,608180,千克,0,?,1828148.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,28222025,千克,0,?,56735650.0
40022010,初级形状的丁二烯橡胶,16680710,千克,0,?,25207833.0
40022090,其他丁二烯橡胶,5886436,千克,0,?,12054875.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,923975,千克,0,?,1348749.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,14601917,千克,0,?,22465600.0
40023910,初级形状的卤代丁基橡胶,12444,千克,0,?,43688.0
40023990,其他卤代丁基橡胶,15548736,千克,0,?,27658589.0
40024100,氯丁二烯（氯丁）橡胶胶乳,486972,千克,0,?,1286555.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,727722,千克,0,?,4256701.0
40024990,未列名氯丁二烯（氯丁）橡胶,85507,千克,0,?,417763.0
40025100,丁腈橡胶胶乳,16497910,千克,0,?,12825869.0
40025910,其他初级形状的丁腈橡胶,4355639,千克,0,?,9076888.0
40025990,未列名丁腈橡胶,3837521,千克,0,?,9623329.0
40026010,初级形状的异戊二烯橡胶,68148,千克,0,?,250136.0
40026090,其他异戊二烯橡胶,17651135,千克,0,?,23981950.0
40027010,初级形状的乙丙非共轭二烯橡胶,5457918,千克,0,?,11985786.0
40027090,其他乙丙非共轭二烯橡胶,7373908,千克,0,?,17412561.0
40028000,4001所列产品与本编码所列产品的混合物,259496071,千克,0,?,476656007.0
40029100,未列名合成橡胶胶乳,228355,千克,0,?,387971.0
40029911,未列名初级形状的合成橡胶,3110810,千克,0,?,12208678.0
40029919,未列名非初级形状的合成橡胶,599259,千克,0,?,6580327.0
40029990,从油类提取的油膏,16737,千克,0,?,91600.0
40030000,再生橡胶，初级形状或板、片、带,15718793,千克,0,?,10884680.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,6724671,千克,0,?,989221.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3032274,千克,0,?,19264326.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,154562,千克,0,?,2090211.0
40059100,其他未硫化的复合橡胶，板、片、带,534043,千克,0,?,2828957.0
40059900,其他未硫化的初级形状复合橡胶,493245,千克,0,?,2231845.0
40061000,轮胎翻新用胎面补料胎条,18897,千克,0,?,38377.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,5229,千克,0,?,87167.0
40069020,未硫化橡胶制品,39175,千克,0,?,647535.0
40070000,硫化橡胶线及绳,6476342,千克,0,?,19238425.0
40081100,硫化海绵橡胶制板、片、带,361745,千克,0,?,4904634.0
40081900,硫化海绵橡胶制杆、型材及异型材,20356,千克,0,?,573224.0
40082100,硫化非海绵橡胶制板、片、带,976532,千克,0,?,10552600.0
40082900,硫化非海绵橡胶制杆、型材及异型材,51520,千克,0,?,762836.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,232697,千克,0,?,4906611.0
40091200,未经加强或未与其他材料合制但装有附件的管子,82956,千克,0,?,2488783.0
40092100,用金属加强或只与金属合制未装有附件的管子,920252,千克,0,?,5763977.0
40092200,用金属加强或只与金属合制装有附件的管子,56798,千克,0,?,3100295.0
40093100,用纺材加强或只与纺材合制的无附件的管子,539275,千克,0,?,9613870.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,215548,千克,0,?,7978932.0
40094100,用其他材料加强或与其他材料合制无附件管子,290730,千克,0,?,3574858.0
40094200,用其他材料加强或与其他材料合制有附件管子,248844,千克,0,?,6534451.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,754327,千克,0,?,702084.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,421811,千克,0,?,862596.0
40101900,其他硫化橡胶制输送带及带料,12073,千克,0,?,572274.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,60350,千克,0,?,2256049.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,63625,千克,0,?,1279337.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,14493,千克,0,?,764125.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,51433,千克,0,?,386021.0
40103500,环形同步带，60cm＜周长≤150cm,19647,千克,0,?,1648230.0
40103600,环形同步带，150cm＜周长≤198cm,6520,千克,0,?,521303.0
40103900,其他硫化橡胶制传动带及带料,174982,千克,0,?,7876590.0
40111000,机动小客车用新的充气橡胶轮胎,4558958,千克,321791,条,32717533.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1310503,千克,28702,条,6602373.0
40113000,航空器用新的充气橡胶轮胎,374583,千克,6284,条,5382003.0
40114000,摩托车用新的充气橡胶轮胎,643334,千克,176372,条,4461947.0
40115000,自行车用新的充气橡胶轮胎,149738,千克,263257,条,2431998.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,48873,千克,538,条,258958.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5791,千克,3757,条,39373.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,2470,千克,48,条,13019.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,78494,千克,244,条,574358.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,133233,千克,877,条,746134.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,2950029,千克,3037,条,22215204.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,8,千克,580,条,63.0
40119090,未列名新的充气橡胶轮胎,125629,千克,1019509,条,996045.0
40121300,航空器用翻新的充气橡胶轮胎,411342,千克,5722,条,4554240.0
40122090,其他旧的充气轮胎,21280,千克,251,条,15727.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,60,千克,0,?,5297.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,30653,千克,0,?,18482.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,507798,千克,0,?,1634536.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,762,千克,276,条,1828.0
40132000,自行车用橡胶内胎,10263,千克,50959,条,77205.0
40139010,航空器用橡胶内胎,285,千克,394,条,25827.0
40139090,未列名橡胶内胎,1189,千克,474,条,6294.0
40141000,硫化橡胶制避孕套,223947,千克,0,?,9903004.0
40149000,硫化橡胶制其他卫生及医疗用品,5544,千克,0,?,370466.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,786625,千克,68364913,双,3237459.0
40151900,硫化橡胶制其他分指、连指及露指手套,3106891,千克,254178566,双,14023602.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,656,千克,0,?,177637.0
40159090,硫化橡胶制其他衣着用品及附件 ,21685,千克,0,?,238649.0
40161010,硫化海绵橡胶制机器及仪器用零件,27473,千克,0,?,1561532.0
40161090,其他硫化海绵橡胶制品,66951,千克,0,?,2100633.0
40169100,硫化橡胶制铺地用品及门垫,58516,千克,0,?,318856.0
40169200,硫化橡胶制橡皮擦,5153,千克,0,?,105064.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,637714,千克,0,?,65193398.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,782006,千克,0,?,38762265.0
40169400,硫化橡胶制船舶或码头的碰垫,15693,千克,0,?,167482.0
40169500,硫化橡胶制其他可充气制品,153337,千克,0,?,4938396.0
40169910,其他硫化橡胶制机器及仪器用零件,607646,千克,0,?,22329861.0
40169990,未列名硫化橡胶制品,5342852,千克,0,?,43145609.0
40170010,各种形状的硬质橡胶，包括废料及碎料,3283,千克,0,?,31990.0
40170020,硬质橡胶制品,12498,千克,0,?,329788.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,462643,千克,39048,张,536363.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,438158,千克,35924,张,1750597.0
41015019,其他重量＞16kg的整张牛皮,92219887,千克,3104763,张,67369201.0
41015020,重量＞16kg的整张马科动物皮,23586,千克,1123,张,37284.0
41019019,其他牛皮,386,千克,0,?,4112.0
41021000,带毛的绵羊或羔羊生皮,33410301,千克,6113191,张,20121019.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,51288,千克,29760,张,76000.0
41032000,爬行动物皮,1757,千克,4957,张,138472.0
41033000,猪皮,322812,千克,28205,张,80984.0
41039019,其他山羊板皮,21075,千克,5000,张,9930.0
41039029,其他山羊皮或小山羊皮,64727,千克,90000,张,62325.0
41039090,其他生皮,161347,千克,29527,张,412954.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,15287756,千克,0,?,22255585.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,30167,千克,0,?,14740.0
41041911,其他蓝湿牛皮,17564948,千克,0,?,12071704.0
41041919,其他牛湿革,17410,千克,0,?,5276.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,1872515,千克,0,?,17391215.0
41044910,其他机器带用牛、马科动物干革（坯革）,187,千克,0,?,9447.0
41044990,其他牛、马科动物干革（坯革）,48747,千克,0,?,123975.0
41051010,蓝湿绵羊或羔羊皮,232346,千克,0,?,253975.0
41053000,绵羊或羔羊干革（坯革）,59593,千克,0,?,89343.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,696332,千克,0,?,778426.0
41062200,山羊或小山羊干革（坯革）,30941,千克,0,?,287511.0
41063110,蓝湿猪皮,2057778,千克,0,?,4419142.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,8097,千克,0,?,718570.0
41069100,其他动物湿革（包括蓝湿皮）,313442,千克,0,?,425529.0
41069200,其他动物干革（坯革）,28040,千克,0,?,18368.0
41071110,整张全粒面未剖层牛皮革,34028,千克,10683,张,743336.0
41071210,整张粒面剖层牛皮革,668255,千克,183282,张,11640675.0
41071220,整张粒面剖层马科动物皮革,736,千克,450,张,36310.0
41071990,其他整张牛、马科动物皮革,45021,千克,32562,张,555649.0
41079100,全粒面未剖层革（整张革除外）,220218,千克,0,?,1787503.0
41079200,粒面剖层革（整张革除外）,1224461,千克,0,?,21499499.0
