商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55122900,其他聚丙烯腈及其变性短纤≥85%的布,281516,米,120461,千克,2911103.0
55129100,其他合成纤维短纤≥85%的未漂或漂白布,32781,米,6339,千克,305599.0
55129900,未列名合成纤维短纤≥85%的布,214356,米,53831,千克,668301.0
55131110,聚酯短纤＜85%棉混未漂平纹布，平米重≤170g,994150,米,184958,千克,869609.0
55131120,聚酯短纤＜85%棉混漂白平纹布，平米重≤170g,211150,米,52696,千克,242711.0
55131210,聚酯短纤＜85%棉混未漂斜纹布，平米重≤170g,154530,米,32683,千克,133639.0
55131220,聚酯短纤＜85%棉混漂白斜纹布，平米重≤170g,44000,米,7767,千克,60343.0
55131310,其他聚酯短纤＜85%棉混未漂布，平米重≤170g,480910,米,132566,千克,393177.0
55131320,其他聚酯短纤＜85%棉混漂白布，平米重≤170g,40075,米,7284,千克,11021.0
55131900,其他合短纤＜85%棉混未漂或漂布，平米≤170g,82681,米,19131,千克,107418.0
55132100,聚酯短纤＜85%棉混染色平纹布，平米重≤170g,441282,米,107217,千克,1111796.0
55132310,聚酯短纤＜85%棉混染色斜纹布，平米重≤170g,99277,米,19420,千克,251943.0
55132390,其他聚酯短纤＜85%棉混染色布，平米重≤170g,63263,米,13117,千克,213462.0
55132900,其他合成短纤＜85%棉混染色布，平米重≤170g,28501,米,4914,千克,68946.0
55133100,聚酯短纤＜85%棉混色织平纹布，平米重≤170g,31364,米,4664,千克,85716.0
55133920,其他聚酯短纤＜85%棉混色织布，平米重≤170g,1398,米,217,千克,7883.0
55133990,其他合成短纤＜85%棉混色织布，平米重≤170g,2093,米,342,千克,11038.0
55134100,聚酯短纤＜85%棉混印花平纹布，平米重≤170g,11774,米,2554,千克,18599.0
55134910,聚酯短纤＜85%棉混印花斜纹布，平米重≤170g,6282,米,1002,千克,5026.0
55134920,其他聚酯短纤＜85%棉混印花布，平米重≤170g,4902,米,890,千克,10799.0
55134990,其他合成短纤＜85%棉混印花布，平米重≤170g,1300,米,122,千克,14914.0
55141110,聚酯短纤＜85%棉混未漂平纹布，平米重＞170g,13391,米,5671,千克,25488.0
55141120,聚酯短纤＜85%棉混漂白平纹布，平米重＞170g,183495,米,60563,千克,297990.0
55141210,聚酯短纤＜85%棉混未漂斜纹布，平米重＞170g,384960,米,143303,千克,489499.0
55141220,聚酯短纤＜85%棉混漂白斜纹布，平米重＞170g,46,米,15,千克,248.0
55141911,其他聚酯短纤＜85%棉混未漂布，平米重＞170g,416015,米,177424,千克,419164.0
55142100,聚酯短纤＜85%棉混染色平纹布，平米重＞170g,225933,米,68625,千克,719017.0
55142200,聚酯短纤＜85%棉混纺染色斜纹布，平米＞170g,428536,米,142443,千克,1265344.0
55142300,其他聚酯短纤＜85%棉混染色布，平米重＞170g,150556,米,49552,千克,1003479.0
55142900,其他合成短纤＜85%棉混染色布，平米重＞170g,25619,米,8619,千克,171929.0
55143010,聚酯短纤＜85%棉混色织平纹布，平米重＞170g,21629,米,8432,千克,431074.0
55143020,聚酯短纤＜85%棉混色织斜纹布，平米重＞170g,1565,米,388,千克,3124.0
55143030,其他聚酯短纤＜85%棉混色织布，平米重＞170g,2071,米,702,千克,23367.0
55143090,其他合成短纤＜85%棉混色织布，平米重＞170g,9366,米,4684,千克,109342.0
55144100,聚酯短纤＜85%棉混印花平纹布，平米重＞170g,183,米,68,千克,2843.0
55144200,聚酯短纤＜85%棉混印花斜纹布，平米重＞170g,2063,米,784,千克,8089.0
55144300,其他聚酯短纤＜85%棉混印花布，平米重＞170g,55168,米,14671,千克,176538.0
55151100,聚酯短纤＜85%主要或仅与粘纤短纤混纺布,185796,米,63294,千克,762939.0
55151200,聚酯短纤＜85%主要或仅与化纤长丝混纺布,130485,米,41353,千克,364446.0
55151300,聚酯短纤＜85%主要或仅与毛混纺布,140205,米,40084,千克,1244823.0
55151900,聚酯短纤＜85%与其他纤维混纺布,72472,米,18292,千克,283433.0
55152100,聚丙烯腈及变性短纤＜85%与化纤长丝混纺布,4435,米,1871,千克,41439.0
55152200,聚丙烯腈及其变性短纤＜85%与毛混纺布,2524,米,1191,千克,48628.0
55152900,聚丙烯腈及变性短纤＜85%与其他纤维混纺布,29366,米,9695,千克,231300.0
55159100,其他合成短纤＜85%与化纤长丝混纺布,4442,米,650,千克,32221.0
55159900,其他合成纤维短纤＜85%与其他纤维混纺布,14440,米,4993,千克,140363.0
55161100,人造纤维短纤≥85%未漂白或漂白布,247217,米,55950,千克,304996.0
55161200,人造纤维短纤≥85%染色布,195503,米,35537,千克,703708.0
55161300,人造纤维短纤≥85%色织布,74673,米,20192,千克,406064.0
55161400,人造纤维短纤≥85%印花布,69818,米,10048,千克,106530.0
55162100,人造短纤＜85%与化纤长丝混纺未漂或漂白布,1200,米,186,千克,6898.0
55162200,人造短纤＜85%与化纤长丝混纺染色布,186396,米,44511,千克,809851.0
55162300,人造短纤＜85%与化纤长丝混纺色织布,17782,米,4870,千克,99185.0
55162400,人造短纤＜85%与化纤长丝混纺印花布,1565,米,297,千克,2570.0
55163100,人造短纤＜85%与毛混纺未漂或漂白布,5043,米,1625,千克,9602.0
55163200,人造纤维短纤＜85%主要或仅与毛混纺染色布,15667,米,3832,千克,126136.0
55163300,人造纤维短纤＜85%主要或仅与毛混纺色织布,6380,米,2989,千克,16312.0
55163400,人造纤维短纤＜85%主要或仅与毛混纺印花布,151,米,75,千克,5705.0
55164100,人造短纤＜85%与棉混纺未漂或漂白布,19238,米,4534,千克,26110.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,52691,米,15464,千克,305859.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,25717,米,10953,千克,112035.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,681,米,68,千克,5152.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,176,米,68,千克,1339.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,113360,米,21041,千克,429024.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,20442,米,4575,千克,166621.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,2461,米,506,千克,5163.0
56012100,棉制絮胎及其制品,287680,千克,0,?,4989511.0
56012210,化纤制卷烟滤嘴,378235,千克,0,?,4051479.0
56012290,化纤制其他絮胎及其制品,491164,千克,0,?,4805764.0
56012900,其他纤维制絮胎及其制品,8644,千克,0,?,107120.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,287109,千克,0,?,2422753.0
56021000,针刺机制毡呢及纤维缝编织物,236492,千克,0,?,1932363.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,8056,千克,0,?,434966.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,10181,千克,0,?,180512.0
56029000,未列名毡呢,202472,千克,0,?,1721304.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,375136,千克,0,?,3263633.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,1960764,千克,0,?,10626803.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,869594,千克,0,?,6276780.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,3801831,千克,0,?,25711779.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,438897,千克,0,?,3882325.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1122971,千克,0,?,7531825.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,180149,千克,0,?,2031916.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,197158,千克,0,?,3299385.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,171447,千克,0,?,1099270.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,782276,千克,0,?,6677507.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,262173,千克,0,?,2108355.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1689049,千克,0,?,10939911.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,384589,千克,0,?,3248845.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,623981,千克,0,?,4037051.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,611989,千克,0,?,8173669.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,358482,千克,0,?,3464817.0
56041000,用纺织材料包覆的橡胶线及绳,50315,千克,0,?,900189.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,41578,千克,0,?,949490.0
56050000,含金属纱线,83275,千克,0,?,1276020.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,66020,千克,0,?,930452.0
56072100,龙舌兰类纤维纺制的包扎用绳,1,千克,0,?,9.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,0,千克,0,?,90.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,28563,千克,0,?,62861.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,167289,千克,0,?,951580.0
56075000,其他合成纤维纺制的线、绳、索、缆,325268,千克,0,?,5738194.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,1711,千克,0,?,7918.0
56079090,未列名纤维纺制的线、绳、索、缆,177189,千克,0,?,1059544.0
56081100,化纤材料制成的渔网,24388,千克,0,?,129109.0
56081900,化纤材料制成的网料及其他网,148257,千克,0,?,744196.0
56089000,其他纤维制成的网料、鱼网及其他网,46051,千克,0,?,234755.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,72740,千克,0,?,1044922.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,11576,千克,3603,平方米,104562.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,3370,千克,1050,平方米,54838.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,188,千克,33,平方米,19055.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,254,千克,95,平方米,8044.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,3420,千克,2367,平方米,50034.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,29372,千克,17277,平方米,62570.0
57023100,毛制起绒结构的铺地制品，未制成的,192,千克,192,平方米,5258.0
57023200,化纤制起绒结构的铺地制品，未制成的,16063,千克,8202,平方米,88935.0
57024100,毛制起绒结构的铺地制品，制成的,50451,千克,18486,平方米,193382.0
57024200,化纤制起绒结构的铺地制品，制成的,501730,千克,196759,平方米,1791055.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,1304,千克,876,平方米,27011.0
57025020,化纤制非起绒结构的铺地制品，未制成的,37,千克,7,平方米,4019.0
57029100,毛制非起绒结构的铺地制品，制成的,16559,千克,7058,平方米,174020.0
57029200,化纤制非起绒结构的铺地制品，制成的,18305,千克,12425,平方米,228357.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,102141,千克,76498,平方米,351517.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,49465,千克,16405,平方米,517898.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,198670,千克,84243,平方米,1146860.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,201013,千克,112612,平方米,839649.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,11951,千克,7809,平方米,96308.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,5834,千克,7854,平方米,18971.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,146,千克,28,平方米,8886.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,19724,千克,5062,平方米,61029.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,6006,千克,3054,平方米,196582.0
57050020,化纤制未列名地毯及铺地制品,75464,千克,38393,平方米,585841.0
57050090,其他纺织材料制未列名地毯及铺地制品,26956,千克,5274,平方米,86087.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,16238,米,13026,千克,348694.0
58012100,棉制不割绒的纬起绒织物,598,米,287,千克,2890.0
58012200,棉制割绒的灯芯绒,27967,米,10634,千克,100699.0
58012300,棉制其他纬起绒织物,9833,米,5104,千克,641804.0
58012600,棉制绳绒织物,127,米,112,千克,3893.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,477,米,199,千克,4686.0
58012720,棉制割绒的经起绒织物,10684,米,6676,千克,230515.0
58013100,化纤制不割绒的纬起绒织物,8049,米,2802,千克,66747.0
58013200,化纤制割绒的灯芯绒,4279,米,1602,千克,46787.0
58013300,化纤制其他纬起绒织物,53905,米,29366,千克,329640.0
58013600,化纤制绳绒织物,10083,米,7121,千克,169025.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,20570,米,9831,千克,127712.0
58013720,化纤制割绒的经起绒织物,121453,米,34821,千克,641967.0
58019090,未列名纺织材料制起绒及绳绒织物,996,米,590,千克,5388.0
58021100,棉制未漂白毛巾织物及类似毛圈布,6283,米,3130,千克,28574.0
58021900,其他棉制毛巾织物及类似毛圈布,15088,米,8017,千克,93292.0
58022030,化纤制毛巾织物及类似毛圈机织物,21311,米,10375,千克,80006.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,1114,米,28,千克,1179.0
58023020,羊毛或动物细毛制簇绒织物,3774,米,1043,千克,34903.0
58023030,棉或麻制簇绒织物,3227,米,1537,千克,32096.0
58023040,化纤制簇绒织物,37194,米,21173,千克,787765.0
58030010,棉制纱罗,30,米,3,千克,294.0
58030030,化纤制纱罗,32230,米,3700,千克,89331.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,62,千克,0,?,42334.0
58041020,棉制网眼薄纱及其他网眼织物,1019,千克,0,?,45201.0
58041030,化纤制网眼薄纱及其他网眼织物,198368,千克,0,?,2918855.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,2072,千克,0,?,26192.0
58042100,化纤制机制花边,99397,千克,0,?,3497950.0
58042910,丝及绢丝制机制花边,11,千克,0,?,5896.0
58042920,棉制机制花边,1980,千克,0,?,158789.0
58042990,未列名纺织材料制机制花边,429,千克,0,?,8673.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,986,千克,0,?,13336.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,43557,千克,0,?,897269.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,172068,千克,0,?,3545538.0
58063100,棉制未列名狭幅机织物,9139,千克,0,?,181064.0
58063200,化纤制未列名狭幅机织物,560184,千克,0,?,8626612.0
58063910,丝及绢丝制未列名狭幅机织物,439,千克,0,?,20059.0
58063920,羊毛或动物细毛制未列名狭幅机织物,33,千克,0,?,11765.0
58063990,其他纺织材料制未列名狭幅机织物,1919,千克,0,?,55207.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,72,千克,0,?,1593.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,19323,千克,0,?,172863.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,101851,千克,0,?,5290179.0
58079000,非机织的纺织材料制非绣制标签、徽章等,3287,千克,0,?,306642.0
58081000,成匹的编带,16612,千克,0,?,329305.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,10575,千克,0,?,263948.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,23,米,4,千克,976.0
58090020,衣着等用途金属线及含金属线与化纤混制布,45945,米,4830,千克,40116.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,217,米,130,千克,128056.0
58101000,不见底布的刺绣品,1353,千克,0,?,106797.0
58109100,其他棉制刺绣品,2863,千克,0,?,239288.0
58109200,其他化纤制刺绣品,21219,千克,0,?,1185443.0
58109900,其他纺织材料制刺绣品,44,千克,0,?,44336.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,153331,千克,0,?,2017393.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,36,千克,0,?,343.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,4662,千克,0,?,39230.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,7752,千克,0,?,46058.0
59019010,制成的油画布,11369,千克,0,?,41119.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,2063,千克,0,?,8915.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,23734,千克,0,?,264354.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,207,千克,0,?,1857.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,93819,千克,0,?,409913.0
