商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44079400,樱桃木木材，经纵锯、...,7167174,千克,10946,立方米,8914401
44079500,白蜡木木材，经纵锯、...,22165891,千克,26189,立方米,13566321
44079600,桦木木材，经纵锯、纵...,42532601,千克,63336,立方米,12711731
44079700,杨木木材，经纵锯、纵...,6392662,千克,8706,立方米,1486139
44079910,"红木木材,但编码44...",5606372,千克,4529,立方米,6612531
44079930,经纵锯切、刨或旋切的...,12572354,千克,20459,立方米,19596164
44079980,纵锯切刨或旋切其他温...,26029942,千克,32621,立方米,10073594
44079990,未列名纵锯切、刨或旋...,4618747,千克,5509,立方米,2798050
44081019,其他针叶木饰面用单板...,25938,千克,0,—,224017
44081020,针叶木制胶合板用单板...,13028956,千克,0,—,2198400
44081090,其他针叶木木材，经纵...,1692006,千克,0,—,905151
44083119,其他饰面用单板，红柳...,141560,千克,0,—,56538
44083120,制胶合板用单板，红柳...,657,千克,0,—,1306
44083911,用胶合板等多层板制的...,2884,千克,0,—,23487
44083919,其他饰面用单板，其他...,15528092,千克,0,—,2467755
44083920,制胶合板用单板，其他...,167718586,千克,0,—,15705725
44083990,其他经纵锯、刨切或旋...,4325507,千克,0,—,356814
44089011,用胶合板等多层板制的...,1302,千克,0,—,6243
44089012,温带非针叶木制饰面用...,1746667,千克,0,—,3387894
44089019,其他木制饰面用单板，...,3313733,千克,0,—,2797677
44089021,温带非针叶木制胶合板...,17600643,千克,0,—,3954023
44089029,其他木制胶合板用单板...,26463400,千克,0,—,2600125
44089091,温带非针叶木制经纵刨...,998699,千克,0,—,658224
44089099,未列名木制经纵锯、刨...,573967,千克,0,—,142146
44091090,其他任一边、端或面制...,280948,千克,0,—,225148
44092110,任何一边、端或面制成...,13,千克,0,—,314
44092210,热带木制的地板条(块...,3374057,千克,0,—,7329612
44092290,热带木制的任何一边、...,14088401,千克,0,—,15282682
44092910,其他任一边、端或面成...,1115234,千克,0,—,2872593
44092990,其他任一边、端或面成...,233757,千克,0,—,282684
44101100,木制碎料板,43856095,千克,0,—,18765286
44101200,木制定向刨花板（OS...,12328000,千克,0,—,5988913
44101900,其他木制类似板（例如...,6919756,千克,0,—,4461573
44109090,其他木质材料制定向刨...,18,千克,0,—,332
44111211,未机械加工中密度板，...,838627,千克,0,—,361766
44111219,经机械加工中密度板，...,143812,千克,0,—,170292
44111221,辐射松制的中密度板，...,895345,千克,0,—,520534
44111229,其他中密度板0.5g...,254063,千克,0,—,196972
44111299,加工中密度板，密度≤...,134,千克,0,—,1452
44111311,未加工中密度板，密度...,24683,千克,0,—,12037
44111319,加工中密度板，密度＞...,4380793,千克,0,—,4680847
44111321,辐射松制的中密度板，...,556038,千克,0,—,248576
44111329,其他中密度板0.5g...,59255,千克,0,—,32977
44111399,加工中密度板，密度≤...,3,千克,0,—,40
44111411,未加工中密度板，密度...,23497,千克,0,—,146797
44111419,加工中密度板，密度＞...,1629310,千克,0,—,1828143
44111421,辐射松制的中密度板，...,711174,千克,0,—,288355
44111429,其他中密度板0.5g...,1494183,千克,0,—,1998864
44111499,未加工中密度板，密度...,307923,千克,0,—,94777
44119210,未加工木纤维板，密度...,42670,千克,0,—,21183
44119290,加工木纤维板，密度＞...,2248701,千克,0,—,1663493
44119390,木纤板，0.5g/c...,541364,千克,0,—,256421
44119410,木纤板，0.35g/...,120,千克,0,—,19379
44119429,加工木纤板，密度≤0...,1557,千克,0,—,1996
44121019,其他仅由薄板制的竹胶...,39669,千克,72,立方米,138263
44121099,其他竹制胶合板、单板...,2,千克,0,立方米,104
44123100,仅由薄木板制的其他胶...,1438688,千克,2850,立方米,1486869
44123300,仅由薄木板制的其他胶...,6488376,千克,9598,立方米,8359634
44123410,仅由薄木板制的其他胶...,98979,千克,173,立方米,280837
44123490,仅由薄木板制的其他胶...,330391,千克,589,立方米,180113
44123900,仅由薄木板制的其他胶...,322584,千克,589,立方米,378699
44129410,其他木块芯胶合板等至...,502815,千克,978,立方米,1829618
44129491,其他木块芯胶合板、侧...,4,千克,0,立方米,95
44129492,其他木块芯胶合板、侧...,2510,千克,4,立方米,1424
44129910,其他胶合板等至少一表...,989117,千克,1717,立方米,3767474
44129999,未列名胶合板、单板饰...,54067,千克,118,立方米,48646
44130000,强化木，成块、板、条...,139111,千克,0,—,386511
44140090,其他木制的画框、相框...,18306,千克,0,—,188458
44151000,木制箱、盒、桶及类似...,305657,千克,54877,件,833913
44152090,木托板、箱形托盘及其...,1194858,千克,76761,件,726553
44160090,木制大桶、琵琶桶、盆...,693471,千克,0,—,3276575
44170090,木制工具等；扫帚及刷...,11496,千克,0,—,179002
44181090,木制窗、法兰西式（落...,13872,千克,0,—,102853
44182000,木制门及其框架和门槛,31783,千克,0,—,2632211
44184000,木制水泥构件的模板,21320,千克,0,—,33822
44186000,木制柱及梁,188608,千克,0,—,146840
44187320,其他竹制多层已装拼的...,56,千克,0,—,749
44187400,其他马赛克地板用已装...,218021,千克,0,—,424232
44187500,其他多层已装拼的木地...,792651,千克,0,—,3894075
44187900,其他已装拼木地板,11713,千克,0,—,170009
44189900,未列名建筑用木工制品,821932,千克,0,—,1746886
44191100,竹制切面包板、 砧板...,2451,千克,0,—,11901
44191290,其他竹制筷子,301,千克,0,—,12116
44191900,其他竹制餐具及厨房用...,21547,千克,0,—,116358
44199010,木制一次性筷子,1626231,千克,0,—,817904
44199090,未列名木制餐具及厨房...,1727267,千克,0,—,1571766
44201011,木刻,93750,千克,0,—,154266
44201012,竹刻,1,千克,0,—,1
44201020,木扇,0,千克,0,—,432
44201090,其他木制小雕像及装饰...,190850,千克,0,—,992554
44209090,珠宝或刀具木盒及类似...,205963,千克,0,—,1734275
44211000,木制衣架,4767,千克,0,—,148316
44219110,竹制圆签、圆棒、冰果...,21,千克,0,—,363
44219190,未列名竹制品,473,千克,0,—,17574
44219910,其他木制圆签、圆棒、...,3335555,千克,0,—,2233073
44219990,未列名木制品,30400198,千克,0,—,30651228
45011000,未加工或简单加工的天...,211695,千克,0,—,804203
45019020,碎的、粒状的或粉状的...,375612,千克,0,—,379488
45020000,除去表皮或成方块、板...,4480,千克,0,—,19697
45031000,天然软木塞子,30627,千克,0,—,646807
45039000,其他天然软木制品,842,千克,0,—,99843
45041000,压制软木块、板、片及...,289401,千克,0,—,2084868
45049000,其他压制软木及其制品,12927,千克,0,—,45256
46012100,竹制的席子、席料及帘...,1221,千克,3978,张,2935
46012200,藤制的席子、席料及帘...,2166,千克,1076,张,1732
46012911,灯心草属材料制的席子...,491,千克,329,张,16152
46012919,其他草制的席子、席料...,51213,千克,38088,张,88723
46012990,其他植物材料制的席子...,423,千克,2195,张,2095
46019290,竹制其他平行连结或编...,17,千克,0,—,98
46019390,藤制其他平行连结或编...,0,千克,0,—,57
46019419,稻草制其他平行连结或...,74,千克,0,—,4901
46019491,未列名植物编结材料编...,34575,千克,0,—,31314
46019499,未列名植物编结材料制...,126,千克,0,—,6910
46019910,非植物编结材料编成的...,2236,千克,0,—,13665
46019990,非植物编结材料制其他...,24552,千克,0,—,526359
46021100,竹制篮筐及其他编结品,23480,千克,0,—,182537
46021200,藤制篮筐及其他编结品,8345,千克,0,—,171020
46021910,草制篮筐及其他编结品,13868,千克,0,—,299229
46021920,玉米皮制篮筐及其他编...,31,千克,0,—,604
46021930,柳条制篮筐及其他编结...,34,千克,0,—,54977
46021990,其他植物材料制篮筐等...,20883,千克,0,—,351394
46029000,非植物编结材料制篮筐...,4264,千克,0,—,67745
47010000,机械木浆,1549027,千克,0,—,823864
47020000,化学木浆、溶解级,287923882,千克,0,—,301600046
47031100,未漂白的针叶木烧碱木...,87092150,千克,0,—,63828434
47031900,未漂白的非针叶木烧碱...,995269,千克,0,—,573232
47032100,半漂白或漂白的针叶木...,728740076,千克,0,—,640972203
47032900,半漂白或漂白非针叶木...,996460188,千克,0,—,652380418
47041100,未漂白的针叶木亚硫酸...,19608,千克,0,—,28039
47041900,未漂白的非针叶木亚硫...,6252,千克,0,—,13517
47042100,半漂白或漂白的针叶木...,1015118,千克,0,—,556728
47042900,半漂白或漂白的非针叶...,288787,千克,0,—,367873
47050000,用机械与化学联合制浆...,145428996,千克,0,—,78847801
47061000,棉短绒纸浆,248381,千克,0,—,325471
47062000,从回收（废碎）纸或纸...,257212950,千克,0,—,101947291
47069200,其他纤维状纤维素化学...,3415137,千克,0,—,4298391
47069300,其他用机械和化学联合...,131,千克,0,—,1453
47071000,回收（废碎）的未漂白...,13659210,千克,0,—,3442856
47072000,回收（废碎）漂白化学...,2056860,千克,0,—,577012
47073000,回收（废碎）的主要由...,1645335,千克,0,—,419837
48010010,成卷的新闻纸,78598292,千克,0,—,40749277
48010090,成张的新闻纸,9325,千克,0,—,5126
48021010,宣纸,314,千克,0,—,3295
48021090,其他手工制纸及纸板,7525,千克,0,—,44424
48022010,照相原纸,138483,千克,0,—,97416
48022090,其他光敏热敏电敏纸及...,1257588,千克,0,—,1041610
48024000,壁纸原纸,114673,千克,0,—,108232
48025400,其他未涂书写印刷纸，...,293566,千克,0,—,375331
48025500,其他未涂书写印刷纸，...,59502540,千克,0,—,48825983
48025600,其他未涂书写印刷纸，...,39606147,千克,0,—,34681531
48025700,其他未涂书写印刷纸，...,14397662,千克,0,—,13042462
48025800,其他未涂书写印刷纸，...,5527647,千克,0,—,6672719
48026100,其他未涂书写印刷纸，...,8470333,千克,0,—,6457712
48026200,其他未涂书写印刷纸，...,4724259,千克,0,—,5250512
48026900,其他未涂书写印刷纸，...,892059,千克,0,—,1513029
48030000,成卷成张的家庭或卫生...,3307220,千克,0,—,3537267
48041100,未漂白牛皮挂面板纸,67964182,千克,0,—,43623695
48041900,其他牛皮挂面板纸,3067967,千克,0,—,2021484
48042100,未漂白袋用牛皮纸,8248179,千克,0,—,5811703
48042900,其他袋用牛皮纸,4409960,千克,0,—,4793379
48043100,其他未涂布未漂白牛皮...,25280105,千克,0,—,16350546
48043900,其他未涂布牛皮纸，平...,10761195,千克,0,—,10822217
48044100,其他未涂未漂白牛皮纸...,9357292,千克,0,—,5659371
48044200,未涂布本体漂白牛皮纸...,550251,千克,0,—,370211
48044900,其他未涂布的牛皮纸，...,198701,千克,0,—,160237
48045100,其他未涂布未漂白牛皮...,3164909,千克,0,—,4142352
48045200,未涂布的本体漂白牛皮...,4230487,千克,0,—,2953979
48045900,其他未涂布的牛皮纸，...,198551,千克,0,—,160708
48051100,半化学瓦楞原纸,5540912,千克,0,—,3432161
48051900,其他瓦楞原纸,180731423,千克,0,—,92825573
48052400,强韧箱纸板（再生挂面...,91547687,千克,0,—,49319848
48052500,强韧箱纸板（再生挂面...,77184478,千克,0,—,43658155
48053000,亚硫酸盐包装纸,43209,千克,0,—,55389
48054000,滤纸及纸板,587997,千克,0,—,2488819
48055000,毡纸及纸板,50503,千克,0,—,559964
48059110,电解电容器纸，每平米...,470677,千克,0,—,5080868
48059190,其他未经涂布的纸及纸...,45307549,千克,0,—,30000226
48059200,其他未涂布纸及纸板，...,52031231,千克,0,—,27224275
48059300,其他未涂布纸及纸板，...,45904625,千克,0,—,22951572
48061000,植物羊皮纸,49290,千克,0,—,326627
48062000,防油纸,384630,千克,0,—,1025885
48063000,描图纸,3227,千克,0,—,13319
48064000,半透明玻璃纸及其他高...,3126747,千克,0,—,5263331
48070000,成卷或成张的复合纸及...,2609373,千克,0,—,2094532
48081000,瓦楞纸及纸板，不论是...,7239516,千克,0,—,3547571
48084000,皱纹牛皮纸，不论是否...,44755,千克,0,—,247969
48089000,其他皱纹纸及纸板、压...,1400800,千克,0,—,2821986
48092000,自印复写纸，成卷或成...,45675,千克,0,—,35814
48099000,复写纸及其他拷贝或转...,58032,千克,0,—,601869
48101300,高岭土及其他无机物涂...,20734249,千克,0,—,21325943
48101400,高岭土及其他无机物涂...,40329,千克,0,—,52230
48101900,其他高岭土及其他无机...,8076141,千克,0,—,9106776
48102200,高岭土及其他无机物涂...,8850565,千克,0,—,5642129
48102900,其他高岭土及其他无机...,7470598,千克,0,—,7091075
48103100,高岭土及其他无机物涂...,2024917,千克,0,—,2943095
48103200,高岭土及其他无机物涂...,15547803,千克,0,—,17164682
48103900,其他涂布高岭土或其他...,12626811,千克,0,—,9322508
48109200,涂布高岭土或其他无机...,34719207,千克,0,—,37697246
48109900,未列名涂布高岭土或其...,80438,千克,0,—,198161
48111000,成卷或成张矩形焦油纸...,894,千克,0,—,60173
48114100,成卷或成张矩形的任何...,1328924,千克,0,—,8499678
48114900,成卷或成张矩形的其他...,63561,千克,0,—,601028
48115110,彩色相纸用双面涂塑纸...,911668,千克,0,—,3816517
48115191,纸塑铝复合材料，每平...,5412,千克,0,—,30194
48115199,其他用塑料（不包括黏...,1122355,千克,0,—,5785288
48115910,其他用塑料涂布、浸渍...,123134,千克,0,—,898339
48115991,镀铝的用塑料（不包括...,21,千克,0,—,1232
48115999,未列名用塑料(不包括...,6812019,千克,0,—,17630762
48116010,用蜡、石蜡、硬脂精、...,61867,千克,0,—,141336
48116090,其他用蜡、石蜡、硬脂...,859911,千克,0,—,1965581
48119000,未列名成卷成张矩形浸...,4140119,千克,0,—,12552435
48120000,纸浆制的滤块、滤板及...,77058,千克,0,—,952316
48132000,宽度≤5cm成卷的卷...,561436,千克,0,—,1753740
48139000,其他卷烟纸，不论是否...,600532,千克,0,—,2308931
48142000,用塑料涂面或盖面的壁...,342118,千克,0,—,1768601
48149000,其他壁纸及类似品；窗...,4529,千克,0,—,120702
48162000,自印复写纸,14753,千克,0,—,51633
48169010,热敏转印纸（4809...,11574,千克,0,—,157464
48169090,复写纸、拷贝或转印纸...,7218,千克,0,—,164581
48171000,纸或纸板制的信封,26083,千克,0,—,186797
48172000,纸或纸板制封缄信片、...,727,千克,0,—,19742
48173000,纸或纸板制盒、袋及夹...,8833,千克,0,—,72180
48181000,卫生纸,246934,千克,0,—,700832
48182000,纸手帕及面巾纸,287708,千克,0,—,794008
