商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39033090,其他初级形状的丙烯腈...,67465123,千克,0,—,95450866
39039000,其他初级形状的苯乙烯...,45845518,千克,0,—,81199593
39041010,初级形状的糊树脂,8042716,千克,0,—,9955918
39041090,其他初级形状的聚氯乙...,26616909,千克,0,—,20694794
39042100,初级形状的未塑化聚氯...,1957101,千克,0,—,2412002
39042200,初级形状的已塑化聚氯...,4891429,千克,0,—,9358655
39043000,初级形状的氯乙烯-乙...,2110903,千克,0,—,4175483
39044000,其他初级形状的氯乙烯...,400910,千克,0,—,1479537
39045000,初级形状的偏二氯乙烯...,1186970,千克,0,—,4804852
39046100,初级形状的聚四氟乙烯,914716,千克,0,—,8250304
39046900,其他初级形状的氟聚合...,1447248,千克,0,—,41966888
39049000,其他初级形状的氯乙烯...,1666127,千克,0,—,4149618
39051200,聚乙酸乙烯酯水分散体,247684,千克,0,—,433189
39051900,其他初级形状的聚乙酸...,54051,千克,0,—,149876
39052100,乙酸乙烯酯共聚物的水...,5118517,千克,0,—,4183735
39052900,其他初级形状的乙酸乙...,89787,千克,0,—,534947
39053000,初级形状的聚乙烯醇,3120288,千克,0,—,8967122
39059100,其他初级形状的乙烯酯...,2167240,千克,0,—,15336868
39059900,未列名初级形状乙烯酯...,5204091,千克,0,—,28094098
39061000,初级形状的聚甲基丙烯...,16181772,千克,0,—,31188134
39069010,初级形状的聚丙烯酰胺,538675,千克,0,—,1359439
39069020,初级形状的丙烯酸-丙...,533786,千克,0,—,535320
39069090,其他初级形状的丙烯酸...,67059731,千克,0,—,161494356
39071010,初级形状的聚甲醛,37686620,千克,0,—,75514589
39071090,其他初级形状的聚缩醛,3001609,千克,0,—,7002106
39072100,初级形状的双（聚氧乙...,43,千克,0,—,1340
39072910,初级形状的聚四亚甲基...,3081298,千克,0,—,6885402
39072990,初级形状的其他聚醚,31742423,千克,0,—,99663766
39073000,初级形状的环氧树脂,10726247,千克,0,—,48544013
39074000,初级形状的聚碳酸酯,73273785,千克,0,—,169825824
39075000,初级形状的醇酸树脂,611193,千克,0,—,1775895
39076110,粘数≥78毫升/克的...,4562528,千克,0,—,8154034
39076190,其他初级形状的粘数≥...,132887,千克,0,—,334730
39076910,粘数＜78毫升/克的...,37182519,千克,0,—,29249145
39076990,其他初级形状的粘数＜...,20612449,千克,0,—,13968450
39077000,初级形状的聚乳酸,4023339,千克,0,—,10178891
39079100,初级形状的不饱和聚酯,1662711,千克,0,—,4660992
39079910,其他初级形状的聚对苯...,10238109,千克,0,—,22938449
39079991,初级形状的聚对苯二甲...,78252,千克,0,—,69763
39079999,未列名初级形状的聚酯,25740958,千克,0,—,109526684
39081011,聚酰胺-6，6的切片,15672654,千克,0,—,45573158
39081012,聚酰胺-6的切片,16085163,千克,0,—,28132591
39081019,聚酰胺-11、-12...,1820234,千克,0,—,13500938
39081090,其他初级形状聚酰胺-...,931576,千克,0,—,3782227
39089010,初级形状的芳香族聚酰...,82508,千克,0,—,560104
39089020,初级形状的半芳香族聚...,3928353,千克,0,—,22313400
39089090,未列名初级形状的聚酰...,6157762,千克,0,—,45419086
39091000,初级形状的尿素树脂和...,569576,千克,0,—,1845414
39092000,初级形状的蜜胺树脂,816584,千克,0,—,2955542
39093100,初级形状的聚（亚甲基...,23227997,千克,0,—,38494979
39093900,其他初级形状的氨基树...,369353,千克,0,—,1216627
39094000,初级形状的酚醛树脂,8288483,千克,0,—,25404333
39095000,初级形状的聚氨基甲酸...,13270999,千克,0,—,62245992
39100000,初级形状的聚硅氧烷,10593579,千克,0,—,76747557
39111000,初级形状的石油树脂、...,5564345,千克,0,—,12390693
39119000,初级形状多硫化物、聚...,11044549,千克,0,—,53368524
39121100,初级形状的未塑化醋酸...,4821703,千克,0,—,21201293
39121200,初级形状的已塑化醋酸...,40151,千克,0,—,299676
39122000,初级形状的硝酸纤维素...,32593,千克,0,—,102843
39123100,初级形状的羧甲基纤维...,538983,千克,0,—,4551696
39123900,初级形状的纤维素醚,1264833,千克,0,—,14370053
39129000,未列名初级形状的纤维...,2590656,千克,0,—,18633705
39131000,初级形状的藻酸及其盐...,15614,千克,0,—,194615
39139000,其他初级形状的天然聚...,740838,千克,0,—,12347000
39140000,以品目3901至39...,1538321,千克,0,—,20950609
39161000,乙烯聚合物单丝（截面...,51334,千克,0,—,1570273
39162010,氯乙烯聚合物制异型材,39292,千克,0,—,261225
39162090,其他氯乙烯聚合物单丝...,41291,千克,0,—,565152
39169010,聚酰胺制的单丝（截面...,322323,千克,0,—,2764138
39169090,未列名塑料单丝（截面...,322855,千克,0,—,6323175
39171000,硬化蛋白或纤维素材料...,472250,千克,0,—,6526930
39172100,乙烯聚合物制硬管,101929,千克,0,—,887987
39172200,丙烯聚合物制硬管,199613,千克,0,—,1238902
39172300,氯乙烯聚合物制硬管,475804,千克,0,—,2239495
39172900,其他塑料制硬管,265785,千克,0,—,8237504
39173100,塑料制的软管，最小爆...,251378,千克,0,—,9522677
39173200,塑料制的其他未装有附...,958487,千克,0,—,28581700
39173300,塑料制的其他装有附件...,780025,千克,0,—,4863250
39173900,未列名塑料管,1151106,千克,0,—,13997477
39174000,塑料制的管子附件,750117,千克,0,—,26544630
39181010,氯乙烯聚合物制糊墙品,31499,千克,0,—,281605
39181090,氯乙烯聚合物制铺地制...,1166029,千克,0,—,3579280
39189010,其他塑料制糊墙品,1399,千克,0,—,514481
39189090,其他塑料制铺地制品,139657,千克,0,—,1766993
39191010,宽≤20cm丙烯酸聚...,288924,千克,0,—,5034991
39191091,宽≤20cm的成卷胶...,41400,千克,0,—,992662
39191099,其他宽≤20cm成卷...,927637,千克,0,—,24447410
39199010,胶囊型反光膜,3913,千克,0,—,64310
39199090,未列名塑料胶粘板、片...,9311503,千克,0,—,207363630
39201010,乙烯聚合物制电池隔膜,306522,千克,0,—,19141419
39201090,其他乙烯聚合物非泡沫...,9770389,千克,0,—,41755099
39202010,丙烯聚合物制电池隔膜,178379,千克,0,—,7187006
39202090,其他丙烯聚合物非泡沫...,5246490,千克,0,—,24223772
39203000,苯乙烯聚合物非泡沫塑...,1225528,千克,0,—,6931838
39204300,增塑剂≥6％氯乙烯聚...,893293,千克,0,—,4900955
39204900,其他氯乙烯聚合物制非...,1623256,千克,0,—,7690610
39205100,聚甲基丙烯酸甲酯非泡...,5663140,千克,0,—,25244119
39205900,其他丙烯酸聚合物非泡...,243576,千克,0,—,3612315
39206100,聚碳酸酯非泡沫塑料板...,592921,千克,0,—,9691223
39206200,聚对苯二甲酸乙二酯非...,23643684,千克,0,—,153354718
39206300,不饱和聚酯非泡沫塑料...,1956,千克,0,—,15681
39206900,其他聚酯非泡沫塑料的...,412535,千克,0,—,10351875
39207100,再生纤维素非泡沫塑料...,114711,千克,0,—,2083291
39207300,醋酸纤维素非泡沫塑料...,2476806,千克,0,—,62882057
39207900,其他纤维素衍生物非泡...,22290,千克,0,—,2262518
39209100,聚乙烯醇缩丁醛非泡沫...,2724888,千克,0,—,16979826
39209200,聚酰胺制非泡沫塑料的...,476995,千克,0,—,6144883
39209300,氨基树脂非泡沫塑料板...,29965,千克,0,—,588907
39209400,酚醛树脂非泡沫塑料板...,95134,千克,0,—,395128
39209910,聚四氟乙烯制非泡沫板...,98312,千克,0,—,14219881
39209990,未列名非泡沫塑料板、...,4977128,千克,0,—,151076314
39211100,苯乙烯聚合物泡沫塑料...,17110,千克,0,—,251242
39211210,氯乙烯聚合物泡沫人造...,756970,千克,810901,米,6916550
39211290,其他氯乙烯聚合物泡沫...,251120,千克,0,—,2764907
39211310,氨酯聚合物泡沫人造革...,357434,千克,573231,米,6261951
39211390,其他氨酯聚合物泡沫塑...,785230,千克,0,—,12902770
39211400,再生纤维素泡沫塑料板...,16413,千克,0,—,108673
39211910,其他泡沫塑料人造革及...,61833,千克,92986,米,540163
39211990,未列名泡沫塑料板、片...,1271223,千克,0,—,35309986
39219020,嵌有玻璃纤维的聚乙烯...,33046,千克,0,—,764617
39219030,附有人造毛毡的聚异丁...,139,千克,0,—,4420
39219090,未列名塑料板、片、膜...,3381709,千克,0,—,47051382
39221000,塑料浴缸、淋浴盘、洗...,224169,千克,0,—,1951683
39222000,塑料马桶座圈及盖,26322,千克,0,—,589484
39229000,塑料坐浴盆、便盆、抽...,142830,千克,0,—,1708137
39231000,供运输或包装货物用的...,5556568,千克,0,—,34489303
39232100,供运输或包装货物用的...,1022764,千克,0,—,7774962
39232900,供运输或包装货物用的...,244309,千克,0,—,6601773
39233000,供运输或包装货物用的...,451306,千克,0,—,4827824
39234000,塑料卷轴、纡子、筒管...,630352,千克,0,—,4289258
39235000,塑料塞子、盖子及类似...,948373,千克,0,—,13700420
39239000,供运输或包装货物用的...,6191587,千克,0,—,25111483
39241000,塑料制餐具及厨房用具,415666,千克,0,—,4632230
39249000,塑料制其他家庭用具及...,1962014,千克,0,—,6961538
39251000,塑料制囤、柜、罐、桶...,46940,千克,0,—,125867
39252000,塑料制门、窗及其框架...,2613,千克,0,—,324013
39253000,塑料制窗板、百叶窗或...,26832,千克,0,—,819697
39259000,未列名的建筑用塑料制...,61479,千克,0,—,813902
39261000,塑料制办公室或学校用...,99758,千克,0,—,1223117
39262011,聚氯乙烯制手套（分指...,195682,千克,22958401,双,1259824
39262019,其他塑料制手套（分指...,10587,千克,222407,双,372803
39262090,其他塑料制衣服及衣着...,30910,千克,0,—,2129733
39263000,塑料制家具、车厢或类...,217698,千克,0,—,7443198
39264000,塑料制小雕塑品及其他...,133385,千克,0,—,3439586
39269010,塑料制机器及仪器用零...,1306310,千克,0,—,104294067
39269090,未列名塑料制品,7662130,千克,0,—,194394844
40011000,天然橡胶乳，不论是否...,40185320,千克,0,—,47814636
40012100,烟胶片,8421574,千克,0,—,13986969
40012200,技术分类天然橡胶（T...,154511040,千克,0,—,242026480
40012900,其他形状的天然橡胶,4278843,千克,0,—,5714624
40013000,巴拉塔胶、古塔波胶、...,91,千克,0,—,1815
40021110,羧基丁苯橡胶胶乳,2471514,千克,0,—,3536572
40021190,丁苯橡胶胶乳,7002391,千克,0,—,14309498
40021911,未经任何加工的非溶聚...,818204,千克,0,—,3399161
40021912,充油非溶聚丁苯橡胶,1423289,千克,0,—,2316497
40021913,初级形状热塑丁苯橡胶,7931082,千克,0,—,10460552
40021914,初级形状充油热塑丁苯...,338955,千克,0,—,787338
40021915,未经任何加工的溶聚丁...,1412181,千克,0,—,3053343
40021916,充油溶聚丁苯橡胶,3223072,千克,0,—,6167716
40021919,其他初级形状丁苯橡胶...,350675,千克,0,—,1522575
40021990,未列名丁苯橡胶及羧基...,23760056,千克,0,—,50657838
40022010,初级形状的丁二烯橡胶,7778003,千克,0,—,12837553
40022090,其他丁二烯橡胶,16786729,千克,0,—,26224343
40023110,初级形状的异丁烯-异...,100630,千克,0,—,231248
40023190,其他异丁烯-异戊二烯...,18576647,千克,0,—,31686711
40023910,初级形状的卤代丁基橡...,619737,千克,0,—,1282088
40023990,其他卤代丁基橡胶,19435630,千克,0,—,42730033
40024100,氯丁二烯（氯丁）橡胶...,119705,千克,0,—,310188
40024910,其他初级形状的氯丁二...,502392,千克,0,—,2798536
40024990,未列名氯丁二烯（氯丁...,66929,千克,0,—,354052
40025100,丁腈橡胶胶乳,12848083,千克,0,—,11083004
40025910,其他初级形状的丁腈橡...,3370339,千克,0,—,6638385
40025990,未列名丁腈橡胶,3323469,千克,0,—,8882128
40026010,初级形状的异戊二烯橡...,132722,千克,0,—,539524
40026090,其他异戊二烯橡胶,7894897,千克,0,—,12227009
40027010,初级形状的乙丙非共轭...,8748346,千克,0,—,17152511
40027090,其他乙丙非共轭二烯橡...,8777179,千克,0,—,20505154
40028000,4001所列产品与本...,280906685,千克,0,—,423058364
40029100,未列名合成橡胶胶乳,287600,千克,0,—,483896
40029911,未列名初级形状的合成...,4286039,千克,0,—,16381937
40029919,未列名非初级形状的合...,464109,千克,0,—,6304602
40029990,从油类提取的油膏,10329,千克,0,—,25116
40030000,再生橡胶，初级形状或...,18367564,千克,0,—,10583140
40040000,橡胶（硬质橡胶除外）...,1877544,千克,0,—,221313
40051000,与碳黑或硅石混合未硫...,3387220,千克,0,—,18061335
40052000,未硫化的复合橡胶溶液...,18564,千克,0,—,306477
40059100,其他未硫化的复合橡胶...,378002,千克,0,—,2079665
40059900,其他未硫化的初级形状...,404711,千克,0,—,2196663
40061000,轮胎翻新用胎面补料胎...,30,千克,0,—,133
40069010,其他形状（例如，杆、...,57699,千克,0,—,129238
40069020,未硫化橡胶制品,32347,千克,0,—,424664
40070000,硫化橡胶线及绳,10354305,千克,0,—,27531368
40081100,硫化海绵橡胶制板、片...,354990,千克,0,—,3816112
40081900,硫化海绵橡胶制杆、型...,14719,千克,0,—,374975
40082100,硫化非海绵橡胶制板、...,1067641,千克,0,—,8533128
40082900,硫化非海绵橡胶制杆、...,97472,千克,0,—,1056987
40091100,未经加强或未与其他材...,246459,千克,0,—,5147426
40091200,未经加强或未与其他材...,62818,千克,0,—,2425728
40092100,用金属加强或只与金属...,544045,千克,0,—,3712431
40092200,用金属加强或只与金属...,180751,千克,0,—,6096919
40093100,用纺材加强或只与纺材...,548587,千克,0,—,8578025
40093200,用纺材加强或只与纺材...,232780,千克,0,—,7832972
40094100,用其他材料加强或与其...,157373,千克,0,—,3080036
40094200,用其他材料加强或与其...,62134,千克,0,—,2477687
40101100,仅用金属加强的硫化橡...,875068,千克,0,—,1685981
40101200,仅用纺织材料加强的硫...,591937,千克,0,—,1021351
40101900,其他硫化橡胶制输送带...,10031,千克,0,—,705931
40103100,梯形截面V肋环形传动...,42116,千克,0,—,1662399
40103200,其他梯形截面环形传动...,60611,千克,0,—,961658
40103300,梯形截面V肋环形传动...,9271,千克,0,—,396256
40103400,其他梯形截面环形传动...,43591,千克,0,—,344964
40103500,环形同步带，60cm...,20834,千克,0,—,1934380
40103600,环形同步带，150c...,7332,千克,0,—,576834
40103900,其他硫化橡胶制传动带...,291595,千克,0,—,9033490
40111000,机动小客车用新的充气...,5179934,千克,378280,条,36906052
40112000,客车或货运机动车辆用...,1729434,千克,35670,条,7515387
40113000,航空器用新的充气橡胶...,351687,千克,5699,条,5029028
40114000,摩托车用新的充气橡胶...,353567,千克,92831,条,2361233
40115000,自行车用新的充气橡胶...,117835,千克,236304,条,1938016
40117010,农业或林业车辆及机器...,77500,千克,404,条,333298
40117090,农业或林业车辆及机器...,6536,千克,3486,条,35215
40118011,建筑业、采矿业或工业...,34390,千克,890,条,116620
