商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,127942,千克,0,?,447580.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,1,千克,0,?,487.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,3818,千克,0,?,20446.0
38249010,杂醇油,20339,千克,0,?,29792.0
38249020,除墨剂、蜡纸改正液及类似品,55025,千克,0,?,321538.0
38249091,按重量计含滑石＞50％的混合物,34115,千克,0,?,64543.0
38249092,按重量计含氧化镁＞70％的混合物,2221,千克,0,?,47221.0
38249099,未列名化学工业及相关工业化学产品及配制品,123066353,千克,0,?,520753606.0
38259000,其他处未列名的化学工业及其相关工业副产品,5554000,千克,0,?,169967.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,98900,千克,99888,升,243925.0
39011000,初级形状的聚乙烯，比重＜0.94,148062031,千克,0,?,184013509.0
39012000,初级形状的聚乙烯，比重≥0.94,478528981,千克,0,?,544892883.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,68667121,千克,0,?,101036906.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,2510805,千克,0,?,3082729.0
39019020,初级形状的线型低密度聚乙烯,221430105,千克,0,?,273192385.0
39019090,未列名初级形状的乙烯聚合物,36962337,千克,0,?,72553238.0
39021000,初级形状的聚丙烯,256650774,千克,0,?,306739360.0
39022000,初级形状的聚异丁烯,2514044,千克,0,?,4037782.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,127899132,千克,0,?,153442073.0
39023090,其他初级形状的丙烯共聚物,16208616,千克,0,?,22982894.0
39029000,其他初级形状的烯烃聚合物,11035089,千克,0,?,35860547.0
39031100,初级形状的可发性聚苯乙烯,2148155,千克,0,?,3831210.0
39031910,改性的初级形状的聚苯乙烯,13883581,千克,0,?,20348518.0
39031990,其他初级形状的聚苯乙烯,37404622,千克,0,?,49396109.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,16802958,千克,0,?,24675397.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,15712933,千克,0,?,31368114.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,129202547,千克,0,?,208516933.0
39039000,其他初级形状的苯乙烯聚合物,23060443,千克,0,?,46131087.0
39041010,初级形状的糊树脂,8096937,千克,0,?,9272503.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,44795479,千克,0,?,38241456.0
39042100,初级形状的未塑化聚氯乙烯,1207856,千克,0,?,1813160.0
39042200,初级形状的已塑化聚氯乙烯,6504470,千克,0,?,13484130.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1711050,千克,0,?,3863050.0
39044000,其他初级形状的氯乙烯共聚物,1008362,千克,0,?,2094318.0
39045000,初级形状的偏二氯乙烯聚合物,1869330,千克,0,?,3522087.0
39046100,初级形状的聚四氟乙烯,472496,千克,0,?,6428325.0
39046900,其他初级形状的氟聚合物,1010611,千克,0,?,21769561.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,465875,千克,0,?,1198570.0
39051200,聚乙酸乙烯酯水分散体,607539,千克,0,?,853633.0
39051900,其他初级形状的聚乙酸乙烯酯,80028,千克,0,?,233684.0
39052100,乙酸乙烯酯共聚物的水分散体,4476463,千克,0,?,4304152.0
39052900,其他初级形状的乙酸乙烯酯共聚物,266687,千克,0,?,926201.0
39053000,初级形状的聚乙烯醇,3080465,千克,0,?,9149006.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,864212,千克,0,?,4981429.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2766240,千克,0,?,10543703.0
39061000,初级形状的聚甲基丙烯酸甲酯,17207862,千克,0,?,37529587.0
39069010,初级形状的聚丙烯酰胺,1221730,千克,0,?,3567153.0
39069090,其他初级形状的丙烯酸聚合物,55902487,千克,0,?,125707239.0
39071010,初级形状的聚甲醛,24396582,千克,0,?,44938817.0
39071090,其他初级形状的聚缩醛,353542,千克,0,?,1513679.0
39072010,初级形状的聚四亚甲基醚二醇,4498723,千克,0,?,8468294.0
39072090,初级形状的其他聚醚,42229237,千克,0,?,87140493.0
39073000,初级形状的环氧树脂,19671773,千克,0,?,66589402.0
39074000,初级形状的聚碳酸酯,115830558,千克,0,?,312968127.0
39075000,初级形状的醇酸树脂,801248,千克,0,?,2089959.0
39076011,高粘度聚对苯二甲酸乙二酯切片,5895395,千克,0,?,8034176.0
39076019,其他聚对苯二甲酸乙二酯切片,10707925,千克,0,?,16747108.0
39076090,其他初级形状的聚对苯二甲酸乙二酯,9406812,千克,0,?,8105247.0
39077000,初级形状的聚乳酸,587502,千克,0,?,1464878.0
39079100,初级形状的不饱和聚酯,1802686,千克,0,?,7855423.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10796662,千克,0,?,37137244.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,92533,千克,0,?,374184.0
39079999,未列名初级形状的聚酯,11675497,千克,0,?,56093609.0
39081011,聚酰胺-6，6的切片,23766932,千克,0,?,69552788.0
39081012,聚酰胺-6的切片,35972149,千克,0,?,61089665.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,988093,千克,0,?,7675862.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2693655,千克,0,?,7624293.0
39089010,初级形状的芳香族聚酰胺及其共聚物,73579,千克,0,?,629644.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1842309,千克,0,?,13075993.0
39089090,未列名初级形状的聚酰胺,4940404,千克,0,?,29177383.0
39091000,初级形状的尿素树脂和硫尿树脂,1210766,千克,0,?,1638201.0
39092000,初级形状的蜜胺树脂,1483489,千克,0,?,4036578.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,19740777,千克,0,?,30809349.0
39093090,其他初级形状的氨基树脂,565307,千克,0,?,2106838.0
39094000,初级形状的酚醛树脂,9472894,千克,0,?,27748116.0
39095000,初级形状的聚氨基甲酸酯,11261122,千克,0,?,53349266.0
39100000,初级形状的聚硅氧烷,8795529,千克,0,?,56454802.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6642041,千克,0,?,15256367.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,7099692,千克,0,?,47318874.0
39121100,初级形状的未塑化醋酸纤维素,5185624,千克,0,?,16763930.0
39121200,初级形状的已塑化醋酸纤维素,148100,千克,0,?,823349.0
39122000,初级形状的硝酸纤维素（包括棉胶）,48045,千克,0,?,162112.0
39123100,初级形状的羧甲基纤维素及其盐,293943,千克,0,?,2706336.0
39123900,初级形状的纤维素醚,1134931,千克,0,?,8459975.0
39129000,未列名初级形状的纤维素及其化学衍生物,1644521,千克,0,?,10246252.0
39131000,初级形状的藻酸及其盐和酯,20045,千克,0,?,336076.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,537922,千克,0,?,6549205.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1179723,千克,0,?,10498262.0
39151000,乙烯聚合物的废碎料及下脚料,231558841,千克,0,?,123762432.0
39152000,苯乙烯聚合物的废碎料及下脚料,8280617,千克,0,?,5005673.0
39153000,氯乙烯聚合物的废碎料及下脚料,48479675,千克,0,?,25223945.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,243475137,千克,0,?,103450345.0
39159090,其他塑料的废碎料及下脚料,134389401,千克,0,?,75259140.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,70294,千克,0,?,713113.0
39162010,氯乙烯聚合物制异型材,228548,千克,0,?,648322.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,36114,千克,0,?,195950.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,278182,千克,0,?,2503004.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,204265,千克,0,?,4036463.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,143751,千克,0,?,1748669.0
39172100,乙烯聚合物制硬管,422125,千克,0,?,2358447.0
39172200,丙烯聚合物制硬管,977845,千克,0,?,3604064.0
39172300,氯乙烯聚合物制硬管,271234,千克,0,?,1614276.0
39172900,其他塑料制硬管,213063,千克,0,?,5508480.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,417620,千克,0,?,8098745.0
39173200,塑料制的其他未装有附件的管子,1338145,千克,0,?,17287359.0
39173300,塑料制的其他装有附件的管子,108408,千克,0,?,2826659.0
39173900,未列名塑料管,843919,千克,0,?,11174128.0
39174000,塑料制的管子附件,758490,千克,0,?,19836605.0
39181010,氯乙烯聚合物制糊墙品,19221,千克,0,?,431825.0
39181090,氯乙烯聚合物制铺地制品,3350199,千克,0,?,7696867.0
39189010,其他塑料制糊墙品,27626,千克,0,?,209272.0
39189090,其他塑料制铺地制品,311555,千克,0,?,1898165.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,310099,千克,0,?,5676773.0
39191091,宽≤20cm的成卷胶囊型反光膜,56117,千克,0,?,1107926.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1384064,千克,0,?,27340878.0
39199010,胶囊型反光膜,32353,千克,0,?,1022889.0
39199090,未列名塑料胶粘板、片、膜、箔等,9294764,千克,0,?,223988723.0
39201010,乙烯聚合物制电池隔膜,755414,千克,0,?,40442187.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,9237818,千克,0,?,45346498.0
39202010,丙烯聚合物制电池隔膜,122205,千克,0,?,6192697.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,7828407,千克,0,?,35139375.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,2908950,千克,0,?,10148148.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2095068,千克,0,?,7164587.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1403473,千克,0,?,7416637.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7075094,千克,0,?,35871486.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,552312,千克,0,?,7630696.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,862566,千克,0,?,11374914.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,21185920,千克,0,?,184702404.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,14548,千克,0,?,200546.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,395807,千克,0,?,7740155.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,8298,千克,0,?,310483.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1485890,千克,0,?,42188093.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,5904,千克,0,?,1328403.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2183154,千克,0,?,11716773.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,520992,千克,0,?,5894572.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,126704,千克,0,?,1327342.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,60420,千克,0,?,336790.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,93737,千克,0,?,6993012.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,3465426,千克,0,?,89619746.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,65373,千克,0,?,465010.0
39211210,氯乙烯聚合物泡沫人造革及合成革,925669,千克,1021779,米,6649942.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,882663,千克,0,?,7578962.0
39211310,氨酯聚合物泡沫人造革及合成革,753061,千克,1366401,米,10391398.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1430044,千克,0,?,18835615.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,66601,千克,0,?,291868.0
39211910,其他泡沫塑料人造革及合成革,243233,千克,383107,米,3762299.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2093711,千克,0,?,25513563.0
39219020,嵌有玻璃纤维的聚乙烯板、片,29462,千克,0,?,556255.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,11467,千克,0,?,65150.0
39219090,未列名塑料板、片、膜、箔、扁条,5071487,千克,0,?,44591003.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,183849,千克,0,?,1352737.0
39222000,塑料马桶座圈及盖,24635,千克,0,?,341129.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,74339,千克,0,?,600037.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,7139203,千克,0,?,41404187.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1332846,千克,0,?,9603951.0
39232900,供运输或包装货物用的其他塑料制袋及包,444183,千克,0,?,4421700.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,863784,千克,0,?,9107301.0
39234000,塑料卷轴、纡子、筒管及类似品,823279,千克,0,?,4884612.0
39235000,塑料塞子、盖子及类似品,934416,千克,0,?,13555355.0
39239000,供运输或包装货物用的其他塑料制品,5047038,千克,0,?,24482773.0
39241000,塑料制餐具及厨房用具,813253,千克,0,?,7941159.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2889525,千克,0,?,9925431.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,82406,千克,0,?,854152.0
39252000,塑料制门、窗及其框架、门槛,123285,千克,0,?,433597.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,200077,千克,0,?,1275091.0
39259000,未列名的建筑用塑料制品,186376,千克,0,?,1724878.0
39261000,塑料制办公室或学校用品,124209,千克,0,?,702295.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,42712,千克,3038833,双,307887.0
39262019,其他塑料制手套（分指手套、连指手套等）,14323,千克,640170,双,448269.0
39262090,其他塑料制衣服及衣着附件,50248,千克,0,?,1592122.0
39263000,塑料制家具、车厢或类似品的附件,284968,千克,0,?,8203625.0
39264000,塑料制小雕塑品及其他装饰品,213508,千克,0,?,1565543.0
39269010,塑料制机器及仪器用零件,1338821,千克,0,?,59630010.0
39269090,未列名塑料制品,10226140,千克,0,?,208787257.0
40011000,天然橡胶乳，不论是否予硫化,31544842,千克,0,?,35539724.0
40012100,烟胶片,9170078,千克,0,?,14430996.0
40012200,技术分类天然橡胶（TSNR）,133116418,千克,0,?,179913391.0
40012900,其他形状的天然橡胶,14885030,千克,0,?,22282309.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,35,千克,0,?,700.0
40021110,羧基丁苯橡胶胶乳,1330086,千克,0,?,1328912.0
40021190,丁苯橡胶胶乳,6951388,千克,0,?,10435865.0
40021911,未经任何加工的非溶聚丁苯橡胶,1135547,千克,0,?,2230307.0
40021912,充油非溶聚丁苯橡胶,3623851,千克,0,?,5217049.0
40021913,初级形状热塑丁苯橡胶,3163938,千克,0,?,8016359.0
40021914,初级形状充油热塑丁苯橡胶,1145583,千克,0,?,2457794.0
40021915,未经任何加工的溶聚丁苯橡胶,490176,千克,0,?,908418.0
40021916,充油溶聚丁苯橡胶,1499505,千克,0,?,2877958.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,2103228,千克,0,?,8300694.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,24686152,千克,0,?,41816073.0
40022010,初级形状的丁二烯橡胶,4177480,千克,0,?,6899632.0
40022090,其他丁二烯橡胶,11575334,千克,0,?,18440954.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,445977,千克,0,?,889830.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,3770316,千克,0,?,7304040.0
40023910,初级形状的卤代丁基橡胶,1710172,千克,0,?,4780509.0
40023990,其他卤代丁基橡胶,17800878,千克,0,?,41912786.0
40024100,氯丁二烯（氯丁）橡胶胶乳,179587,千克,0,?,414275.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1733704,千克,0,?,6303855.0
40024990,未列名氯丁二烯（氯丁）橡胶,143781,千克,0,?,561536.0
40025100,丁腈橡胶胶乳,2509964,千克,0,?,2925818.0
40025910,其他初级形状的丁腈橡胶,3478714,千克,0,?,6112115.0
