商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206100,聚碳酸酯非泡沫塑料板...,807988,千克,0,—,10403201
39206200,聚对苯二甲酸乙二酯非...,20710523,千克,0,—,151396856
39206300,不饱和聚酯非泡沫塑料...,12849,千克,0,—,117150
39206900,其他聚酯非泡沫塑料的...,358916,千克,0,—,7317019
39207100,再生纤维素非泡沫塑料...,56421,千克,0,—,651574
39207300,醋酸纤维素非泡沫塑料...,1084082,千克,0,—,32645948
39207900,其他纤维素衍生物非泡...,24222,千克,0,—,1162128
39209100,聚乙烯醇缩丁醛非泡沫...,2251491,千克,0,—,13803559
39209200,聚酰胺制非泡沫塑料的...,541290,千克,0,—,5417429
39209300,氨基树脂非泡沫塑料板...,116159,千克,0,—,2122328
39209400,酚醛树脂非泡沫塑料板...,110457,千克,0,—,588880
39209910,聚四氟乙烯制非泡沫板...,165733,千克,0,—,8888722
39209990,未列名非泡沫塑料板、...,3817411,千克,0,—,87558972
39211100,苯乙烯聚合物泡沫塑料...,53536,千克,0,—,520710
39211210,氯乙烯聚合物泡沫人造...,1147016,千克,1233152,米,7456860
39211290,其他氯乙烯聚合物泡沫...,1072091,千克,0,—,9520547
39211310,氨酯聚合物泡沫人造革...,776400,千克,1336216,米,11472962
39211390,其他氨酯聚合物泡沫塑...,1118250,千克,0,—,16777962
39211400,再生纤维素泡沫塑料板...,85176,千克,0,—,402635
39211910,其他泡沫塑料人造革及...,234460,千克,548674,米,3795080
39211990,未列名泡沫塑料板、片...,2806121,千克,0,—,15315728
39219020,嵌有玻璃纤维的聚乙烯...,75993,千克,0,—,933558
39219030,附有人造毛毡的聚异丁...,5192,千克,0,—,12522
39219090,未列名塑料板、片、膜...,5111098,千克,0,—,42323303
39221000,塑料浴缸、淋浴盘、洗...,137556,千克,0,—,1045265
39222000,塑料马桶座圈及盖,19535,千克,0,—,332945
39229000,塑料坐浴盆、便盆、抽...,58002,千克,0,—,718437
39231000,供运输或包装货物用的...,7308238,千克,0,—,40117437
39232100,供运输或包装货物用的...,1435214,千克,0,—,9248293
39232900,供运输或包装货物用的...,455181,千克,0,—,5090699
39233000,供运输或包装货物用的...,728567,千克,0,—,7609162
39234000,塑料卷轴、纡子、筒管...,831564,千克,0,—,5046922
39235000,塑料塞子、盖子及类似...,1163298,千克,0,—,14602287
39239000,供运输或包装货物用的...,5225147,千克,0,—,23254205
39241000,塑料制餐具及厨房用具,954721,千克,0,—,9397688
39249000,塑料制其他家庭用具及...,3095090,千克,0,—,9373797
39251000,塑料制囤、柜、罐、桶...,98894,千克,0,—,727673
39252000,塑料制门、窗及其框架...,152639,千克,0,—,609036
39253000,塑料制窗板、百叶窗或...,80457,千克,0,—,742143
39259000,未列名的建筑用塑料制...,99867,千克,0,—,1092587
39261000,塑料制办公室或学校用...,97400,千克,0,—,572047
39262011,聚氯乙烯制手套（分指...,41316,千克,3240210,双,573199
39262019,其他塑料制手套（分指...,9699,千克,1049663,双,297395
39262090,其他塑料制衣服及衣着...,54191,千克,0,—,2383762
39263000,塑料制家具、车厢或类...,258838,千克,0,—,6432437
39264000,塑料制小雕塑品及其他...,134669,千克,0,—,1371999
39269010,塑料制机器及仪器用零...,1303629,千克,0,—,53807135
39269090,未列名塑料制品,10775179,千克,0,—,201458557
40011000,天然橡胶乳，不论是否...,55283383,千克,0,—,47927155
40012100,烟胶片,25128396,千克,0,—,31379253
40012200,技术分类天然橡胶（T...,153061384,千克,0,—,176825988
40012900,其他形状的天然橡胶,10015163,千克,0,—,12922180
40013000,巴拉塔胶、古塔波胶、...,15,千克,0,—,300
40021110,羧基丁苯橡胶胶乳,436196,千克,0,—,706694
40021190,丁苯橡胶胶乳,6566452,千克,0,—,9294546
40021911,未经任何加工的非溶聚...,1616375,千克,0,—,3116364
40021912,充油非溶聚丁苯橡胶,4353677,千克,0,—,5703553
40021913,初级形状热塑丁苯橡胶,3907912,千克,0,—,7752650
40021914,初级形状充油热塑丁苯...,2110102,千克,0,—,3816482
40021915,未经任何加工的溶聚丁...,782288,千克,0,—,1238195
40021916,充油溶聚丁苯橡胶,1722156,千克,0,—,3340809
40021919,其他初级形状丁苯橡胶...,1582245,千克,0,—,5373157
40021990,未列名丁苯橡胶及羧基...,25306805,千克,0,—,40737703
40022010,初级形状的丁二烯橡胶,4876390,千克,0,—,7940667
40022090,其他丁二烯橡胶,15874720,千克,0,—,20324762
40023110,初级形状的异丁烯-异...,292726,千克,0,—,798231
40023190,其他异丁烯-异戊二烯...,5092633,千克,0,—,8679798
40023910,初级形状的卤代丁基橡...,1813123,千克,0,—,4540977
40023990,其他卤代丁基橡胶,16602533,千克,0,—,39661695
40024100,氯丁二烯（氯丁）橡胶...,167846,千克,0,—,497311
40024910,其他初级形状的氯丁二...,1481480,千克,0,—,5386716
40024990,未列名氯丁二烯（氯丁...,249568,千克,0,—,898065
40025100,丁腈橡胶胶乳,2352133,千克,0,—,2492012
40025910,其他初级形状的丁腈橡...,2921289,千克,0,—,5630887
40025990,未列名丁腈橡胶,4210328,千克,0,—,9285526
40026010,初级形状的异戊二烯橡...,449677,千克,0,—,1381505
40026090,其他异戊二烯橡胶,2650666,千克,0,—,4179150
40027010,初级形状的乙丙非共轭...,6484701,千克,0,—,13246247
40027090,其他乙丙非共轭二烯橡...,11153652,千克,0,—,25301316
40028000,4001所列产品与本...,164089845,千克,0,—,190064651
40029100,未列名合成橡胶胶乳,669295,千克,0,—,946467
40029911,未列名初级形状的合成...,3658024,千克,0,—,14185357
40029919,未列名非初级形状的合...,427382,千克,0,—,2164773
40029990,从油类提取的油膏,10223,千克,0,—,33907
40030000,再生橡胶，初级形状或...,3765295,千克,0,—,2595605
40051000,与碳黑或硅石混合未硫...,9709077,千克,0,—,30269451
40052000,未硫化的复合橡胶溶液...,309964,千克,0,—,690757
40059100,其他未硫化的复合橡胶...,1111242,千克,0,—,4771680
40059900,其他未硫化的初级形状...,1011319,千克,0,—,3176191
40061000,轮胎翻新用胎面补料胎...,18931,千克,0,—,40396
40069010,其他形状（例如，杆、...,18573,千克,0,—,318877
40069020,未硫化橡胶制品,30958,千克,0,—,601084
40070000,硫化橡胶线及绳,9504412,千克,0,—,20416652
40081100,硫化海绵橡胶制板、片...,729747,千克,0,—,6703299
40081900,硫化海绵橡胶制杆、型...,2860,千克,0,—,88497
40082100,硫化非海绵橡胶制板、...,1288608,千克,0,—,9815352
40082900,硫化非海绵橡胶制杆、...,282183,千克,0,—,2727295
40091100,未经加强或未与其他材...,452598,千克,0,—,8615411
40091200,未经加强或未与其他材...,118105,千克,0,—,3639747
40092100,用金属加强或只与金属...,827765,千克,0,—,5118362
40092200,用金属加强或只与金属...,415275,千克,0,—,10840012
40093100,用纺材加强或只与纺材...,806365,千克,0,—,11772244
40093200,用纺材加强或只与纺材...,204343,千克,0,—,6092570
40094100,用其他材料加强或与其...,169147,千克,0,—,3303822
40094200,用其他材料加强或与其...,244081,千克,0,—,6395893
40101100,仅用金属加强的硫化橡...,449680,千克,0,—,1533110
40101200,仅用纺织材料加强的硫...,101572,千克,0,—,1542787
40101900,其他硫化橡胶制输送带...,21775,千克,0,—,1180016
40103100,梯形截面V肋环形传动...,94146,千克,0,—,2689199
40103200,其他梯形截面环形传动...,69797,千克,0,—,1008875
40103300,梯形截面V肋环形传动...,31488,千克,0,—,684147
40103400,其他梯形截面环形传动...,49865,千克,0,—,510959
40103500,环形同步带，60cm...,47024,千克,0,—,3784327
40103600,环形同步带，150c...,4973,千克,0,—,359256
40103900,其他硫化橡胶制传动带...,298673,千克,0,—,10625336
40111000,机动小客车用新的充气...,6512453,千克,548108,条,36806465
40112000,客车或货运机动车辆用...,514373,千克,10914,条,2794253
40113000,航空器用新的充气橡胶...,245941,千克,3904,条,3640483
40114000,摩托车用新的充气橡胶...,31556,千克,10340,条,255881
40115000,自行车用新的充气橡胶...,164133,千克,294192,条,1346315
40116100,农业或林业车辆及机器...,189652,千克,1082,条,482235
40116200,建筑等用新人字型胎面...,83577,千克,1865,条,308515
40116300,建筑等用新人字型胎面...,15538,千克,81,条,97798
40116900,其他新的人字形或类似...,31006,千克,686,条,86723
40119200,其他农林车辆及机器用...,3046,千克,151,条,41852
40119300,其他建筑搬运车等用新...,79005,千克,2077,条,410940
40119400,其他建筑搬运车等用新...,1248184,千克,1367,条,7861327
40119900,未列名新的充气橡胶轮...,9876,千克,10577,条,72623
40121300,航空器用翻新的充气橡...,530012,千克,7241,条,5736201
40122010,汽车用旧的充气轮胎,75300,千克,299,条,14023
40122090,其他旧的充气轮胎,40987,千克,421,条,109000
40129010,航空器用实心或半实心...,28263,千克,0,—,1214593
40129020,汽车用实心或半实心橡...,51903,千克,0,—,145250
40129090,其他实心或半实心橡胶...,470375,千克,0,—,1356014
40131000,机动小客车、客运机动...,84609,千克,21410,条,216844
40132000,自行车用橡胶内胎,18520,千克,118914,条,140862
40139010,航空器用橡胶内胎,152,千克,220,条,10368
40139090,未列名橡胶内胎,2227,千克,1478,条,14827
40141000,硫化橡胶制避孕套,359057,千克,0,—,15612647
40149000,硫化橡胶制其他卫生及...,22463,千克,0,—,958831
40151100,硫化橡胶制外科用分指...,151540,千克,10778083,双,874260
40151900,硫化橡胶制其他分指、...,3066521,千克,271026082,双,11979265
40159010,硫化橡胶制医疗用衣着...,2099,千克,0,—,104731
40159090,硫化橡胶制非医疗用衣...,32164,千克,0,—,713285
40161010,硫化海绵橡胶制机器及...,74062,千克,0,—,2183493
40161090,其他硫化海绵橡胶制品,142688,千克,0,—,2138755
40169100,硫化橡胶制铺地用品及...,241416,千克,0,—,1277833
40169200,硫化橡胶制橡皮擦,28694,千克,0,—,244121
40169310,硫化橡胶制机器及仪器...,853464,千克,0,—,55434192
40169390,硫化橡胶制非机器及仪...,1574383,千克,0,—,51293084
40169400,硫化橡胶制船舶或码头...,5856,千克,0,—,127211
40169500,硫化橡胶制其他可充气...,64791,千克,0,—,2504477
40169910,其他硫化橡胶制机器及...,635190,千克,0,—,21074933
40169990,未列名硫化橡胶制品,3924921,千克,0,—,47223086
40170010,各种形状的硬质橡胶，...,7103,千克,0,—,89872
40170020,硬质橡胶制品,34469,千克,0,—,527168
41012019,其他未剖层的整张牛皮...,1676788,千克,196546,张,3372614
41012020,未剖层的整张马皮，简...,560054,千克,43187,张,723379
41015019,其他＞16kg的整张...,86875730,千克,2833627,张,171232905
41015020,＞16kg的整张马皮,806902,千克,44029,张,658095
41019019,其他牛皮,2327914,千克,0,—,1298478
41021000,带毛的绵羊或羔羊生皮,32494185,千克,6562017,张,39036929
41022190,其他浸酸的不带毛的绵...,354285,千克,296352,张,809993
41032000,爬行动物皮,2295,千克,1250,张,105260
41033000,猪皮,107130,千克,10367,张,110231
41039019,其他山羊板皮,49500,千克,18000,张,25092
41039090,其他生皮,1776105,千克,389830,张,4035811
41041111,全粒面未剖层及粒面剖...,28106622,千克,0,—,78834614
41041119,其他全粒面未剖层及粒...,307492,千克,0,—,2519120
41041911,其他蓝湿牛皮,35078129,千克,0,—,23453979
41044100,全粒面未剖层及粒面剖...,2325971,千克,0,—,42334977
41044990,其他牛、马干革（坯革...,88048,千克,0,—,1186475
41051010,蓝湿绵羊或羔羊皮,275093,千克,0,—,630279
41051090,其他绵羊或羔羊湿革,30352,千克,0,—,67256
41053000,绵羊或羔羊干革（坯革...,79693,千克,0,—,4796294
41062100,山羊或小山羊湿革（包...,820104,千克,0,—,1419337
41062200,山羊或小山羊干革（坯...,30853,千克,0,—,644267
41063110,蓝湿猪皮,2300831,千克,0,—,2729396
41063200,猪干革（坯革）,1528,千克,0,—,12584
41064000,经鞣制的不带毛爬行动...,67,千克,0,—,1340
41069200,其他动物干革（坯革）,618,千克,0,—,32926
41071110,整张全粒面未剖层牛皮...,57187,千克,32827,张,1733886
41071210,整张粒面剖层牛皮革,2142594,千克,685558,张,47189827
41071990,其他整张牛、马皮革,191729,千克,99466,张,2919301
41079100,全粒面未剖层革（整张...,196566,千克,0,—,2330355
41079200,粒面剖层革（整张革除...,6597786,千克,0,—,90499898
41079910,机器带用牛、马皮革（...,187,千克,0,—,3023
41079990,未列名牛、马皮革,2104925,千克,0,—,16196629
41120000,鞣制或半硝后加工的不...,257210,千克,0,—,10814894
41131000,经鞣制或半硝处理后加...,429829,千克,0,—,15664932
41132000,经鞣制或半硝处理后加...,345021,千克,0,—,3760486
41133000,经鞣制或半硝处理后加...,7271,千克,0,—,956965
41139000,经鞣制或半硝处理后加...,12320,千克,0,—,674547
41141000,油鞣皮革（包括结合鞣...,31821,千克,0,—,1422341
41142000,漆皮及层压漆皮;镀金...,266399,千克,0,—,5613950
41151000,以皮革或皮革纤维为基...,445348,千克,0,—,1872823
42010000,各种材料制成的鞍具及...,18578,千克,0,—,605827
42021110,以皮革或再生皮革作面...,259,千克,45,个,84810
42021190,以皮革或再生皮革作面...,52573,千克,57077,个,10908487
42021210,以塑料或纺织材料作面...,14006,千克,4678,个,678136
42021290,以塑料或纺织材料作面...,370808,千克,1129863,个,12446226
42021900,以其他材料作面的衣箱...,4643,千克,3040,个,243448
42022100,以皮革或再生皮革作面...,251016,千克,286020,个,76441203
42022200,以塑料片或纺织材料作...,160278,千克,580179,个,21430219
42022900,以其他材料作面的手提...,275,千克,303,个,34593
42023100,以皮革或再生皮革作面...,45687,千克,223540,个,19130456
42023200,以塑料片或纺织材料作...,70076,千克,1014265,个,6245613
42023900,以其他材料作面通常置...,3695,千克,24104,个,37671
42029100,以皮革或再生皮革作面...,21717,千克,52152,个,5181468
42029200,以塑料片或纺织材料作...,530184,千克,2791879,个,11844734
42029900,以其他材料作面的其他...,19801,千克,132674,个,394068
42031000,皮革或再生皮革制的衣...,22255,千克,24289,件,5062536
42032100,皮革或再生皮革制专供...,1714,千克,17180,双,122193
42032910,皮革或再生皮革制的劳...,29641,千克,197906,双,364507
42032990,皮革或再生皮革制的未...,408,千克,2702,双,85726
42033010,皮革或再生皮革制的腰...,38626,千克,0,—,10292427
42034000,皮革或再生皮革制的其...,6171,千克,0,—,503977
42050010,皮革或再生皮革的坐具...,35301,千克,0,—,2560697
42050020,机器、机械器具或其他...,687,千克,0,—,288392
42050090,皮革或再生皮革的其他...,55998,千克,0,—,3887632
42060000,肠线（蚕胶丝除外）、...,18,千克,0,—,24602
43011000,整张水貂皮,539861,千克,0,—,103822425
