商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48010090,成张的新闻纸,4652,千克,0,?,2186.0
48021010,宣纸,3375,千克,0,?,4466.0
48021090,其他手工制纸及纸板,2740,千克,0,?,16813.0
48022010,照相原纸,336375,千克,0,?,407466.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,619546,千克,0,?,658029.0
48024000,壁纸原纸,176496,千克,0,?,282870.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,669078,千克,0,?,614939.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,26995514,千克,0,?,20855350.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,8813443,千克,0,?,6575816.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,4317962,千克,0,?,4375980.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4927198,千克,0,?,5358283.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,1758361,千克,0,?,1462426.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3649843,千克,0,?,3626025.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,963572,千克,0,?,2701878.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1557582,千克,0,?,2599680.0
48041100,未漂白牛皮挂面板纸,52297627,千克,0,?,31910074.0
48041900,其他牛皮挂面板纸,1235812,千克,0,?,967020.0
48042100,未漂白袋用牛皮纸,6975372,千克,0,?,5351621.0
48042900,其他袋用牛皮纸,6906990,千克,0,?,6735005.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,11275346,千克,0,?,6839784.0
48043900,其他未涂布牛皮纸，平米重≤150g,5978418,千克,0,?,6284366.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,8148685,千克,0,?,5337289.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,519620,千克,0,?,464838.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,316926,千克,0,?,269099.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,2721684,千克,0,?,1798081.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,169416,千克,0,?,276440.0
48045900,其他未涂布的牛皮纸，平米重≥225g,140188,千克,0,?,92376.0
48051100,半化学瓦楞原纸,4239640,千克,0,?,1939169.0
48051900,其他瓦楞原纸,21650081,千克,0,?,9494940.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,3604523,千克,0,?,1891255.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,4363805,千克,0,?,2224246.0
48053000,亚硫酸盐包装纸,39045,千克,0,?,62915.0
48054000,滤纸及纸板,929427,千克,0,?,3484168.0
48055000,毡纸及纸板,58702,千克,0,?,954781.0
48059110,电解电容器纸，每平米重≤150g,310054,千克,0,?,2808717.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,2055529,千克,0,?,5539075.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,273338,千克,0,?,297289.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1117576,千克,0,?,1134903.0
48061000,植物羊皮纸,47524,千克,0,?,229225.0
48062000,防油纸,183775,千克,0,?,479728.0
48063000,描图纸,444,千克,0,?,4288.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2661419,千克,0,?,3881429.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2568749,千克,0,?,2594044.0
48081000,瓦楞纸及纸板，不论是否穿孔,648290,千克,0,?,469347.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,154628,千克,0,?,396814.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,525661,千克,0,?,1386990.0
48092000,自印复写纸，成卷或成张的,74487,千克,0,?,61561.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,124847,千克,0,?,726022.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,23129721,千克,0,?,25617968.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,411899,千克,0,?,388483.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5849472,千克,0,?,6044814.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,5933300,千克,0,?,3729285.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,5805444,千克,0,?,6302746.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2832327,千克,0,?,4370015.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,12427461,千克,0,?,14628445.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,5787533,千克,0,?,4050132.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,26606346,千克,0,?,25848594.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,336686,千克,0,?,631360.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,73465,千克,0,?,72874.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1650972,千克,0,?,8977630.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,295465,千克,0,?,908942.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1263565,千克,0,?,4079311.0
48115191,纸塑铝复合材料，每平方米重量＞150克,5047,千克,0,?,40656.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1223050,千克,0,?,4892478.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,127249,千克,0,?,1132734.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,120034,千克,0,?,360090.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,6741601,千克,0,?,17229485.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,65069,千克,0,?,249337.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1479806,千克,0,?,2133662.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,4293782,千克,0,?,12238301.0
48120000,纸浆制的滤块、滤板及滤片,154869,千克,0,?,1538719.0
48131000,成小本或管状的卷烟纸,3,千克,0,?,101.0
48132000,宽度≤5cm成卷的卷烟纸,817097,千克,0,?,2331356.0
48139000,其他卷烟纸，不论是否切成一定尺寸,661906,千克,0,?,2313620.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,967083,千克,0,?,6582208.0
48149000,其他壁纸及类似品；窗用透明纸,67140,千克,0,?,1011776.0
48162000,自印复写纸,4197,千克,0,?,28630.0
48169010,热敏转印纸（4809的纸除外）,97336,千克,0,?,614790.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,5086,千克,0,?,118941.0
48171000,纸或纸板制的信封,47877,千克,0,?,118784.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,267,千克,0,?,6094.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,9560,千克,0,?,78147.0
48181000,卫生纸,461716,千克,0,?,1002914.0
48182000,纸手帕及面巾纸,420185,千克,0,?,1159316.0
48183000,纸台布及纸餐巾,121154,千克,0,?,318071.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,2107,千克,0,?,19288.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,351910,千克,0,?,1177779.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1068300,千克,0,?,3197651.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1586213,千克,0,?,6125443.0
48193000,底宽≥40cm的纸袋,195895,千克,0,?,490873.0
48194000,其他纸袋，包括锥形袋,282261,千克,0,?,1316947.0
48195000,纸、纸板制其他包装容器，包括唱片套,89851,千克,0,?,262573.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,21929,千克,0,?,128897.0
48201000,帐本、笔记本、收据本、日记本及类似品,254119,千克,0,?,1468735.0
48202000,练习本,8422,千克,0,?,94564.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,12048,千克,0,?,40881.0
48204000,多联商业表格纸、页间夹有复写纸的本,10873,千克,0,?,61888.0
48205000,纸或纸板制的样品簿及粘贴簿,21710,千克,0,?,203985.0
48209000,纸或纸板制的其他文具用品；书籍封面,10306,千克,0,?,64710.0
48211000,纸或纸板制的各种标签，印有文字图画,861162,千克,0,?,13277612.0
48219000,纸或纸板制的各种标签，未印文字图画,168801,千克,0,?,3149398.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,50901,千克,0,?,57357.0
48229000,其他纸制筒管、卷轴、纡子等物品,121335,千克,0,?,506928.0
48232000,切成一定尺寸或形状的滤纸及纸板,183431,千克,0,?,2618515.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,6968,千克,0,?,113901.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,9393,千克,0,?,2609.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,58765,千克,0,?,287857.0
48237000,压制或模制纸浆制品,188248,千克,0,?,1300949.0
48239010,以纸或纸板为底制成的铺地制品,32280,千克,0,?,161236.0
48239020,神纸及类似用品,190220,千克,0,?,49762.0
48239030,纸扇,86,千克,0,?,2943.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2874458,千克,0,?,14500974.0
49011000,单张的散页印刷品及类似印刷品,719825,千克,0,?,878602.0
49019100,字典或百科全书及其连续出版的分册,580,千克,0,?,2161.0
49019900,其他书籍、小册子及类似印刷品,1729756,千克,0,?,34999802.0
49021000,每周至少出版四次的报纸、杂志及期刊,195293,千克,0,?,1130951.0
49029000,其他报纸、杂志及期刊,104638,千克,0,?,7208917.0
49030000,儿童图画书、绘画或涂色书,94147,千克,0,?,1019277.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,733,千克,0,?,19773.0
49051000,地球仪、天体仪,3181,千克,0,?,25246.0
49059100,成册的地图、水道图及类似图表,516,千克,0,?,39801.0
49059900,其他地图、水道图及类似图表,2367,千克,0,?,131944.0
49060000,手绘的设计图纸原稿和手稿及其复制件,1945,千克,0,?,301216.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,2901,千克,0,?,68414.0
49070020,承认国流通新发行的钞票,17,千克,0,?,358.0
49070030,承认国流通新发行的证券凭证,6,千克,0,?,369.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1465,千克,0,?,49135058.0
49081000,釉转印贴花纸（移画印花法用图案纸）,11392,千克,0,?,328835.0
49089000,其他转印贴花纸（移画印花法用图案纸）,208031,千克,0,?,13073690.0
49090010,印刷或有图画的明信片,480,千克,0,?,23450.0
49090090,印有个人问候、祝贺、通告的卡片,11643,千克,0,?,50301.0
49100000,印刷的各种日历，包括日历芯,341265,千克,0,?,850065.0
49111010,无商业价值的商业广告品、商品目录等印刷品,374581,千克,0,?,3100133.0
49111090,其他商业广告品、商品目录及类似印刷品,245028,千克,0,?,3030248.0
49119100,印刷的图片、设计图样及照片,383696,千克,0,?,1339307.0
49119910,纸质的其他印刷品,374895,千克,0,?,1825409.0
49119990,其他印刷品,423875,千克,0,?,3072171.0
50020011,桑蚕厂丝,125,千克,0,?,721.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,170640,千克,0,?,450585.0
50030099,其他废丝,8300,千克,0,?,17015.0
50040000,丝纱线（绢纺纱线除外），非供零售用,6362,千克,0,?,92862.0
50050010,丝纱线，非供零售用,1,千克,0,?,26.0
50050090,其他绢纺纱线，非供零售用,3646,千克,0,?,32966.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,10,千克,0,?,1351.0
50071090,其他?丝机织物,38739,米,3174,千克,367784.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,8521,米,804,千克,123379.0
50072019,其他桑蚕丝机织物，丝≥85％,120933,米,12300,千克,1292751.0
50072029,其他柞蚕丝机织物，丝≥85％,6488,米,467,千克,24919.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,1409,米,233,千克,19660.0
50072039,其他绢丝机织物，丝≥85％,42222,米,2985,千克,193983.0
50072090,未列名丝机织物，丝≥85％,24984,米,2192,千克,325395.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,291,米,28,千克,12672.0
50079090,未列名丝机织物，丝＜85％,11386,米,1212,千克,168879.0
51011100,未梳含脂剪羊毛,21131110,千克,0,?,187989605.0
51011900,其他未梳含脂羊毛,17505,千克,0,?,35885.0
51012100,未梳脱脂剪羊毛，未碳化,6673260,千克,0,?,15470126.0
51012900,其他未梳脱脂羊毛，未碳化,27021,千克,0,?,7216.0
51013000,未梳碳化羊毛,111381,千克,0,?,1048155.0
51021920,未梳其他山羊绒,600126,千克,0,?,13194319.0
51021930,未梳骆驼毛、骆驼绒,236182,千克,0,?,322388.0
51021990,其他未梳动物细毛,198265,千克,0,?,364982.0
51022000,未梳动物粗毛,707569,千克,0,?,776895.0
51031010,羊毛落毛,275377,千克,0,?,1412527.0
51032010,羊毛废料,3661,千克,0,?,6065.0
51052900,羊毛条及其他精梳羊毛,548250,千克,0,?,5260614.0
51053100,已梳喀什米尔山羊绒毛,1,千克,0,?,174.0
51053910,已梳兔毛,450,千克,0,?,3915.0
51053921,已梳无毛山羊绒,20,千克,0,?,2523.0
51053990,其他已梳动物细毛,516423,千克,0,?,8548788.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,31350,千克,0,?,633790.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,86478,千克,0,?,2246669.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,774297,千克,0,?,12285460.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,245632,千克,0,?,2454164.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,76520,千克,0,?,5357224.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,1602,千克,0,?,35118.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,6846,千克,0,?,181254.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,28222,千克,0,?,1553692.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,3303,千克,0,?,77429.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,9300,千克,0,?,295410.0
51091019,其他动物细毛≥85％的纱线，供零售用,27,千克,0,?,432.0
51091090,羊毛≥85％的纱线，供零售用,549,千克,0,?,31587.0
51099011,山羊绒＜85％的纱线，供零售用,38,千克,0,?,4421.0
51099019,其他动物细毛＜85％的纱线，供零售用,199,千克,0,?,10690.0
51099090,羊毛＜85％的纱线，供零售用,1292,千克,0,?,61339.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,6309,米,2097,千克,493007.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,18166,米,5786,千克,220597.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,170207,米,57064,千克,2023495.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,28607,米,14175,千克,1350762.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,32666,米,15833,千克,994451.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,454710,米,268975,千克,4432842.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,105963,米,49474,千克,1059594.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,322772,米,192599,千克,2892916.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,102617,米,46471,千克,1213402.0
