商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61159900,其他纺织材料制其他袜,9521,双,664,千克,33190
61161000,用塑料或橡胶浸渍、涂...,562429,双,38016,千克,796773
61169100,其他羊毛或动物细毛制...,36,双,7,千克,2007
61169200,其他棉制针织或钩编的...,7607,双,308,千克,13104
61169300,其他合成纤维制针织或...,114712,双,8664,千克,674445
61169900,未列名纺织材料制针织...,3801,双,76,千克,9836
61171011,山羊绒制针织或钩编披...,631,条,154,千克,185188
61171019,其他动物细毛制针织或...,111,条,9,千克,1351
61171020,羊毛制针织或钩编披巾...,14254,条,2321,千克,784214
61171090,针织或钩编披巾、头巾...,42264,条,2914,千克,359836
61178010,针织或钩编的领带及领...,41,千克,321,条,14710
61178090,针织或钩编的其他衣着...,17064,千克,0,—,920857
61179000,针织或钩编的服装或衣...,34774,千克,0,—,644445
62012000,羊毛或动物细毛制男式...,1207,件,1398,千克,1029206
62013010,棉制男式羽绒服,260,件,165,千克,67070
62013090,棉制男式其他大衣、短...,14155,件,9895,千克,3415993
62014010,化学纤维制男式羽绒服,59535,件,38911,千克,6467077
62014090,化学纤维制男式其他大...,132434,件,68786,千克,10178863
62019000,其他纺织材料制男式大...,1424,件,2245,千克,188084
62022000,羊毛或动物细毛制女式...,4435,件,4664,千克,5245439
62023010,棉制女式羽绒服,18,件,12,千克,10180
62023090,棉制女式其他大衣、短...,12420,件,9918,千克,5591699
62024010,化学纤维制女式羽绒服,27282,件,17532,千克,4431715
62024090,化学纤维制女式其他大...,163330,件,55133,千克,12067336
62029000,其他纺织材料制女式大...,3866,件,1956,千克,473575
62031100,毛制男式西服套装,5110,套,6038,千克,3064934
62031200,合成纤维制男式西服套...,2547,套,3767,千克,71222
62031990,未列名纺织材料制男式...,192,套,131,千克,26215
62032200,棉制男式便服套装,1196,套,361,千克,30252
62032300,合成纤维制男式便服套...,3347,套,4000,千克,108254
62032920,毛制男式便服套装,4,套,3,千克,1461
62033100,毛制男式上衣,4720,件,3751,千克,2737321
62033200,棉制男式上衣,39182,件,23818,千克,3522814
62033300,合成纤维制男式上衣,35527,件,16321,千克,2049959
62033910,丝及绢丝制男式上衣,420,件,219,千克,169343
62033990,未列名纺织材料制男式...,4354,件,3134,千克,970694
62034100,毛制男裤,12817,条,5966,千克,2358167
62034290,棉制其他男裤,849490,条,315679,千克,17617785
62034310,合成纤维制阿拉伯裤,2,条,2,千克,78
62034390,合成纤维制其他男裤,1387098,条,309097,千克,19485238
62034990,其他纺织材料制其他男...,55942,条,15244,千克,1524689
62041100,毛制女式西服套装,3,套,2,千克,1007
62041200,棉制女式西服套装,7,套,7,千克,1374
62041300,合成纤维制女式西服套...,10,套,13,千克,733
62041910,丝及绢丝制女式西服套...,1,套,1,千克,3236
62041990,未列名纺织材料制女式...,11,套,8,千克,2123
62042200,棉制女式便服套装,6740,套,2071,千克,71323
62042300,合成纤维制女式便服套...,28601,套,11233,千克,222618
62042990,未列名纺织材料制女式...,107,套,125,千克,1860
62043100,毛制女式上衣,7563,件,5076,千克,4977767
62043200,棉制女式上衣,146176,件,81891,千克,6545537
62043300,合成纤维制女式上衣,369309,件,139161,千克,6184392
62043910,丝及绢丝制女式上衣,1070,件,421,千克,541122
62043990,未列名纺织材料制女式...,25815,件,15271,千克,2652565
62044100,毛制女式连衣裙,3690,件,1673,千克,1126177
62044200,棉制女式连衣裙,166821,件,49823,千克,8306163
62044300,合成纤维制女式连衣裙,766788,件,229849,千克,7050520
62044400,人造纤维制女式连衣裙,101026,件,30145,千克,3905464
62044910,丝及绢丝制女式连衣裙,8561,件,3184,千克,4063950
62044990,未列名纺织材料制女式...,34425,件,10429,千克,1263339
62045100,细毛制女式裙子及裙裤,2302,件,761,千克,1412182
62045200,棉制女式裙子及裙裤,94767,件,28210,千克,3036024
62045300,合成纤维制女式裙子及...,275120,件,59452,千克,3306278
62045910,丝及绢丝制女式裙子及...,1553,件,469,千克,767620
62045990,未列名纺织材料制女式...,39016,件,10261,千克,1129782
62046100,细毛制女裤,6762,条,2763,千克,1711854
62046200,棉制女裤,1238246,条,570180,千克,19345295
62046300,合成纤维制女裤,671619,条,164161,千克,11212708
62046900,其他纺织材料制女裤,163910,条,48297,千克,4727508
62052000,棉制男衬衫,301501,件,77593,千克,12046203
62053000,化纤制男衬衫,69802,件,15279,千克,1827222
62059010,丝及绢丝制男衬衫,2146,件,658,千克,985916
62059020,毛制男衬衫,302,件,119,千克,138396
62059090,未列名纺织材料制男衬...,62518,件,15206,千克,885284
62061000,丝及绢丝制女衬衫,5654,件,1419,千克,1842385
62062000,毛制女衬衫,309,件,108,千克,75782
62063000,棉制女衬衫,93772,件,22376,千克,5553867
62064000,化纤制女衬衫,152143,件,33522,千克,2754435
62069000,其他纺织材料制女衬衫,30541,件,7560,千克,810381
62071100,棉制男内裤,32587,件,4487,千克,329812
62071920,化纤制男内裤,539,件,101,千克,4869
62071990,未列名纺织材料制男内...,87,件,18,千克,2175
62072100,棉制男睡衣及睡衣裤,490,件,191,千克,25616
62072910,丝及绢丝制男睡衣及睡...,23,件,14,千克,32508
62079100,棉制其他男内衣、浴衣...,2634,件,548,千克,57881
62079910,丝及绢丝制其他男内衣...,119,件,52,千克,38686
62079920,化纤制其他男内衣、浴...,764,件,225,千克,35405
62079990,未列名纺织材料制其他...,11,件,2,千克,1095
62081100,化纤制女衬裙,4222,件,614,千克,28757
62081910,丝及绢丝制女衬裙,83,件,5,千克,1193
62082100,棉制女睡衣及睡衣裤,10025,件,1244,千克,105051
62082200,化纤制女睡衣及睡衣裤,89695,件,10345,千克,683557
62082910,丝及绢丝制女睡衣及睡...,303,件,73,千克,48708
62082990,未列名纺织材料制女睡...,74,件,13,千克,1110
62089100,棉制其他女内衣、短衬...,14271,件,1745,千克,213140
62089200,化纤制其他女内衣、短...,33308,件,3441,千克,211691
62089910,丝及绢丝其他女内衣、...,642,件,124,千克,61696
62089990,未列名材料其他女内衣...,1534,件,94,千克,11915
62092000,棉制婴儿服装及衣着附...,11129,千克,0,—,648415
62093000,合成纤维制婴儿服装及...,278,千克,0,—,71777
62099010,毛制婴儿服装及衣着附...,2,千克,0,—,1945
62099090,其他纺织材料制婴儿服...,1092,千克,0,—,104771
62101030,化纤毡呢或无纺织物制...,736601,件,148362,千克,1216706
62102000,用品目59.03、5...,29559,件,12141,千克,2007107
62103000,用品目59.03、5...,7764,件,2268,千克,919630
62104000,用品目59.03、5...,32209,件,21254,千克,1368816
62105000,用品目59.03、5...,55555,件,22429,千克,623804
62111100,男式游泳服,26032,件,4236,千克,1163110
62111200,女式游泳服,905,件,145,千克,56659
62112090,其他纺织材料制滑雪套...,57,套,65,千克,21997
62113220,棉制其他男式运动服,428,套,809,千克,17461
62113290,棉制其他男式服装,57323,件,17701,千克,2518288
62113310,化学纤维制阿拉伯袍,46,件,61,千克,1733
62113320,化学纤维制其他男式运...,4220,套,3780,千克,163909
62113390,化学纤维制其他男式服...,323696,件,139333,千克,12994860
62113910,丝及绢丝制其他男式服...,159,件,73,千克,91791
62113920,毛制其他男式服装,1991,件,2791,千克,1667680
62113990,未列名纺织材料制其他...,1350,件,653,千克,160714
62114210,棉制其他女式运动服,44,套,21,千克,2388
62114290,棉制其他女式服装,312974,件,77934,千克,4771436
62114310,化纤制其他女式运动服,467,套,299,千克,19442
62114390,化纤制其他女式服装,664177,件,123144,千克,8036632
62114910,丝及绢丝制其他女式服...,4065,件,1358,千克,1049687
62114990,未列名纺织材料制其他...,13759,件,3828,千克,1408835
62121010,化纤制胸罩,6634139,件,134620,千克,9372353
62121090,其他纺织材料制胸罩,52419,件,3986,千克,604457
62122010,化纤制腹带,1937,件,347,千克,21363
62122090,其他纺织材料制腹带,774,件,221,千克,32797
62123010,化纤制紧身胸衣,30074,件,2988,千克,247615
62123090,其他纺织材料制紧身胸...,175,件,35,千克,48262
62129010,化纤制吊裤带、吊袜带...,575010,件,60348,千克,485045
62129090,其他纺织材料制吊裤带...,197,件,38,千克,3204
62132010,棉制刺绣手帕,1650,条,30,千克,2158
62132090,其他棉制手帕,2356,条,133,千克,8835
62139020,其他纺织材料制刺绣手...,1,条,0,千克,21
62139090,其他纺织材料制其他手...,1153,条,61,千克,62043
62141000,丝及绢丝制披巾、头巾...,43873,条,4347,千克,4375682
62142010,羊毛披巾，头巾，围巾...,15685,条,6510,千克,1143089
62142020,山羊绒披巾，头巾，围...,6652,条,1287,千克,2218361
62142090,其他动物细毛披巾，头...,292,条,227,千克,46264
62143000,合成纤维制披巾、围巾...,25223,条,4222,千克,157358
62144000,人造纤维披巾、头巾、...,1313,条,263,千克,75606
62149000,其他纺织材料制披巾，...,18990,条,5620,千克,284127
62151000,丝及绢丝制领带及领结,8713,条,852,千克,675557
62152000,化纤制领带及领结,1102,条,62,千克,19222
62159000,其他纺织材料制领带及...,204,条,20,千克,12482
62160000,分指手套、连指手套及...,47547,双,5180,千克,609580
62171010,袜子及袜套,259,千克,3242,双,42426
62171020,和服腰带,450,千克,571,条,3825
62171090,未列名制成的衣着附件,6219,千克,0,—,2631385
62179000,服装或衣着附件的零件,7521,千克,0,—,387626
63011000,电暖毯,257,条,2318,千克,37237
63012000,羊毛或动物细毛制毯子...,3618,条,3799,千克,310223
63013000,棉制毯子及旅行毯,13646,条,7752,千克,189425
63014000,合成纤维制毯子及旅行...,103961,条,46387,千克,395244
63019000,其他纤维制毯子及旅行...,673,条,433,千克,10465
63021010,棉制针织或钩编的床上...,15854,条,5351,千克,380666
63021090,其他纺织材料制针织或...,592,条,393,千克,15087
63022110,棉制印花床单,13811,条,5506,千克,99830
63022190,棉制未列名印花床上用...,44272,条,39078,千克,625806
63022210,化纤制印花床单,204,条,222,千克,3244
63022290,化纤制未列名印花床上...,745,条,554,千克,8581
63022910,丝及绢丝制印花床上用...,14,条,4,千克,1274
63022990,未列名纺织材料制印花...,3027,条,2728,千克,23343
63023110,棉制刺绣的床上用织物...,62,条,30,千克,5322
63023191,其他棉制床单,5758,条,3140,千克,74076
63023192,棉制毛巾被,24,条,18,千克,48
63023199,棉制未列名非针织或钩...,26858,条,7602,千克,280160
63023210,化纤制刺绣的床上用织...,78,条,30,千克,3380
63023290,化纤制未列名非针织或...,53435,条,1374,千克,21033
63023910,丝及绢丝制非针织或钩...,830,条,283,千克,9469
63023921,麻制刺绣的床上用织物...,12,条,9,千克,914
63023929,麻制其他非针织或钩编...,251,条,197,千克,16019
63023999,未列名纺材制非针织或...,3000,条,150,千克,269
63024010,手工针织或钩编的餐桌...,4,件,1,千克,502
63024090,非手工针织或钩编的餐...,969,件,895,千克,784
63025110,棉制刺绣的餐桌用织物...,236,件,123,千克,3465
63025190,棉制其他非针织或钩编...,50083,件,12888,千克,91483
63025310,化纤制刺绣的餐桌用织...,155,件,76,千克,451
63025390,化纤制其他非针织或钩...,29109,件,13261,千克,61261
63025911,亚麻制刺绣的餐桌用织...,16,件,7,千克,929
63025919,亚麻制其他非针织或钩...,18477,件,2013,千克,21785
63025990,其他纺织材料制非针织...,12053,件,2235,千克,8096
63026010,棉制浴巾,113375,条,34026,千克,545562
63026090,其他棉制盥洗及厨房毛...,1209856,条,83325,千克,831109
63029100,其他棉制盥洗及厨房用...,559258,条,13917,千克,113942
63029300,化纤制盥洗及厨房用织...,160970,条,3856,千克,58074
63029910,亚麻制盥洗及厨房用织...,50,条,8,千克,595
63029990,其他纺织材料制盥洗及...,1261,条,210,千克,5705
63031210,合成纤维制针织的窗帘...,81,千克,0,—,19572
63031220,合成纤维制钩编的窗帘...,22,千克,0,—,241
63031931,棉制针织的窗帘、帐幔...,316,千克,0,—,5678
63039100,棉制非针织或钩编的窗...,24276,千克,0,—,327676
63039200,合纤非针织或钩编的窗...,77791,千克,0,—,916113
63039900,其他纺材非针织或钩编...,8959,千克,0,—,89608
63041129,非手工针织的床罩,17044,件,14132,千克,182990
63041921,棉或麻制刺绣床罩,112,件,230,千克,3040
63041929,棉或麻制其他非针织或...,9654,件,12838,千克,98280
63041939,化纤制其他非针织或钩...,1100,件,1320,千克,39468
63042090,非手工制蚊帐，本章注...,1,件,1,千克,7
63049121,手工针织的其他装饰用...,2122,千克,0,—,29204
63049129,非手工针织的其他装饰...,7990,千克,0,—,284799
63049131,手工钩编的其他装饰用...,813,千克,0,—,12557
63049139,非手工钩编的其他装饰...,2,千克,0,—,262
63049210,棉制刺绣的其他装饰用...,48,千克,0,—,1032
63049290,棉制非针织或钩编的未...,21039,千克,0,—,255839
63049390,合纤制非针织或钩编的...,19847,千克,0,—,698800
63049910,丝及绢丝制非针织或钩...,5,千克,0,—,918
63049929,麻制非针织或钩编的其...,1111,千克,0,—,38262
63049990,其他纺材制非针织或钩...,4154,千克,0,—,188110
63051000,黄麻等5303的韧皮...,152074,条,126779,千克,192717
63052000,棉制货物包装用袋,313345,条,16072,千克,332633
63053200,化学纤维材料制散装货...,8142,条,28960,千克,117115
63053300,其他聚乙烯、聚丙烯扁...,1113795,条,175157,千克,637894
63053900,其他化学纤维材料制货...,1354325,条,19322,千克,520167
63059000,其他纺织材料制货物包...,28385,条,276,千克,31877
63061200,合成纤维制油苫布、天...,1848,件,21351,千克,345311
63061920,棉制油苫布、天蓬及遮...,41,件,160,千克,3164
63061990,其他纺织材料制油苫布...,37,件,440,千克,44912
63062200,合成纤维制帐蓬（包括...,2764,件,10345,千克,198310
63062910,棉制帐蓬,22,件,189,千克,5642
63063010,合成纤维制风帆,119,件,197,千克,60631
63064020,化纤制充气褥垫,2769,件,1928,千克,102064
63069010,棉制其他野营用品,96,件,65,千克,324
63069030,化纤制其他野营用品,1016,件,1208,千克,35012
63069090,其他纺织材料制未列名...,72,件,123,千克,1028
63071000,擦地布、擦碗布、抹布...,102712,千克,0,—,1605684
63072000,救生衣及安全带,28108,千克,45859,件,1260544
63079000,,0,,0,,5
63079010,口罩,89437,千克,15745683,个,2410754
63079090,第一分章的未列名制成...,414061,千克,69404895,个,14058394
63080000,机织物及纱线构成制小...,764,千克,0,—,46755
64011010,橡胶制鞋面的装有金属...,4803,千克,1523,双,63304
64011090,塑料制鞋面的装有金属...,143,千克,85,双,2682
64019210,橡胶制鞋面的防水靴(...,2765,千克,3186,双,127255
64019290,塑料制鞋面的防水靴(...,6850,千克,6415,双,48496
64019900,其他橡或塑外底及鞋面...,200,千克,317,双,6735
