商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62041200,棉制女式西服套装,48,套,23,千克,1043.0
62041300,合成纤维制女式西服套装,323,套,465,千克,3427.0
62041990,未列名纺织材料制女式西服套装,92,套,65,千克,6065.0
62042100,毛制女式便服套装,5,套,5,千克,296.0
62042200,棉制女式便服套装,2753,套,655,千克,30879.0
62042300,合成纤维制女式便服套装,6508,套,2159,千克,69948.0
62042990,未列名纺织材料制女式便服套装,104,套,46,千克,3845.0
62043100,毛制女式上衣,20759,件,13458,千克,5062463.0
62043200,棉制女式上衣,359632,件,229463,千克,5540367.0
62043300,合成纤维制女式上衣,183431,件,77835,千克,4372975.0
62043910,丝及绢丝制女式上衣,1657,件,504,千克,638012.0
62043990,未列名纺织材料制女式上衣,29192,件,16434,千克,1742515.0
62044100,毛制女式连衣裙,8387,件,4517,千克,3083258.0
62044200,棉制女式连衣裙,374887,件,117983,千克,6329082.0
62044300,合成纤维制女式连衣裙,272271,件,101362,千克,7718109.0
62044400,人造纤维制女式连衣裙,272666,件,73657,千克,7128455.0
62044910,丝及绢丝制女式连衣裙,13394,件,5390,千克,4031431.0
62044990,未列名纺织材料制女式连衣裙,11204,件,4487,千克,599976.0
62045100,细毛制女式裙子及裙裤,11139,件,3827,千克,1681719.0
62045200,棉制女式裙子及裙裤,267826,件,77690,千克,3235768.0
62045300,合成纤维制女式裙子及裙裤,294616,件,92231,千克,4929144.0
62045910,丝及绢丝制女式裙子及裙裤,3389,件,1009,千克,914568.0
62045990,未列名纺织材料制女式裙子及裙裤,66342,件,17349,千克,1791735.0
62046100,细毛制女裤,22654,条,9999,千克,3309580.0
62046200,棉制女裤,2281503,条,1021936,千克,25829996.0
62046300,合成纤维制女裤,808434,条,239265,千克,9008629.0
62046900,其他纺织材料制女裤,349385,条,105040,千克,4264521.0
62052000,棉制男衬衫,1949551,件,537116,千克,23372708.0
62053000,化纤制男衬衫,119221,件,27238,千克,1642540.0
62059010,丝及绢丝制男衬衫,1201,件,399,千克,509063.0
62059020,毛制男衬衫,1447,件,424,千克,284021.0
62059090,未列名纺织材料制男衬衫,5168,件,1727,千克,143704.0
62061000,丝及绢丝制女衬衫,11153,件,2580,千克,2237883.0
62062000,毛制女衬衫,806,件,323,千克,136976.0
62063000,棉制女衬衫,818463,件,171069,千克,8537370.0
62064000,化纤制女衬衫,352330,件,67870,千克,4076874.0
62069000,其他纺织材料制女衬衫,9407,件,2363,千克,195953.0
62071100,棉制男内裤,14105,件,2162,千克,250250.0
62071910,丝及绢丝制男内裤,39,件,2,千克,1326.0
62071920,化纤制男内裤,1477,件,112,千克,27886.0
62071990,未列名纺织材料制男内裤,941,件,161,千克,23141.0
62072100,棉制男睡衣及睡衣裤,145339,件,58901,千克,1489187.0
62072200,化纤制男睡衣及睡衣裤,13,件,4,千克,78.0
62072910,丝及绢丝制男睡衣及睡衣裤,82,件,15,千克,59894.0
62072990,未列名纺织材料制男睡衣及睡衣裤,3,件,3,千克,555.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,944,件,300,千克,26493.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,15,件,9,千克,5037.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2400,件,691,千克,48843.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,792,件,64,千克,12191.0
62081100,化纤制女衬裙,425,件,40,千克,3752.0
62081910,丝及绢丝制女衬裙,749,件,55,千克,20510.0
62081920,棉制女衬裙,61,件,27,千克,18660.0
62082100,棉制女睡衣及睡衣裤,94272,件,19095,千克,846239.0
62082200,化纤制女睡衣及睡衣裤,56237,件,8854,千克,364714.0
62082910,丝及绢丝制女睡衣及睡衣裤,1838,件,368,千克,135538.0
62082990,未列名纺织材料制女睡衣及睡衣裤,140,件,59,千克,5055.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,11071,件,2758,千克,205463.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,33153,件,3397,千克,425634.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3338,件,230,千克,115786.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,733,件,94,千克,19013.0
62092000,棉制婴儿服装及衣着附件,69726,千克,0,?,2485882.0
62093000,合成纤维制婴儿服装及衣着附件,16119,千克,0,?,677706.0
62099010,毛制婴儿服装及衣着附件,50,千克,0,?,45296.0
62099090,其他纺织材料制婴儿服装及衣着附件,4070,千克,0,?,174230.0
62101010,毛毡呢或无纺织物制服装,28,件,33,千克,5559.0
62101020,棉或麻毡呢或无纺织物制服装,3,件,12,千克,514.0
62101030,化纤毡呢或无纺织物制服装,489050,件,50793,千克,231670.0
62101090,其他纺织材料毡呢或无纺织物制服装,38,件,183,千克,21937.0
62102000,5903、06或07织物制62011100至1900类型服装,36974,件,44188,千克,922951.0
62103000,5903、06或07织物制62021100至1900类型服装,7009,件,2806,千克,202012.0
62104000,5903、5906或5907的织物制其他男式服装,208365,件,162542,千克,9717174.0
62105000,5903、5906或5907的织物制其他女式服装,92685,件,62326,千克,3774350.0
62111100,男式游泳服,10558,件,1756,千克,161576.0
62111200,女式游泳服,2721,件,449,千克,66261.0
62112090,其他纺织材料制滑雪套服,1073,套,1012,千克,90766.0
62113220,棉制其他男式运动服,82,套,44,千克,2903.0
62113290,棉制其他男式服装,111291,件,39409,千克,3025789.0
62113310,化学纤维制阿拉伯袍,13905,件,10330,千克,63685.0
62113320,化学纤维制其他男式运动服,1801,套,936,千克,69380.0
62113390,化学纤维制其他男式服装,728364,件,301104,千克,17632155.0
62113910,丝及绢丝制其他男式服装,249,件,109,千克,255697.0
62113920,毛制其他男式服装,3769,件,3650,千克,1647769.0
62113990,未列名纺织材料制其他男式服装,5172,件,1658,千克,85125.0
62114210,棉制其他女式运动服,163,套,147,千克,3814.0
62114290,棉制其他女式服装,218102,件,54915,千克,3415904.0
62114310,化纤制其他女式运动服,357,套,94,千克,31356.0
62114390,化纤制其他女式服装,854378,件,219595,千克,14181761.0
62114910,丝及绢丝制其他女式服装,9000,件,2101,千克,1103731.0
62114990,未列名纺织材料制其他女式服装,19958,件,5581,千克,2147391.0
62121010,化纤制胸罩,4308310,件,188319,千克,14269381.0
62121090,其他纺织材料制胸罩,126473,件,10559,千克,1022009.0
62122010,化纤制腹带,26462,件,4683,千克,458831.0
62122090,其他纺织材料制腹带,3508,件,1204,千克,75133.0
62123010,化纤制紧身胸衣,79018,件,7223,千克,982347.0
62123090,其他纺织材料制紧身胸衣,19289,件,1324,千克,62916.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,33814,件,1916,千克,161790.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,10,件,1,千克,200.0
62132010,棉制刺绣手帕,30,条,20,千克,44.0
62132090,其他棉制手帕,100917,条,2636,千克,117081.0
62139090,其他纺织材料制其他手帕,13359,条,635,千克,84756.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,43007,条,4139,千克,4638755.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,51835,条,11598,千克,2940538.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,12317,条,2539,千克,3319002.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,3046,条,751,千克,193947.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,41113,条,8013,千克,322254.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,7469,条,1388,千克,407469.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,16706,条,2765,千克,298877.0
62151000,丝及绢丝制领带及领结,21461,条,1907,千克,1036787.0
62152000,化纤制领带及领结,32461,条,728,千克,44332.0
62159000,其他纺织材料制领带及领结,2316,条,245,千克,58989.0
62160000,分指手套、连指手套及露指手套,128384,双,8885,千克,698141.0
62171010,袜子及袜套,2505,千克,47766,双,70951.0
62171020,和服腰带,1052,千克,3216,条,20216.0
62171090,未列名制成的衣着附件,12745,千克,0,?,2179927.0
62179000,服装或衣着附件的零件,28715,千克,0,?,923179.0
63011000,电暖毯,16903,条,1950,千克,28129.0
63012000,羊毛或动物细毛制毯子及旅行毯,1907,条,1329,千克,198068.0
63013000,棉制毯子及旅行毯,64006,条,36733,千克,437448.0
63014000,合成纤维制毯子及旅行毯,98817,条,54537,千克,451126.0
63019000,其他纤维制毯子及旅行毯,382,条,266,千克,27258.0
63021010,棉制针织或钩编的床上用织物制品,122887,条,63831,千克,658749.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,28617,条,21027,千克,57043.0
63022110,棉制印花床单,29390,条,17974,千克,235909.0
63022190,棉制未列名印花床上用织物制品,181180,条,145078,千克,1827093.0
63022210,化纤制印花床单,4042,条,4777,千克,21689.0
63022290,化纤制未列名印花床上用织物制品,18473,条,16304,千克,144757.0
63022910,丝及绢丝制印花床上用织物制品,142,条,356,千克,3125.0
63022920,麻制印花床上用织物制品,11,条,7,千克,1081.0
63022990,未列名纺织材料制印花床上用织物制品,6,条,18,千克,46.0
63023110,棉制刺绣的床上用织物制品,6326,条,2576,千克,51660.0
63023191,其他棉制床单,22654,条,17809,千克,255321.0
63023192,棉制毛巾被,2,条,6,千克,96.0
63023199,棉制未列名非针织或钩编的床上用织物制品,71954,条,37436,千克,633780.0
63023290,化纤制未列名非针织或钩编床上用织物制品,310397,条,18125,千克,140193.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,6,条,1,千克,608.0
63023921,麻制刺绣的床上用织物制品,1,条,1,千克,158.0
63023929,麻制其他非针织或钩编的床上用织物制品,9071,条,5571,千克,156470.0
63023999,未列名纺材制非针织或钩编床上用织物制品,107,条,50,千克,2931.0
63024010,手工针织或钩编的餐桌用织物制品,9031,件,629,千克,15149.0
63024090,非手工针织或钩编的餐桌用织物制品,9222,件,322,千克,6980.0
63025110,棉制刺绣的餐桌用织物制品,1404,件,559,千克,18991.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,228208,件,46463,千克,485717.0
63025310,化纤制刺绣的餐桌用织物制品,12,件,120,千克,250.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,298883,件,22095,千克,202207.0
63025911,亚麻制刺绣的餐桌用织物制品,22,件,10,千克,3238.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,17802,件,4081,千克,102691.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2001,件,165,千克,9403.0
63026010,棉制浴巾,562143,条,187610,千克,1920068.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,3508009,条,252432,千克,2271673.0
63029100,其他棉制盥洗及厨房用织物制品,223820,条,11566,千克,131426.0
63029300,化纤制盥洗及厨房用织物制品,662879,条,41346,千克,693200.0
63029910,亚麻制盥洗及厨房用织物制品,4738,条,262,千克,7973.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1205,条,131,千克,4659.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1284,千克,0,?,56799.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,16192,千克,0,?,110356.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,58,千克,0,?,6659.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,4,千克,0,?,269.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,282,千克,0,?,23561.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,35507,千克,0,?,291726.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,86409,千克,0,?,1643273.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1605,千克,0,?,91041.0
63041129,非手工针织的床罩,9170,件,5998,千克,42414.0
63041131,手工钩编的床罩,50,件,129,千克,1289.0
63041921,棉或麻制刺绣床罩,33,件,29,千克,2974.0
63041929,棉或麻制其他非针织或钩编的床罩,36543,件,50138,千克,415179.0
63041939,化纤制其他非针织或钩编的床罩,103264,件,12897,千克,84949.0
63041991,其他纺织材料制刺绣床罩,1,件,2,千克,546.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,3,件,5,千克,246.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,7,件,3,千克,144.0
63049121,手工针织的其他装饰用织物制品,325,千克,0,?,10354.0
63049129,非手工针织的其他装饰用织物制品,33897,千克,0,?,864169.0
63049131,手工钩编的其他装饰用织物制品,9,千克,0,?,279.0
63049139,非手工钩编的其他装饰用织物制品,13,千克,0,?,1524.0
63049210,棉制刺绣的其他装饰用织物制品,401,千克,0,?,12130.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,32560,千克,0,?,470981.0
63049310,合成纤维制刺绣的其他装饰用织物制品,27,千克,0,?,2290.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,36542,千克,0,?,706914.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,61,千克,0,?,16135.0
63049921,麻制刺绣的其他装饰用织物制品,42,千克,0,?,2626.0
63049929,麻制非针织或钩编的其他装饰用织物制品,2342,千克,0,?,138734.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,3967,千克,0,?,128758.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,431,条,103,千克,618.0
63052000,棉制货物包装用袋,440692,条,26403,千克,590822.0
63053200,化学纤维材料制散装货物周转软袋,19677,条,72181,千克,370012.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1123198,条,154050,千克,433255.0
63053900,其他化学纤维材料制货物包装用袋,2790079,条,55003,千克,1013988.0
63059000,其他纺织材料制货物包装用袋,460306,条,4978,千克,87172.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1499,件,13533,千克,201570.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,37,件,2104,千克,3415.0
63062200,合成纤维制帐蓬,2056,件,12388,千克,93063.0
63062910,棉制帐蓬,21,件,168,千克,1443.0
63062990,其他纺织材料制帐蓬,1,件,82,千克,1200.0
63063010,合成纤维制风帆,209,件,693,千克,75153.0
63064020,化纤制充气褥垫,341,件,264,千克,26043.0
63069010,棉制其他野营用品,3,件,2,千克,160.0
63069030,化纤制其他野营用品,1889,件,851,千克,10414.0
63069090,其他纺织材料制未列名野营用品,60,件,45,千克,236.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,191302,千克,0,?,2746206.0
63072000,救生衣及安全带,29284,千克,122360,件,1427845.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,877478,千克,0,?,19311964.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,102,千克,0,?,6742.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,4966,千克,1616,双,58878.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,27,千克,13,双,610.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3354,千克,2772,双,123133.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,7049,千克,5966,双,64389.0
