商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48051100,半化学瓦楞原纸,3922724,千克,0,—,2128007
48051900,其他瓦楞原纸,338677731,千克,0,—,130439100
48052400,强韧箱纸板（再生挂面...,186964217,千克,0,—,77425463
48052500,强韧箱纸板（再生挂面...,186861869,千克,0,—,85045016
48053000,亚硫酸盐包装纸,23971,千克,0,—,73903
48054000,滤纸及纸板,469432,千克,0,—,2229892
48055000,毡纸及纸板,20304,千克,0,—,347207
48059110,电解电容器纸，每平米...,209868,千克,0,—,2355898
48059190,其他未经涂布的纸及纸...,23706365,千克,0,—,15395705
48059200,其他未涂布纸及纸板，...,968391,千克,0,—,381096
48059300,其他未涂布纸及纸板，...,46443559,千克,0,—,16127273
48061000,植物羊皮纸,35681,千克,0,—,129992
48062000,防油纸,127139,千克,0,—,449821
48063000,描图纸,157,千克,0,—,2646
48064000,半透明玻璃纸及其他高...,1907893,千克,0,—,4714390
48070000,成卷或成张的复合纸及...,327720,千克,0,—,1715084
48081000,瓦楞纸及纸板，不论是...,268174,千克,0,—,340623
48084000,皱纹牛皮纸，不论是否...,193277,千克,0,—,709901
48089000,其他皱纹纸及纸板、压...,767731,千克,0,—,1794191
48092000,自印复写纸，成卷或成...,1591,千克,0,—,3316
48099000,复写纸及其他拷贝或转...,138274,千克,0,—,565020
48101300,高岭土及其他无机物涂...,11337278,千克,0,—,14685652
48101400,高岭土及其他无机物涂...,4019,千克,0,—,14672
48101900,其他高岭土及其他无机...,5346843,千克,0,—,7998300
48102200,高岭土及其他无机物涂...,2915308,千克,0,—,2122129
48102900,其他高岭土及其他无机...,3479587,千克,0,—,3008382
48103100,高岭土及其他无机物涂...,2244459,千克,0,—,3452031
48103200,高岭土及其他无机物涂...,8150420,千克,0,—,10557885
48103900,其他涂布高岭土或其他...,10952681,千克,0,—,9660021
48109200,涂布高岭土或其他无机...,26825627,千克,0,—,21772314
48109900,未列名涂布高岭土或其...,228294,千克,0,—,269986
48111000,成卷或成张矩形焦油纸...,20042,千克,0,—,39094
48114100,成卷或成张矩形的任何...,881845,千克,0,—,6198503
48114900,成卷或成张矩形的其他...,14177,千克,0,—,197230
48115110,彩色相纸用双面涂塑纸...,563480,千克,0,—,3058205
48115191,纸塑铝复合材料，每平...,31094,千克,0,—,230177
48115199,其他用塑料（不包括黏...,1312956,千克,0,—,3758893
48115910,其他用塑料涂布、浸渍...,136734,千克,0,—,903923
48115991,镀铝的用塑料（不包括...,52394,千克,0,—,220107
48115999,未列名用塑料(不包括...,2612352,千克,0,—,9881935
48116010,用蜡、石蜡、硬脂精、...,14834,千克,0,—,243697
48116090,其他用蜡、石蜡、硬脂...,332607,千克,0,—,742359
48119000,未列名成卷成张矩形浸...,2904139,千克,0,—,9807310
48120000,纸浆制的滤块、滤板及...,54023,千克,0,—,703667
48132000,宽度≤5cm成卷的卷...,856718,千克,0,—,3153966
48139000,其他卷烟纸，不论是否...,713084,千克,0,—,3810029
48142000,用塑料涂面或盖面的壁...,255734,千克,0,—,1479743
48149000,其他壁纸及类似品；窗...,8432,千克,0,—,239882
48162000,自印复写纸,2512,千克,0,—,41932
48169010,热敏转印纸（4809...,6422,千克,0,—,133677
48169090,复写纸、拷贝或转印纸...,14947,千克,0,—,239614
48171000,纸或纸板制的信封,16334,千克,0,—,167333
48172000,纸或纸板制封缄信片、...,1100,千克,0,—,32511
48173000,纸或纸板制盒、袋及夹...,2770,千克,0,—,34149
48181000,卫生纸,208918,千克,0,—,341593
48182000,纸手帕及面巾纸,175483,千克,0,—,522079
48183000,纸台布及纸餐巾,55332,千克,0,—,232211
48185000,纸浆、纸、纤维素絮纸...,121,千克,0,—,2163
48189000,纸浆、纸等制的其他家...,181828,千克,0,—,1197043
48191000,瓦楞纸或纸板制的箱、...,500281,千克,0,—,2503021
48192000,非瓦楞纸或纸板制的可...,823405,千克,0,—,4524218
48193000,底宽≥40cm的纸袋,107903,千克,0,—,394401
48194000,其他纸袋，包括锥形袋,288654,千克,0,—,2174534
48195000,纸、纸板制其他包装容...,40092,千克,0,—,279235
48196000,纸或纸板制的卷宗盒、...,593,千克,0,—,9346
48201000,帐本、笔记本、收据本...,104716,千克,0,—,742300
48202000,练习本,30,千克,0,—,7368
48203000,纸或纸板制的活动封面...,17727,千克,0,—,235625
48204000,多联商业表格纸、页间...,1946,千克,0,—,24588
48205000,纸或纸板制的样品簿及...,9084,千克,0,—,60491
48209000,纸或纸板制的其他文具...,102213,千克,0,—,200071
48211000,纸或纸板制的各种标签...,437753,千克,0,—,8253528
48219000,纸或纸板制的各种标签...,96400,千克,0,—,1789478
48221000,纸制的纺织纱线用筒管...,3003,千克,0,—,3786
48229000,其他纸制筒管、卷轴、...,235622,千克,0,—,479222
48232000,切成一定尺寸或形状的...,196508,千克,0,—,2236959
48234000,已印制的自动记录器用...,1975,千克,0,—,100833
48236100,竹浆纸或纸板制的盘、...,8,千克,0,—,133
48236910,非木植物浆纸或纸板制...,370,千克,0,—,2920
48236990,未列名纸或纸板制的盘...,12321,千克,0,—,80486
48237000,压制或模制纸浆制品,120218,千克,0,—,549110
48239010,以纸或纸板为底制成的...,8,千克,0,—,5238
48239020,神纸及类似用品,129246,千克,0,—,47485
48239030,纸扇,95,千克,0,—,4191
48239090,未列名切成形的纸、纸...,2944480,千克,0,—,13004899
49011000,单张的散页印刷品及类...,387771,千克,0,—,591425
49019100,字典或百科全书及其连...,343,千克,0,—,8571
49019900,其他书籍、小册子及类...,1391804,千克,0,—,30704232
49021000,每周至少出版四次的报...,38938,千克,0,—,289307
49029000,其他报纸、杂志及期刊,56793,千克,0,—,4784047
49030000,儿童图画书、绘画或涂...,27651,千克,0,—,199799
49040000,乐谱原稿或印本，不论...,3035,千克,0,—,88532
49052000,成册的地图、水道图及...,131,千克,0,—,5743
49059000,其他地图、水道图及类...,7056,千克,0,—,89254
49060000,手绘的设计图纸原稿和...,685,千克,0,—,136857
49070010,在承认或将承认其面值...,155,千克,0,—,10785
49070020,承认国流通新发行的钞...,1223,千克,0,—,1793427
49070030,承认国流通新发行的证...,5,千克,0,—,917
49070090,承认国流通新发行未用...,657,千克,0,—,128773433
49081000,釉转印贴花纸（移画印...,17897,千克,0,—,358653
49089000,其他转印贴花纸（移画...,169152,千克,0,—,11262905
49090010,印刷或有图画的明信片,3092,千克,0,—,72207
49090090,印有个人问候、祝贺、...,15081,千克,0,—,268808
49100000,印刷的各种日历，包括...,8018,千克,0,—,71674
49111010,无商业价值的商业广告...,163207,千克,0,—,1853953
49111090,其他商业广告品、商品...,88594,千克,0,—,1623827
49119100,印刷的图片、设计图样...,216397,千克,0,—,14135918
49119910,纸质的其他印刷品,232130,千克,0,—,15506890
49119990,其他印刷品,120343,千克,0,—,2791555
50020019,其他桑蚕丝,58526,千克,0,—,550749
50030011,不适于缫丝的下茧、茧...,259468,千克,0,—,2311373
50030099,其他废丝,111875,千克,0,—,1096646
50040000,丝纱线（绢纺纱线除外...,340,千克,0,—,50831
50050090,其他绢纺纱线，非供零...,1870,千克,0,—,101860
50060000,丝纱线及绢纺纱线，供...,94,千克,0,—,28747
50071010,未漂白或漂白紬丝机织...,8,米,2,千克,48
50071090,其他紬丝机织物,100,米,18,千克,4800
50072011,未漂白或漂白桑蚕丝机...,8940,米,553,千克,109236
50072019,其他桑蚕丝机织物，丝...,47411,米,4546,千克,693815
50072029,其他柞蚕丝机织物，丝...,28,米,3,千克,964
50072031,未漂白或漂白绢丝机织...,7174,米,333,千克,72011
50072039,其他绢丝机织物，丝≥...,11338,米,1149,千克,306067
50072090,未列名丝机织物，丝≥...,13440,米,802,千克,84928
50079010,其他未漂白或漂白丝机...,58,米,10,千克,15155
50079090,未列名丝机织物，丝＜...,6101,米,1505,千克,122865
51011100,未梳含脂剪羊毛,26444552,千克,0,—,210703257
51012100,未梳脱脂剪羊毛，未碳...,2614923,千克,0,—,5146236
51012900,其他未梳脱脂羊毛，未...,50750,千克,0,—,55598
51013000,未梳碳化羊毛,40475,千克,0,—,114959
51021920,未梳其他山羊绒,1082159,千克,0,—,48506733
51021930,未梳骆驼毛、骆驼绒,35522,千克,0,—,50157
51021990,其他未梳动物细毛,195015,千克,0,—,385516
51022000,未梳动物粗毛,1424738,千克,0,—,1475933
51031010,羊毛落毛,69893,千克,0,—,281414
51040010,羊毛的回收纤维,13600,千克,0,—,27282
51052900,羊毛条及其他精梳羊毛,18627,千克,0,—,274879
51053910,已梳兔毛,5,千克,0,—,2029
51053921,已梳无毛山羊绒,580,千克,0,—,58619
51053990,其他已梳动物细毛,334451,千克,0,—,6630074
51054000,已梳动物粗毛,38300,千克,0,—,159533
51061000,粗梳羊毛纱线，非供零...,74598,千克,0,—,1475779
51062000,粗梳羊毛纱线，非供零...,26755,千克,0,—,794583
51071000,精梳羊毛纱线，非供零...,99548,千克,0,—,2249329
51072000,精梳羊毛纱线，非供零...,39049,千克,0,—,1015070
51081011,粗梳山羊绒≥85％的...,9301,千克,0,—,1143254
51081019,粗梳其他动物细毛≥8...,412,千克,0,—,20802
51081090,粗梳动物细毛＜85%...,6050,千克,0,—,363737
51082011,精梳山羊绒≥85％的...,48920,千克,0,—,2614813
51082019,精梳其他动物细毛≥8...,1719,千克,0,—,45090
51082090,精梳动物细毛＜85%...,12710,千克,0,—,942027
51091011,山羊绒≥85％的纱线...,51,千克,0,—,8349
51091019,其他动物细毛≥85％...,47,千克,0,—,2392
51091090,羊毛≥85％的纱线，...,1382,千克,0,—,104503
51099011,山羊绒＜85％的纱线...,23,千克,0,—,2274
51099019,其他动物细毛＜85％...,41,千克,0,—,13700
51099090,羊毛＜85％的纱线，...,680,千克,0,—,55698
51111111,粗梳山羊绒≥85%的...,2807,米,1547,千克,201348
51111119,粗梳其他动物细毛≥8...,10128,米,3727,千克,310316
51111190,粗梳羊毛≥85%的机...,84407,米,24458,千克,1230476
51111911,粗梳山羊绒≥85%的...,7842,米,5366,千克,389116
51111919,粗梳其他动物细毛≥8...,7905,米,5015,千克,338250
51111990,粗梳羊毛≥85%的机...,287787,米,183235,千克,3572418
51112000,粗梳毛＜85％主要或...,62951,米,35364,千克,577476
51113000,粗梳毛＜85％主要或...,222203,米,135649,千克,2399776
51119000,粗梳毛＜85％与其他...,37011,米,17693,千克,457339
51121100,精梳毛≥85％的机织...,623117,米,166002,千克,14810469
51121900,精梳毛≥85％的机织...,525384,米,224660,千克,9819516
51122000,精梳毛＜85％主要或...,71379,米,27851,千克,776428
51123000,精梳毛＜85％主要或...,243694,米,78930,千克,3171956
51129000,精梳毛＜85％与其他...,50215,米,16314,千克,953817
51130000,动物粗毛或马毛机织物,19251,米,5134,千克,94054
52010000,未梳的棉花,83076916,千克,0,—,186236693
52030000,已梳的棉花,707454,千克,0,—,1158469
52041100,含棉≥85％的缝纫线...,405,千克,0,—,8735
52041900,含棉＜85％的缝纫线...,1183,千克,0,—,4035
52042000,棉制缝纫线，供零售用,16,千克,0,—,490
52051100,未精梳单纱，棉≥85...,19911991,千克,0,—,44208343
52051200,未精梳单纱，棉≥85...,61032319,千克,0,—,138699543
52051300,未精梳单纱，棉≥85...,2205116,千克,0,—,6439516
52051400,未精梳单纱，棉≥85...,15111565,千克,0,—,42932115
52052100,精梳单纱，棉≥85％...,112364,千克,0,—,448496
52052200,精梳单纱，棉≥85％...,8340079,千克,0,—,26033361
52052300,精梳单纱，棉≥85％...,5146886,千克,0,—,18496892
52052400,精梳单纱，棉≥85％...,10402604,千克,0,—,37912313
52052600,精梳单纱，棉≥85％...,232043,千克,0,—,1242665
52052700,精梳单纱，棉≥85％...,77787,千克,0,—,387476
52052800,精梳单纱，棉≥85％...,389307,千克,0,—,2753663
52053100,未精梳多股纱线，棉≥...,7743,千克,0,—,39168
52053200,未精梳多股线，棉≥8...,947783,千克,0,—,2976772
52053300,未精梳多股线，棉≥8...,4,千克,0,—,360
52053400,未精梳多股线，棉≥8...,945589,千克,0,—,2918416
52054100,精梳多股纱线，棉≥8...,859,千克,0,—,10787
52054200,精梳多股纱线，棉≥8...,269809,千克,0,—,1082759
52054300,精梳多股纱线，棉≥8...,2982,千克,0,—,45326
52054400,精梳多股纱线，棉≥8...,92273,千克,0,—,563693
52054600,精梳多股纱线，棉≥8...,9650,千克,0,—,96654
52054700,精梳多股纱线，棉≥8...,105944,千克,0,—,798647
52054800,精梳多股纱线，棉≥8...,70252,千克,0,—,726908
52061100,未精梳单纱，棉＜85...,723177,千克,0,—,980141
52061200,未精梳单纱，棉＜85...,4816502,千克,0,—,8076098
52061300,未精梳单纱，棉＜85...,640074,千克,0,—,1644648
52061400,未精梳单纱，棉＜85...,1703918,千克,0,—,4484154
52062100,精梳单纱，棉＜85％...,3181,千克,0,—,118466
52062200,精梳单纱，棉＜85％...,1169685,千克,0,—,3919999
52062300,精梳单纱，棉＜85％...,1929181,千克,0,—,6236722
52062400,精梳单纱，棉＜85％...,1428723,千克,0,—,5523730
52062500,精梳单纱，棉＜85％...,7413,千克,0,—,46009
52063100,未精梳多股纱线，棉＜...,233,千克,0,—,7740
52063200,未精梳多股纱线，棉＜...,638,千克,0,—,8460
52063500,未精梳多股纱线，棉＜...,220,千克,0,—,9879
52064100,精梳多股纱线，棉＜8...,30860,千克,0,—,201671
52064200,精梳多股纱线，棉＜8...,61306,千克,0,—,464870
52064300,精梳多股纱线，棉＜8...,264,千克,0,—,2958
52064400,精梳多股纱线，棉＜8...,14584,千克,0,—,140305
52064500,精梳多股纱线，棉＜8...,125,千克,0,—,6437
52071000,棉≥85％的棉纱线，...,291465,千克,0,—,495111
52079000,棉＜85％的棉纱线，...,48429,千克,0,—,82394
52081100,棉≥85％未漂平纹布...,21153218,米,792028,千克,2964072
52081200,棉≥85％未漂平纹布...,2487856,米,598510,千克,2179657
52081300,棉≥85％未漂三或四...,292359,米,98344,千克,354035
52081900,其他棉≥85％未漂布...,1518,米,224,千克,3457
52082100,棉≥85％漂白平纹布...,40343,米,4000,千克,52606
