商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39121200,初级形状的已塑化醋酸...,196331,千克,0,—,911724
39122000,初级形状的硝酸纤维素...,42044,千克,0,—,181149
39123100,初级形状的羧甲基纤维...,2213332,千克,0,—,3419821
39123900,初级形状的纤维素醚,880869,千克,0,—,7327282
39129000,未列名初级形状的纤维...,2160578,千克,0,—,14402670
39131000,初级形状的藻酸及其盐...,18920,千克,0,—,309754
39139000,其他初级形状的天然聚...,825069,千克,0,—,7591956
39140000,以品目3901至39...,988923,千克,0,—,9535749
39151000,乙烯聚合物的废碎料及...,129461841,千克,0,—,76923240
39152000,苯乙烯聚合物的废碎料...,14253829,千克,0,—,9612214
39153000,氯乙烯聚合物的废碎料...,18343018,千克,0,—,11377055
39159010,聚对苯二甲酸乙二酯的...,167132500,千克,0,—,85288581
39159090,其他塑料的废碎料及下...,72980418,千克,0,—,48363389
39161000,乙烯聚合物单丝（截面...,74585,千克,0,—,794296
39162010,氯乙烯聚合物制异型材,254339,千克,0,—,730445
39162090,其他氯乙烯聚合物单丝...,69521,千克,0,—,373975
39169010,聚酰胺制的单丝（截面...,561455,千克,0,—,4549519
39169090,未列名塑料单丝（截面...,254134,千克,0,—,4073336
39171000,硬化蛋白或纤维素材料...,353085,千克,0,—,4184802
39172100,乙烯聚合物制硬管,388216,千克,0,—,2983022
39172200,丙烯聚合物制硬管,973319,千克,0,—,3682439
39172300,氯乙烯聚合物制硬管,320143,千克,0,—,1563270
39172900,其他塑料制硬管,268576,千克,0,—,6283500
39173100,"塑料制的软管,最小爆...",449218,千克,0,—,9702063
39173200,塑料制的其他未装有附...,1612220,千克,0,—,19463361
39173300,塑料制的其他装有附件...,113054,千克,0,—,3293804
39173900,未列名塑料管,807346,千克,0,—,11886011
39174000,塑料制的管子附件,779304,千克,0,—,21127881
39181010,氯乙烯聚合物制糊墙品,166958,千克,0,—,607589
39181090,氯乙烯聚合物制铺地制...,4046911,千克,0,—,9209259
39189010,其他塑料制糊墙品,11701,千克,0,—,75170
39189090,其他塑料制铺地制品,263580,千克,0,—,2024286
39191010,宽≤20cm丙烯酸聚...,263341,千克,0,—,4725081
39191091,宽≤20cm的成卷胶...,30282,千克,0,—,613531
39191099,其他宽≤20cm成卷...,1296774,千克,0,—,27112593
39199010,胶囊型反光膜,38460,千克,0,—,1121466
39199090,未列名塑料胶粘板、片...,9052025,千克,0,—,203134735
39201010,乙烯聚合物制电池隔膜,863724,千克,0,—,39983618
39201090,其他乙烯聚合物非泡沫...,11366361,千克,0,—,52994447
39202010,丙烯聚合物制电池隔膜,131482,千克,0,—,7360989
39202090,其他丙烯聚合物非泡沫...,9451130,千克,0,—,37589190
39203000,苯乙烯聚合物非泡沫塑...,3523808,千克,0,—,11700003
39204300,增塑剂≥6％氯乙烯聚...,1849029,千克,0,—,6876149
39204900,其他氯乙烯聚合物制非...,1379897,千克,0,—,7632031
39205100,聚甲基丙烯酸甲酯非泡...,4458080,千克,0,—,21378016
39205900,其他丙烯酸聚合物非泡...,512838,千克,0,—,7455300
39206100,聚碳酸酯非泡沫塑料板...,832569,千克,0,—,15010701
39206200,聚对苯二甲酸乙二酯非...,22261423,千克,0,—,180875713
39206300,不饱和聚酯非泡沫塑料...,21228,千克,0,—,322887
39206900,其他聚酯非泡沫塑料的...,325971,千克,0,—,5651596
39207100,再生纤维素非泡沫塑料...,23912,千克,0,—,708661
39207300,醋酸纤维素非泡沫塑料...,1290403,千克,0,—,30702668
39207900,其他纤维素衍生物非泡...,15136,千克,0,—,1485141
39209100,聚乙烯醇缩丁醛非泡沫...,2110465,千克,0,—,13893357
39209200,聚酰胺制非泡沫塑料的...,367179,千克,0,—,5794026
39209300,氨基树脂非泡沫塑料板...,139864,千克,0,—,2672854
39209400,酚醛树脂非泡沫塑料板...,223805,千克,0,—,475105
39209910,聚四氟乙烯制非泡沫板...,161247,千克,0,—,9263092
39209990,未列名非泡沫塑料板、...,3965656,千克,0,—,104959874
39211100,苯乙烯聚合物泡沫塑料...,17545,千克,0,—,230328
39211210,氯乙烯聚合物泡沫人造...,651702,千克,801433,米,5371415
39211290,其他氯乙烯聚合物泡沫...,802444,千克,0,—,7007036
39211310,氨酯聚合物泡沫人造革...,568572,千克,864172,米,8302571
39211390,其他氨酯聚合物泡沫塑...,1364749,千克,0,—,20141972
39211400,再生纤维素泡沫塑料板...,109951,千克,0,—,455819
39211910,其他泡沫塑料人造革及...,228222,千克,415916,米,3103772
39211990,未列名泡沫塑料板、片...,2152122,千克,0,—,22520777
39219020,嵌有玻璃纤维的聚乙烯...,49777,千克,0,—,572215
39219030,附有人造毛毡的聚异丁...,89,千克,0,—,253
39219090,未列名塑料板、片、膜...,5308123,千克,0,—,47361113
39221000,塑料浴缸、淋浴盘、洗...,204118,千克,0,—,1965443
39222000,塑料马桶座圈及盖,33548,千克,0,—,489066
39229000,塑料坐浴盆、便盆、抽...,83666,千克,0,—,817973
39231000,供运输或包装货物用的...,9622817,千克,0,—,38464485
39232100,供运输或包装货物用的...,1599322,千克,0,—,10427286
39232900,供运输或包装货物用的...,279265,千克,0,—,2838866
39233000,供运输或包装货物用的...,762839,千克,0,—,7904879
39234000,塑料卷轴、纡子、筒管...,866863,千克,0,—,4833684
39235000,塑料塞子、盖子及类似...,1252096,千克,0,—,16485167
39239000,供运输或包装货物用的...,6467658,千克,0,—,27235586
39241000,塑料制餐具及厨房用具,965599,千克,0,—,9337865
39249000,塑料制其他家庭用具及...,2351980,千克,0,—,8421059
39251000,塑料制囤、柜、罐、桶...,27853,千克,0,—,183756
39252000,塑料制门、窗及其框架...,88886,千克,0,—,601723
39253000,塑料制窗板、百叶窗或...,277580,千克,0,—,1550564
39259000,未列名的建筑用塑料制...,218659,千克,0,—,1933180
39261000,塑料制办公室或学校用...,129058,千克,0,—,853358
39262011,聚氯乙烯制手套（分指...,63698,千克,6357008,双,541913
39262019,其他塑料制手套（分指...,6648,千克,726211,双,249369
39262090,其他塑料制衣服及衣着...,54930,千克,0,—,2372284
39263000,塑料制家具、车厢或类...,166020,千克,0,—,5711855
39264000,塑料制小雕塑品及其他...,60444,千克,0,—,887589
39269010,塑料制机器及仪器用零...,1477066,千克,0,—,65929559
39269090,未列名塑料制品,10183116,千克,0,—,202166633
40011000,"天然橡胶乳,不论是否...",23729695,千克,0,—,31392129
40012100,烟胶片,11150292,千克,0,—,24754112
40012200,技术分类天然橡胶（T...,87740567,千克,0,—,143534522
40012900,其他形状的天然橡胶,23311781,千克,0,—,40062358
40021110,羧基丁苯橡胶胶乳,684867,千克,0,—,1714787
40021190,丁苯橡胶胶乳,6379702,千克,0,—,13205218
40021911,未经任何加工的非溶聚...,876227,千克,0,—,2350284
40021912,充油非溶聚丁苯橡胶,3785801,千克,0,—,5776661
40021913,初级形状热塑丁苯橡胶,3291195,千克,0,—,8173724
40021914,初级形状充油热塑丁苯...,851444,千克,0,—,2179175
40021915,未经任何加工的溶聚丁...,901646,千克,0,—,2418334
40021916,充油溶聚丁苯橡胶,1083680,千克,0,—,2424516
40021919,其他初级形状丁苯橡胶...,585205,千克,0,—,2221632
40021990,未列名丁苯橡胶及羧基...,14589621,千克,0,—,32661858
40022010,初级形状的丁二烯橡胶,5211593,千克,0,—,12266106
40022090,其他丁二烯橡胶,14174464,千克,0,—,25756220
40023110,初级形状的异丁烯-异...,311573,千克,0,—,965673
40023190,其他异丁烯-异戊二烯...,4437754,千克,0,—,8973663
40023910,初级形状的卤代丁基橡...,738633,千克,0,—,2011105
40023990,其他卤代丁基橡胶,14028126,千克,0,—,35398630
40024100,氯丁二烯（氯丁）橡胶...,447395,千克,0,—,1185986
40024910,其他初级形状的氯丁二...,1350175,千克,0,—,5987786
40024990,未列名氯丁二烯（氯丁...,116872,千克,0,—,573234
40025100,丁腈橡胶胶乳,4944764,千克,0,—,5242526
40025910,其他初级形状的丁腈橡...,1852072,千克,0,—,5172872
40025990,未列名丁腈橡胶,3770443,千克,0,—,11194922
40026010,初级形状的异戊二烯橡...,366059,千克,0,—,1667452
40026090,其他异戊二烯橡胶,5717888,千克,0,—,10585023
40027010,初级形状的乙丙非共轭...,5894399,千克,0,—,11973957
40027090,其他乙丙非共轭二烯橡...,7611872,千克,0,—,15291914
40028000,4001所列产品与本...,214383043,千克,0,—,345295763
40029100,未列名合成橡胶胶乳,684284,千克,0,—,1032120
40029911,未列名初级形状的合成...,4977809,千克,0,—,20497653
40029919,未列名非初级形状的合...,213898,千克,0,—,1369709
40029990,从油类提取的油膏,15296,千克,0,—,55084
40030000,"再生橡胶,初级形状或...",7355571,千克,0,—,5289407
40051000,与碳黑或硅石混合未硫...,8243369,千克,0,—,26924557
40052000,未硫化的复合橡胶溶液...,349757,千克,0,—,838422
40059100,其他未硫化的复合橡胶...,1266504,千克,0,—,3344328
40059900,其他未硫化的初级形状...,1257475,千克,0,—,3759010
40061000,轮胎翻新用胎面补料胎...,77317,千克,0,—,272719
40069010,"其他形状（例如,杆、...",33973,千克,0,—,291722
40069020,未硫化橡胶制品,33115,千克,0,—,602624
40070000,硫化橡胶线及绳,6994433,千克,0,—,19007665
40081100,硫化海绵橡胶制板、片...,583378,千克,0,—,5470632
40081900,硫化海绵橡胶制杆、型...,14079,千克,0,—,388962
40082100,硫化非海绵橡胶制板、...,1320351,千克,0,—,11191218
40082900,硫化非海绵橡胶制杆、...,207526,千克,0,—,1654438
40091100,未经加强或未与其他材...,379885,千克,0,—,6797615
40091200,未经加强或未与其他材...,101262,千克,0,—,3260433
40092100,用金属加强或只与金属...,1309950,千克,0,—,6850151
40092200,用金属加强或只与金属...,262976,千克,0,—,6204314
40093100,用纺材加强或只与纺材...,715328,千克,0,—,10777173
40093200,用纺材加强或只与纺材...,233870,千克,0,—,6921753
40094100,用其他材料加强或与其...,202506,千克,0,—,3688192
40094200,用其他材料加强或与其...,107609,千克,0,—,3816073
40101100,仅用金属加强的硫化橡...,224383,千克,0,—,898906
40101200,仅用纺织材料加强的硫...,142639,千克,0,—,2147314
40101900,其他硫化橡胶制输送带...,88142,千克,0,—,1454449
40103100,梯形截面V肋环形传动...,64686,千克,0,—,2128964
40103200,其他梯形截面环形传动...,86446,千克,0,—,1142262
40103300,梯形截面V肋环形传动...,19308,千克,0,—,631522
40103400,其他梯形截面环形传动...,38704,千克,0,—,391402
40103500,"环形同步带,60cm...",40752,千克,0,—,2865854
40103600,"环形同步带,150c...",4698,千克,0,—,430782
40103900,其他硫化橡胶制传动带...,339908,千克,0,—,11709463
40111000,机动小客车用新的充气...,9422200,千克,761841,条,57043244
40112000,客车或货运机动车辆用...,616590,千克,11043,条,2955014
40113000,航空器用新的充气橡胶...,342024,千克,5569,条,4628076
40114000,摩托车用新的充气橡胶...,93522,千克,19910,条,613283
40115000,自行车用新的充气橡胶...,246186,千克,427219,条,2002246
40117010,农业或林业车辆及机器...,105937,千克,970,条,285942
40117090,农业或林业车辆及机器...,11849,千克,1265,条,39231
40118011,建筑业、采矿业或工业...,27617,千克,611,条,128110
40118012,建筑业、采矿业或工业...,55161,千克,104,条,238879
40118091,建筑业、采矿业或工业...,90996,千克,1998,条,376523
40118092,建筑业、采矿业或工业...,1158119,千克,1180,条,6891132
40119010,其他新的人字形胎面或...,3,千克,1,条,27
40119090,未列名新的充气橡胶轮...,43832,千克,10494,条,373400
40121300,航空器用翻新的充气橡...,267845,千克,3893,条,3145728
40121900,其他翻新的充气橡胶轮...,19122,千克,388,条,22082
40122010,汽车用旧的充气轮胎,392300,千克,284,条,51889
40122090,其他旧的充气轮胎,17678,千克,198,条,47958
40129010,航空器用实心或半实心...,26006,千克,0,—,1184041
40129020,汽车用实心或半实心橡...,88647,千克,0,—,230374
40129090,其他实心或半实心橡胶...,909807,千克,0,—,2042036
40131000,机动小客车、客运机动...,13056,千克,1999,条,41691
40132000,自行车用橡胶内胎,23861,千克,136490,条,185095
40139010,航空器用橡胶内胎,82,千克,145,条,16009
40139090,未列名橡胶内胎,155690,千克,536167,条,392903
40141000,硫化橡胶制避孕套,286966,千克,0,—,6032962
40149000,硫化橡胶制其他卫生及...,36179,千克,0,—,1795983
40151100,硫化橡胶制外科用分指...,149726,千克,11570293,双,958499
40151900,硫化橡胶制其他分指、...,2286168,千克,220641522,双,10611105
40159010,硫化橡胶制医疗用衣着...,1723,千克,0,—,130843
40159090,硫化橡胶制非医疗用衣...,18172,千克,0,—,412046
40161010,硫化海绵橡胶制机器及...,61765,千克,0,—,2060723
40161090,其他硫化海绵橡胶制品,134865,千克,0,—,1827431
40169100,硫化橡胶制铺地用品及...,160913,千克,0,—,731985
40169200,硫化橡胶制橡皮擦,60394,千克,0,—,561502
40169310,硫化橡胶制机器及仪器...,824251,千克,0,—,61320285
40169390,硫化橡胶制非机器及仪...,1362547,千克,0,—,50018369
40169400,硫化橡胶制船舶或码头...,4291,千克,0,—,10185
40169500,硫化橡胶制其他可充气...,65330,千克,0,—,2080569
40169910,其他硫化橡胶制机器及...,655417,千克,0,—,22555605
40169990,未列名硫化橡胶制品,4094144,千克,0,—,45051721
40170010,"各种形状的硬质橡胶,...",49571,千克,0,—,96225
40170020,硬质橡胶制品,13042,千克,0,—,444947
41012019,其他未剖层的整张牛皮...,971205,千克,175035,张,2831680
41012020,"未剖层的整张马皮,简...",634733,千克,56929,张,2992561
41015019,其他重量＞16kg的...,57161651,千克,1959465,张,118899258
41015020,重量＞16kg的整张...,560860,千克,28267,张,330107
41019019,其他牛皮,2448729,千克,0,—,975320
41021000,带毛的绵羊或羔羊生皮,25214200,千克,5006654,张,33061859
41022190,其他浸酸的不带毛的绵...,288169,千克,231060,张,616540
41032000,爬行动物皮,2334,千克,1600,张,98247
41033000,猪皮,226085,千克,25800,张,238926
41039019,其他山羊板皮,14858,千克,3733,张,8613
41039029,其他山羊皮或小山羊皮,130132,千克,139070,张,170764
41039090,其他生皮,141301,千克,37074,张,265174
41041111,全粒面未剖层及粒面剖...,23517528,千克,0,—,66227407
41041119,其他全粒面未剖层及粒...,265639,千克,0,—,1990365
41041911,其他蓝湿牛皮,27349966,千克,0,—,14349560
41044100,全粒面未剖层及粒面剖...,1479149,千克,0,—,26203400
41044990,其他牛、马干革（坯革...,734762,千克,0,—,1846849
41051010,蓝湿绵羊或羔羊皮,680950,千克,0,—,1004478
41053000,绵羊或羔羊干革（坯革...,78645,千克,0,—,902832
41062100,山羊或小山羊湿革（包...,1259065,千克,0,—,1923197
