商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28371110,氰化钠,48000,千克,0,?,84284.0
28371910,氰化钾,48000,千克,0,?,196800.0
28371990,未列名氰化物及氧氰化物,132325,千克,0,?,1282696.0
28372000,氰络合物,74310,千克,0,?,506142.0
28391100,偏硅酸钠,38397,千克,0,?,81374.0
28391910,硅酸钠,480324,千克,0,?,301121.0
28391990,其他钠盐,2,千克,0,?,1014.0
28399000,其他硅酸盐、商品碱金属硅酸盐,496728,千克,0,?,1423267.0
28401100,无水四硼酸钠,1008833,千克,0,?,755504.0
28401900,其他四硼酸钠,65817001,千克,0,?,29507612.0
28402000,其他硼酸盐,501143,千克,0,?,961059.0
28403000,过硼酸盐,19005,千克,0,?,12965.0
28413000,重铬酸钠,1500000,千克,0,?,2175000.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,50119,千克,0,?,182105.0
28416100,高锰酸钾,48,千克,0,?,5504.0
28416910,锰酸锂,8886,千克,0,?,22288.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,1360,千克,0,?,33933.0
28417010,钼酸铵,8009,千克,0,?,171722.0
28417090,其他钼酸盐,101600,千克,0,?,334715.0
28418020,钨酸钠,25010,千克,0,?,463361.0
28418030,钨酸钙,69710,千克,0,?,1303173.0
28418090,其他钨酸盐,82,千克,0,?,32935.0
28419000,其他金属酸盐及过金属酸盐,1432350,千克,0,?,57472374.0
28421000,硅酸复盐及硅酸络盐,2440875,千克,0,?,19613784.0
28429011,硫氰酸钠,3,千克,0,?,766.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,163,千克,0,?,4268.0
28429030,锂镍钴锰氧化物,1392787,千克,0,?,44326138.0
28429040,磷酸铁锂,2349,千克,0,?,64272.0
28429050,硒酸盐及亚硒酸盐,1,千克,0,?,2235.0
28429060,锂镍钴铝氧化物,27000,千克,0,?,839160.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,1082756,千克,0,?,13542130.0
28431000,胶态贵金属,459851,克,0,?,477400.0
28432100,硝酸银,57756,克,0,?,18226.0
28432900,其他银化合物,451751,克,0,?,481641.0
28433000,金化合物,348160,克,0,?,13352113.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,2850309,克,0,?,12469553.0
28441000,天然铀及其化合物、合金、分散体等,1443891942,克,32836772,百万贝可,118350162.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,97714097,克,7964000,百万贝可,49194961.0
28443000,U235贫化铀、钍及其化合物、合金、分散体等,3075,克,0,百万贝可,19256.0
28444020,钴及钴盐,4705,克,39980,百万贝可,62333.0
28444090,未列名放射性元素、同位素及其化合物等,177662,克,636530759,百万贝可,6273228.0
28451000,重水（氧化氘）,785245,克,0,?,228142.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1807041,克,0,?,2395880.0
28461010,氧化铈,6096,千克,0,?,155598.0
28461090,其他铈的化合物,72,千克,0,?,37204.0
28469011,氧化钇,1761,千克,0,?,175755.0
28469012,氧化镧,1000,千克,0,?,14802.0
28469013,氧化钕,30,千克,0,?,19632.0
28469014,氧化铕,0,千克,0,?,16.0
28469017,氧化镨,0,千克,0,?,954.0
28469019,未列名氧化稀土,660777,千克,0,?,13255530.0
28469021,氯化铽,0,千克,0,?,77.0
28469022,氯化镝,0,千克,0,?,39.0
28469023,氯化镧,2,千克,0,?,3018.0
28469024,氯化钕,0,千克,0,?,170.0
28469025,氯化镨,0,千克,0,?,36.0
28469026,氯化钇,0,千克,0,?,140.0
28469029,其他氯化稀土,1,千克,0,?,1216.0
28469032,氟化镝,0,千克,0,?,84.0
28469034,氟化钕,0,千克,0,?,43.0
28469035,氟化镨,0,千克,0,?,67.0
28469036,氟化钇,605,千克,0,?,20736.0
28469039,其他氟化稀土,1735504,千克,0,?,1741128.0
28469041,碳酸镧,0,千克,0,?,18.0
28469043,碳酸镝,0,千克,0,?,17.0
28469048,混合碳酸稀土,2579082,千克,0,?,1845343.0
28469049,其他碳酸稀土,0,千克,0,?,18.0
28469091,镧的其他化合物,59,千克,0,?,58221.0
28469092,钕的其他化合物,20,千克,0,?,2660.0
28469093,铽的其他化合物,0,千克,0,?,463.0
28469095,镨的其他化合物,80,千克,0,?,2399.0
28469096,钇的其他化合物,604,千克,0,?,602636.0
28469099,未列名稀土金属及其混合物的化合物,59,千克,0,?,434068.0
28470000,过氧化氢，不论是否用尿素固化,3457496,千克,0,?,3307542.0
28491000,碳化钙,2,千克,0,?,80.0
28492000,碳化硅,112685,千克,0,?,621260.0
28499010,碳化硼,120,千克,0,?,39309.0
28499020,碳化钨,5374,千克,0,?,531046.0
28499090,未列名碳化物,12827,千克,0,?,344818.0
28500012,氮化硼,8433,千克,0,?,780080.0
28500019,其他氮化物,21291,千克,0,?,1377910.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,548279,千克,0,?,10574279.0
28539010,饮用蒸馏水,1131825,千克,0,?,287314.0
28539030,镍钴锰氢氧化物,365438,千克,0,?,6637965.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1820,千克,0,?,1118542.0
28539050,镍钴铝氢氧化物,100033,千克,0,?,3503156.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,80512,千克,0,?,1575020.0
29011000,饱和无环烃,3680088,千克,0,?,5263357.0
29012100,乙烯,182301134,千克,0,?,239140572.0
29012200,丙烯,235476467,千克,0,?,260190483.0
29012310,1-丁烯,4000864,千克,0,?,3451017.0
29012330,2-甲基丙烯,20,千克,0,?,5046.0
29012410,"1,3-丁二烯",17644454,千克,0,?,25958316.0
29012420,异戊二烯,25,千克,0,?,38226.0
29012910,异戊烯,285560,千克,0,?,431432.0
29012920,乙炔,489,千克,0,?,66242.0
29012990,未列名不饱和无环烃,5240442,千克,0,?,9299343.0
29021100,环己烷,57078,千克,0,?,100806.0
29021910,蒎烯,147361,千克,0,?,628519.0
29021920,4-烷基-4'-烷基双环己烷,1512,千克,0,?,4396918.0
29021990,其他环烷烃；其他环烯及环萜烯,2057439,千克,0,?,12745591.0
29022000,苯,184352637,千克,0,?,158864236.0
29023000,甲苯,19876597,千克,0,?,15235563.0
29024100,邻二甲苯,34146455,千克,0,?,28165984.0
29024200,间二甲苯,3497049,千克,0,?,4018404.0
29024300,对二甲苯,1300135138,千克,0,?,1286763246.0
29024400,混合二甲苯异构体,262,千克,0,?,27045.0
29025000,苯乙烯,231266856,千克,0,?,316263027.0
29026000,乙苯,28586580,千克,0,?,33063792.0
29027000,异丙基苯,64425522,千克,0,?,64784033.0
29029010,四氢萘,16240,千克,0,?,49532.0
29029020,精萘,68002,千克,0,?,49931.0
29029030,十二烷基苯,100688,千克,0,?,167020.0
29029090,未列名环烃,2817696,千克,0,?,12021861.0
29031100,一氯甲烷及氯乙烷,3,千克,0,?,18910.0
29031200,二氯甲烷,9769,千克,0,?,69623.0
29031500,1，2-二氯乙烷（ISO）,28266095,千克,0,?,6318750.0
29031990,未列名无环烃的饱和氯化衍生物,358948,千克,0,?,221223.0
29032100,氯乙烯,65540148,千克,0,?,48872929.0
29032200,三氯乙烯,1,千克,0,?,66.0
29032300,四氯乙烯（全氯乙烯）,11070447,千克,0,?,5841442.0
29032910,3-氯-1-丙烯（氯丙烯）,0,千克,0,?,29.0
29032990,其他无环烃的不饱和氯化衍生物,670,千克,0,?,133485.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,254108,千克,0,?,6529125.0
29037200,二氯三氟乙烷,21792,千克,0,?,197810.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,10,千克,0,?,14890.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,0,千克,0,?,5.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,778,千克,0,?,743782.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,120961,千克,0,?,1108227.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,780759,千克,0,?,1734983.0
29039110,邻二氯苯,50038,千克,0,?,205117.0
29039190,氯苯、对二氯苯,149735,千克,0,?,737716.0
29039910,对氯甲苯,199850,千克,0,?,303782.0
29039920,"3,4-二氯三氟甲苯",23560,千克,0,?,53952.0
29039990,其他芳烃卤化衍生物,1428808,千克,0,?,10646492.0
29041000,仅含磺基的衍生物及其盐和乙酯,1610094,千克,0,?,8378247.0
29042010,硝基苯,1,千克,0,?,147.0
29042020,硝基甲苯,542020,千克,0,?,338895.0
29042090,其他仅含硝基或亚硝基的衍生物,1019381,千克,0,?,615221.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,413664,千克,0,?,1728584.0
29051100,甲醇,521729394,千克,0,?,206494220.0
29051210,丙醇,9214680,千克,0,?,10694644.0
29051220,异丙醇,3397187,千克,0,?,4976363.0
29051300,正丁醇,28367282,千克,0,?,28484426.0
29051410,异丁醇,3351850,千克,0,?,2982054.0
29051420,仲丁醇,56632,千克,0,?,80284.0
29051430,叔丁醇,3164740,千克,0,?,1874494.0
29051610,正辛醇,1004468,千克,0,?,3909137.0
29051690,其他辛醇及其异构体,6215159,千克,0,?,7144731.0
29051700,十二醇、十六醇及十八醇,5297226,千克,0,?,8181679.0
29051990,未列名饱和一元醇,20976706,千克,0,?,27537791.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,16186,千克,0,?,222317.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,9556,千克,0,?,117820.0
29052230,芳樟醇,31509,千克,0,?,306577.0
29052290,其他无环萜烯醇,27671,千克,0,?,311273.0
29052900,其他不饱和一元醇,20156175,千克,0,?,18033422.0
29053100,1，2-乙二醇,933845544,千克,0,?,921210946.0
29053200,丙二醇,5157807,千克,0,?,7659818.0
29053990,未列名二元醇,12950276,千克,0,?,25742502.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,277002,千克,0,?,583084.0
29054200,季戊四醇,140996,千克,0,?,252443.0
29054300,甘露糖醇,48335,千克,0,?,433498.0
29054400,山梨醇,253531,千克,0,?,304367.0
29054500,丙三醇（甘油）,15686883,千克,0,?,16317391.0
29054910,木糖醇,1295,千克,0,?,14080.0
29054990,其他多元醇,141401,千克,0,?,475529.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,87245,千克,0,?,484256.0
29061100,薄荷醇,605504,千克,0,?,13517082.0
29061200,环己醇、甲基环己醇及二甲基环己醇,2172,千克,0,?,91406.0
29061310,固醇,191032,千克,0,?,2677686.0
29061320,肌醇,2085,千克,0,?,77682.0
29061910,萜品醇,22443,千克,0,?,221223.0
29061990,其他环烷醇、环烯醇及环萜烯醇,65610,千克,0,?,1460515.0
29062100,苄醇,111027,千克,0,?,350069.0
29062910,2-苯基乙醇,287,千克,0,?,12279.0
29062990,其他芳香醇,259189,千克,0,?,1530622.0
29071110,苯酚,25134646,千克,0,?,30807048.0
29071190,苯酚盐,358,千克,0,?,13029.0
29071211,间甲酚,847531,千克,0,?,2091434.0
29071212,邻甲酚,109740,千克,0,?,226470.0
29071219,其他甲酚,381912,千克,0,?,1039776.0
29071290,甲酚盐,75,千克,0,?,32795.0
29071310,壬基酚,847980,千克,0,?,1455425.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,680510,千克,0,?,1306884.0
29071510,β-萘酚（2-萘酚）,0,千克,0,?,19.0
29071590,其他萘酚及萘酚盐,132,千克,0,?,1776.0
29071910,邻仲丁基酚、邻异丙基酚,260467,千克,0,?,836579.0
29071990,未列名一元酚,4585095,千克,0,?,9937054.0
29072100,间苯二酚,91022,千克,0,?,599189.0
29072210,对苯二酚,617628,千克,0,?,3623462.0
29072290,对苯二酚盐,215,千克,0,?,1611.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,42712499,千克,0,?,72021105.0
29072910,邻苯二酚,1598975,千克,0,?,3417673.0
29072990,未列名多元酚；酚醇,284572,千克,0,?,1665833.0
29081910,对氯苯酚,70,千克,0,?,3593.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,4004008,千克,0,?,14823870.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,778.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,87708,千克,0,?,892368.0
29091910,甲醚,0,千克,0,?,40.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,5395716,千克,0,?,8655374.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,356,千克,0,?,76499.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1329321,千克,0,?,16601127.0
29094100,2，2-氧联二乙醇（二甘醇）,69798123,千克,0,?,54507514.0
29094300,乙二醇或二甘醇的单丁醚,15860407,千克,0,?,23887355.0
29094400,乙二醇或二甘醇的其他单烷基醚,2607071,千克,0,?,4410899.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6583985,千克,0,?,14825908.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,825130,千克,0,?,6313560.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,980994,千克,0,?,2766545.0
29102000,甲基环氧乙烷（氧化丙烯）,25706431,千克,0,?,36650498.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,2236282,千克,0,?,4487348.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,564793,千克,0,?,2669784.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,51903,千克,0,?,209849.0
29121100,甲醛,131,千克,0,?,6894.0
29121200,乙醛,3,千克,0,?,530.0
29121900,未列名不含其他含氧基的无环醛,3080808,千克,0,?,6263711.0
29122100,苯甲醛,121678,千克,0,?,283895.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,50652,千克,0,?,320818.0
29122990,未列名不含其他含氧基的环醛,461614,千克,0,?,3035939.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,605,千克,0,?,20727.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,215,千克,0,?,2192.0
29124910,醛醇,2330,千克,0,?,47612.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,173496,千克,0,?,1452545.0
29125000,环聚醛,8803,千克,0,?,52900.0
29126000,多聚甲醛,1356474,千克,0,?,1032879.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,109602,千克,0,?,297460.0
29141100,丙酮,53346275,千克,0,?,36328724.0
29141200,丁酮（甲基乙基（甲）酮）,101756,千克,0,?,186794.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3067007,千克,0,?,4325630.0
29141900,未列名不含其他含氧基的无环酮,901905,千克,0,?,3285515.0
29142200,环己酮及甲基环己酮,4830218,千克,0,?,7214140.0
29142300,芷香酮及甲基芷香酮,162357,千克,0,?,1690614.0
29142910,樟脑,36427,千克,0,?,377281.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,976855,千克,0,?,5973686.0
29143910,苯乙酮,67993,千克,0,?,121973.0
29143990,未列名不含其他含氧基的芳香酮,203646,千克,0,?,1104785.0
29144000,酮醇及酮醛,270118,千克,0,?,521710.0
29145011,覆盆子酮,5,千克,0,?,1001.0
29145019,其他酮酚,18606,千克,0,?,197972.0
29145020,2-羟基-4-甲氧基二苯甲酮,3026,千克,0,?,39372.0
29145090,未列名含有其他含氧基的酮,71796,千克,0,?,3250872.0
29146100,蒽醌,16874,千克,0,?,568265.0
29146200,辅酶Q10（癸烯醌（INN））,3127,千克,0,?,573063.0
29146900,未列名醌,36920,千克,0,?,349644.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,9389,千克,0,?,178873.0
29151100,甲酸,716,千克,0,?,31437.0
29151200,甲酸盐,731768,千克,0,?,561826.0
29151300,甲酸酯,13219,千克,0,?,69155.0
29152111,食品级冰乙酸,1200,千克,0,?,4980.0
29152119,其他冰乙酸,63027,千克,0,?,129707.0
29152190,乙酸（冰乙酸除外）,286297,千克,0,?,172625.0
29152910,乙酸钠,133377,千克,0,?,85294.0
29152990,其他乙酸盐,56332,千克,0,?,650720.0
29153100,乙酸乙酯,126076,千克,0,?,197578.0
29153200,乙酸乙烯酯,21454149,千克,0,?,22324964.0
29153300,乙酸（正）丁酯,65017,千克,0,?,321768.0
29153900,未列名乙酸酯,1554875,千克,0,?,3588284.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,203204,千克,0,?,277225.0
29155010,丙酸,1319248,千克,0,?,1544109.0
29155090,丙酸盐和酯,208024,千克,0,?,444604.0
29156000,丁酸、戊酸及其盐和酯,2003108,千克,0,?,3187567.0
29157010,硬脂酸,513137,千克,0,?,609748.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2057105,千克,0,?,3271383.0
29159000,其他饱和无环一元羧酸等及其衍生物,20300008,千克,0,?,34857035.0
29161100,丙烯酸及其盐,1455815,千克,0,?,1868851.0
29161210,丙烯酸甲酯,68291,千克,0,?,106329.0
29161220,丙烯酸乙酯,116605,千克,0,?,188232.0
29161230,丙烯酸丁酯,199736,千克,0,?,409309.0
29161240,丙烯酸异辛酯,706080,千克,0,?,2732720.0
29161290,其他丙烯酸酯,1024711,千克,0,?,5068297.0
29161300,甲基丙烯酸及其盐,1262239,千克,0,?,5097743.0
29161400,甲基丙烯酸酯,15003487,千克,0,?,40831535.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,508542,千克,0,?,1252500.0
29161900,其他不饱和无环一元羧酸等及其衍生物,295319,千克,0,?,1607233.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,151008,千克,0,?,2535496.0
29163100,苯甲酸及其盐和酯,117129,千克,0,?,396650.0
29163200,过氧化苯甲酰及苯甲酰氯,88969,千克,0,?,196071.0
29163400,苯乙酸及其盐,600,千克,0,?,11002.0
29163910,邻甲基苯甲酸,75,千克,0,?,225.0
29163920,布洛芬,1500,千克,0,?,24545.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,18815,千克,0,?,326882.0
29171110,草酸,11758,千克,0,?,64924.0
29171120,草酸钴,0,千克,0,?,43.0
29171190,其他草酸盐和酯,24718,千克,0,?,611016.0
29171200,己二酸及其盐和酯,1503396,千克,0,?,2781636.0
29171310,癸二酸及其盐和酯,62789,千克,0,?,654237.0
29171390,壬二酸及其盐和酯,38937,千克,0,?,199803.0
29171400,马来酐,57027,千克,0,?,199853.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,803859,千克,0,?,2298265.0
29172010,四氢苯酐,343379,千克,0,?,622168.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2027805,千克,0,?,3402974.0
