商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,223,件,47,千克,"5,236"
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1,件,0,千克,99
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,2,件,1,千克,32
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,43268,件,3845,千克,"76,710"
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,38966,件,3246,千克,"52,682"
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,2,件,0,千克,58
61081100,化纤制针织或钩编的女衬裙,1982,件,433,千克,"16,461"
61081910,棉制针织或钩编的女衬裙,5,件,1,千克,13
61082100,棉制针织或钩编的女三角裤及短衬裤,360983,件,14300,千克,"606,338"
61082200,化纤制针织或钩编的女三角裤及短衬裤,293562,件,8973,千克,"836,269"
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,4,件,0,千克,474
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,3,件,0,千克,62
61083100,棉制针织或钩编的女睡衣及睡衣裤,59515,件,7483,千克,"188,798"
61083200,化纤制针织或钩编的女睡衣及睡衣裤,16398,件,3350,千克,"206,149"
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,8,件,4,千克,431
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,29930,件,2743,千克,"253,000"
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,25703,件,2787,千克,"67,632"
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,3,件,1,千克,85
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,5706649,件,1051132,千克,"80,790,618"
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1119,件,189,千克,"324,111"
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2456450,件,382867,千克,"27,653,108"
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,169818,件,36539,千克,"9,281,909"
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,30005,件,9521,千克,"4,851,877"
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,1655,件,677,千克,"1,117,645"
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,1318,件,380,千克,"110,728"
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1453267,件,531411,千克,"29,789,296"
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1853693,件,530649,千克,"23,670,627"
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,2639,件,998,千克,"1,222,415"
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,13599,件,3230,千克,"1,004,440"
61112000,棉制针织或钩编的婴儿服装及衣着附件,174679,千克,0,?,"3,930,083"
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,9462,千克,0,?,"672,487"
61119010,毛制针织或钩编的婴儿服装及衣着附件,19,千克,0,?,"16,886"
61119090,其他材料制针织或钩编婴儿服装及衣着附件,223,千克,0,?,"13,322"
61121100,棉制针织或钩编的运动服,4056,套,4104,千克,"254,905"
61121200,合成纤维制针织或钩编的运动服,12806,套,8915,千克,"353,586"
61121900,其他纺织材料制针织或钩编的运动服,12,套,5,千克,568
61122090,其他纺织材料制针织或钩编的滑雪服,2,套,4,千克,"1,876"
61123100,合成纤维制针织或钩编的男式游泳服,8738,件,1171,千克,"348,216"
61123900,其他纺织材料制针织或钩编的男式游泳服,2,件,1,千克,467
61124100,合成纤维制针织或钩编的女式游泳服,209306,件,23778,千克,"1,011,719"
61124900,其他纺织材料制针织或钩编的女式游泳服,48,件,3,千克,726
61130000,5903、5906或5907的针织物或钩编织物制服装,7656,件,2740,千克,"138,923"
61142000,棉制针织或钩编的其他服装,212302,件,23563,千克,"827,050"
61143000,化纤制针织或钩编的其他服装,292277,件,38647,千克,"1,894,898"
61149010,毛制针织或钩编的其他服装,952,件,113,千克,"240,809"
61149090,其他纺织材料制针织或钩编的其他服装,172,件,84,千克,"83,867"
61151000,渐紧压袜类,74782,双,8457,千克,"564,861"
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,49559,双,2992,千克,"211,998"
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,13973,双,993,千克,"21,850"
61152910,棉制针织或钩编的连裤袜及紧身裤袜,2737,双,291,千克,"23,402"
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1007,双,151,千克,"11,363"
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,17302,双,897,千克,"85,704"
61159400,毛制其他袜,152578,双,12472,千克,"244,185"
61159500,棉制其他袜,751816,双,31863,千克,"1,293,407"
61159600,合成纤维制其他袜,1150186,双,40938,千克,"1,517,790"
61159900,其他纺织材料制其他袜,7209,双,591,千克,"73,838"
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,641072,双,41619,千克,"875,622"
61169100,其他羊毛或动物细毛制针织或钩编的手套,15727,双,866,千克,"22,952"
61169200,其他棉制针织或钩编的手套,9869,双,661,千克,"23,084"
61169300,其他合成纤维制针织或钩编的手套,131933,双,8928,千克,"582,872"
61169900,未列名纺织材料制针织或钩编的手套,10888,双,229,千克,"20,110"
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1309,条,369,千克,"502,371"
61171019,其他动物细毛制针织或钩编披巾、头巾等,26,条,3,千克,"1,103"
61171020,羊毛制针织或钩编披巾、头巾、围巾等,4670,条,1053,千克,"427,012"
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,5293,条,872,千克,"106,300"
61178010,针织或钩编的领带及领结,103,千克,727,条,"22,868"
61178090,针织或钩编的其他衣着附件,16716,千克,0,?,"781,057"
61179000,针织或钩编的服装或衣着附件的零件,26112,千克,0,?,"1,106,653"
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2138,件,2105,千克,"1,124,877"
62013010,棉制男式羽绒服,7390,件,6494,千克,"808,385"
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,24489,件,20514,千克,"4,876,923"
62014010,化学纤维制男式羽绒服,235055,件,109255,千克,"12,464,082"
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,252219,件,110024,千克,"19,975,181"
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,6897,件,4610,千克,"572,668"
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,8264,件,8623,千克,"6,815,569"
62023010,棉制女式羽绒服,54,件,49,千克,"20,605"
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,20026,件,14912,千克,"9,265,143"
62024010,化学纤维制女式羽绒服,167215,件,60181,千克,"12,367,733"
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,156534,件,65073,千克,"12,349,966"
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,9389,件,3523,千克,"1,471,673"
62031100,毛制男式西服套装,2252,套,2877,千克,"1,326,699"
62031200,合成纤维制男式西服套装,6706,套,8299,千克,"154,586"
62031910,丝及绢丝制男式西服套装,7,套,9,千克,"11,865"
62031990,未列名纺织材料制男式西服套装,143,套,180,千克,"148,511"
62032200,棉制男式便服套装,5559,套,4597,千克,"106,029"
62032300,合成纤维制男式便服套装,12417,套,2884,千克,"76,179"
62032920,毛制男式便服套装,20,套,20,千克,"8,417"
62032990,未列名纺织材料制男式便服套装,276,套,31,千克,"2,393"
62033100,毛制男式上衣,8939,件,6755,千克,"2,833,041"
62033200,棉制男式上衣,32123,件,19957,千克,"3,255,709"
62033300,合成纤维制男式上衣,27076,件,14427,千克,"1,979,832"
62033910,丝及绢丝制男式上衣,157,件,106,千克,"104,400"
62033990,未列名纺织材料制男式上衣,7706,件,4091,千克,"1,672,730"
62034100,毛制男裤,9665,条,4454,千克,"1,827,068"
62034290,棉制其他男裤,862044,条,415156,千克,"20,235,585"
62034390,合成纤维制其他男裤,1359248,条,321637,千克,"25,280,516"
62034990,其他纺织材料制其他男裤,75958,条,26882,千克,"3,669,509"
62041100,毛制女式西服套装,6,套,7,千克,"2,977"
62041200,棉制女式西服套装,19,套,17,千克,"3,252"
62041300,合成纤维制女式西服套装,163,套,47,千克,"7,448"
62041990,未列名纺织材料制女式西服套装,6,套,7,千克,"2,757"
62042200,棉制女式便服套装,662,套,149,千克,"12,048"
62042300,合成纤维制女式便服套装,10262,套,2362,千克,"61,659"
62042910,丝及绢丝制女式便服套装,11,套,3,千克,72
62042990,未列名纺织材料制女式便服套装,48,套,33,千克,"2,460"
62043100,毛制女式上衣,7931,件,6233,千克,"5,391,671"
62043200,棉制女式上衣,156173,件,113830,千克,"7,504,014"
62043300,合成纤维制女式上衣,206413,件,166951,千克,"4,233,941"
62043910,丝及绢丝制女式上衣,1023,件,358,千克,"447,177"
62043990,未列名纺织材料制女式上衣,18051,件,8962,千克,"1,756,173"
62044100,毛制女式连衣裙,2189,件,1441,千克,"1,660,461"
62044200,棉制女式连衣裙,247315,件,81109,千克,"10,634,649"
62044300,合成纤维制女式连衣裙,153437,件,60875,千克,"4,516,740"
62044400,人造纤维制女式连衣裙,110060,件,35661,千克,"3,641,483"
62044910,丝及绢丝制女式连衣裙,6764,件,2380,千克,"3,358,571"
62044990,未列名纺织材料制女式连衣裙,27713,件,10898,千克,"1,790,303"
62045100,细毛制女式裙子及裙裤,2573,件,1093,千克,"1,369,804"
62045200,棉制女式裙子及裙裤,173714,件,58780,千克,"4,899,125"
62045300,合成纤维制女式裙子及裙裤,324108,件,109536,千克,"5,623,230"
62045910,丝及绢丝制女式裙子及裙裤,3567,件,1023,千克,"711,395"
62045990,未列名纺织材料制女式裙子及裙裤,49560,件,12217,千克,"1,893,423"
62046100,细毛制女裤,8611,条,3710,千克,"1,793,290"
62046200,棉制女裤,1186113,条,545826,千克,"22,233,327"
62046300,合成纤维制女裤,973469,条,294509,千克,"20,281,800"
62046900,其他纺织材料制女裤,227677,条,66611,千克,"5,538,791"
62052000,棉制男衬衫,326426,件,93099,千克,"14,412,607"
62053000,化纤制男衬衫,198772,件,53668,千克,"3,107,289"
62059010,丝及绢丝制男衬衫,2011,件,607,千克,"1,167,311"
62059020,毛制男衬衫,560,件,217,千克,"252,633"
62059090,未列名纺织材料制男衬衫,77806,件,22621,千克,"2,253,255"
62061000,丝及绢丝制女衬衫,5825,件,1324,千克,"2,531,977"
62062000,毛制女衬衫,206,件,60,千克,"73,105"
62063000,棉制女衬衫,254961,件,49696,千克,"9,728,769"
62064000,化纤制女衬衫,172890,件,33559,千克,"2,945,912"
62069000,其他纺织材料制女衬衫,86624,件,19327,千克,"2,002,011"
62071100,棉制男内裤,6260,件,768,千克,"65,702"
62071910,丝及绢丝制男内裤,114,件,6,千克,"21,908"
62071920,化纤制男内裤,445,件,60,千克,"5,518"
62071990,未列名纺织材料制男内裤,29,件,3,千克,"1,131"
62072100,棉制男睡衣及睡衣裤,749,件,211,千克,"15,631"
62072200,化纤制男睡衣及睡衣裤,10,件,2,千克,49
62072910,丝及绢丝制男睡衣及睡衣裤,37,件,7,千克,"8,690"
62079100,棉制其他男内衣、浴衣、晨衣及类似品,4813,件,728,千克,"67,719"
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,5,件,4,千克,872
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,338,件,42,千克,"10,276"
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,3,件,1,千克,750
62081100,化纤制女衬裙,414,件,73,千克,"10,368"
62081910,丝及绢丝制女衬裙,1902,件,144,千克,"31,555"
62081920,棉制女衬裙,6,件,0,千克,570
62081990,未列名纺织材料制女衬裙,19,件,2,千克,"1,507"
62082100,棉制女睡衣及睡衣裤,6854,件,1422,千克,"96,479"
62082200,化纤制女睡衣及睡衣裤,40380,件,10190,千克,"323,373"
62082910,丝及绢丝制女睡衣及睡衣裤,1337,件,155,千克,"31,624"
62082990,未列名纺织材料制女睡衣及睡衣裤,114,件,40,千克,"3,303"
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,12686,件,5806,千克,"214,257"
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5901,件,1092,千克,"103,436"
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,6334,件,321,千克,"62,051"
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,321,件,49,千克,"7,765"
62092000,棉制婴儿服装及衣着附件,6901,千克,0,?,"464,571"
62093000,合成纤维制婴儿服装及衣着附件,2144,千克,0,?,"130,190"
62099010,毛制婴儿服装及衣着附件,1,千克,0,?,407
62099090,其他纺织材料制婴儿服装及衣着附件,54,千克,0,?,"13,312"
62101020,棉或麻毡呢或无纺织物制服装,98,件,88,千克,"3,414"
62101030,化纤毡呢或无纺织物制服装,1121478,件,175760,千克,"1,151,275"
62101090,其他纺织材料毡呢或无纺织物制服装,27,件,11,千克,281
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,90910,件,66392,千克,"7,288,826"
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,71754,件,45535,千克,"5,760,048"
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,79206,件,39436,千克,"2,934,111"
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,21316,件,7124,千克,"1,289,759"
62111100,男式游泳服,30234,件,5897,千克,"953,330"
62111200,女式游泳服,2783,件,520,千克,"163,586"
62112090,其他纺织材料制滑雪套服,29,套,31,千克,"8,025"
62113210,棉制阿拉伯袍,194,件,267,千克,"10,669"
62113220,棉制其他男式运动服,201,套,178,千克,"17,313"
62113290,棉制其他男式服装,30836,件,20368,千克,"3,135,332"
62113310,化学纤维制阿拉伯袍,211,件,275,千克,"10,777"
62113320,化学纤维制其他男式运动服,14762,套,11004,千克,"340,285"
62113390,化学纤维制其他男式服装,221644,件,76929,千克,"8,761,136"
62113910,丝及绢丝制其他男式服装,50,件,22,千克,"48,380"
62113920,毛制其他男式服装,974,件,684,千克,"421,395"
62113990,未列名纺织材料制其他男式服装,3073,件,2894,千克,"827,205"
62114210,棉制其他女式运动服,7,套,2,千克,551
62114290,棉制其他女式服装,135021,件,36025,千克,"5,841,187"
62114310,化纤制其他女式运动服,1923,套,928,千克,"30,450"
62114390,化纤制其他女式服装,253635,件,63058,千克,"11,704,612"
62114910,丝及绢丝制其他女式服装,39211,件,32534,千克,"1,010,865"
62114990,未列名纺织材料制其他女式服装,28191,件,6788,千克,"2,840,773"
62121010,化纤制胸罩,4343367,件,102916,千克,"6,964,213"
62121090,其他纺织材料制胸罩,186942,件,12935,千克,"1,266,528"
62122010,化纤制腹带,2181,件,540,千克,"38,690"
62122090,其他纺织材料制腹带,279,件,97,千克,"12,365"
62123010,化纤制紧身胸衣,20106,件,364,千克,"37,902"
62123090,其他纺织材料制紧身胸衣,78,件,20,千克,"24,640"
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,124349,件,2132,千克,"69,473"
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,13,件,2,千克,"1,597"
62132090,其他棉制手帕,11763,条,399,千克,"36,666"
62139020,其他纺织材料制刺绣手帕,15,条,1,千克,"1,097"
62139090,其他纺织材料制其他手帕,9861,条,908,千克,"158,183"
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,28141,条,2405,千克,"4,466,911"
