商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40119200,其他农林车辆及机器用...,14741,千克,1640,条,41042
40119300,其他建筑搬运车等用新...,86612,千克,1211,条,451957
40119400,其他建筑搬运车等用新...,397794,千克,880,条,1910094
40119900,未列名新的充气橡胶轮...,31772,千克,1042,条,431519
40121300,航空器用翻新的充气橡...,321762,千克,4436,条,3555561
40122010,汽车用旧的充气轮胎,142100,千克,113,条,26560
40122090,其他旧的充气轮胎,16355,千克,170,条,63210
40129010,航空器用实心或半实心...,25366,千克,0,—,1313990
40129020,汽车用实心或半实心橡...,26641,千克,0,—,71116
40129090,其他实心或半实心橡胶...,156178,千克,0,—,618712
40131000,机动小客车、客运机动...,12949,千克,2278,条,46653
40132000,自行车用橡胶内胎,10713,千克,77805,条,81465
40139010,航空器用橡胶内胎,40,千克,84,条,5499
40139090,未列名橡胶内胎,2199,千克,611,条,20670
40141000,硫化橡胶制避孕套,276595,千克,0,—,5799424
40149000,硫化橡胶制其他卫生及...,19105,千克,0,—,792378
40151100,硫化橡胶制外科用分指...,5430,千克,284512,双,34501
40151900,硫化橡胶制其他分指、...,1181722,千克,97083438,双,5533047
40159010,硫化橡胶制医疗用衣着...,3737,千克,0,—,242158
40159090,硫化橡胶制非医疗用衣...,9001,千克,0,—,189350
40161010,硫化海绵橡胶制机器及...,40789,千克,0,—,1437176
40161090,其他硫化海绵橡胶制品,127496,千克,0,—,1700985
40169100,硫化橡胶制铺地用品及...,280645,千克,0,—,957699
40169200,硫化橡胶制橡皮擦,25069,千克,0,—,296237
40169310,硫化橡胶制机器及仪器...,545357,千克,0,—,40074257
40169390,硫化橡胶制非机器及仪...,1102466,千克,0,—,36515742
40169400,硫化橡胶制船舶或码头...,1180,千克,0,—,17397
40169500,硫化橡胶制其他可充气...,44559,千克,0,—,1970663
40169910,其他硫化橡胶制机器及...,425377,千克,0,—,15168458
40169990,未列名硫化橡胶制品,2664922,千克,0,—,33224295
40170010,各种形状的硬质橡胶，...,414,千克,0,—,15777
40170020,硬质橡胶制品,27386,千克,0,—,517188
41012019,其他未剖层的整张牛皮...,1290514,千克,205568,张,3832715
41012020,未剖层的整张马皮，简...,619632,千克,43823,张,583515
41015019,其他＞16kg的整张...,54081845,千克,1803526,张,110003593
41015020,＞16kg的整张马皮,1095911,千克,56994,张,988159
41019019,其他牛皮,1166683,千克,0,—,563453
41019020,其他生马皮,11900,千克,0,—,33737
41021000,带毛的绵羊或羔羊生皮,20631916,千克,4291307,张,26814442
41022190,其他浸酸的不带毛的绵...,141446,千克,106020,张,288978
41032000,爬行动物皮,311,千克,172,张,8626
41039019,其他山羊板皮,48949,千克,17242,张,32262
41039029,其他山羊皮或小山羊皮,73268,千克,44155,张,149633
41039090,其他生皮,1294548,千克,261600,张,2229734
41041111,全粒面未剖层及粒面剖...,17729979,千克,0,—,48512638
41041119,其他全粒面未剖层及粒...,58498,千克,0,—,551232
41041911,其他蓝湿牛皮,17443941,千克,0,—,10474609
41041919,其他牛湿革,79,千克,0,—,753
41041920,其他马湿革,21480,千克,0,—,19790
41044100,全粒面未剖层及粒面剖...,1093336,千克,0,—,20384231
41044990,其他牛、马干革（坯革...,32691,千克,0,—,482489
41051010,蓝湿绵羊或羔羊皮,127550,千克,0,—,390319
41053000,绵羊或羔羊干革（坯革...,39860,千克,0,—,2582187
41062100,山羊或小山羊湿革（包...,777539,千克,0,—,1322191
41062200,山羊或小山羊干革（坯...,24275,千克,0,—,461581
41063110,蓝湿猪皮,907202,千克,0,—,837786
41063200,猪干革（坯革）,723,千克,0,—,3711
41069200,其他动物干革（坯革）,9724,千克,0,—,160858
41071110,整张全粒面未剖层牛皮...,19339,千克,10410,张,1059213
41071210,整张粒面剖层牛皮革,1167436,千克,360902,张,27003608
41071220,整张粒面剖层马皮革,17,千克,11,张,547
41071990,其他整张牛、马皮革,117990,千克,80070,张,1825552
41079100,全粒面未剖层革（整张...,62311,千克,0,—,922953
41079200,粒面剖层革（整张革除...,3079824,千克,0,—,49815016
41079990,未列名牛、马皮革,1080483,千克,0,—,8223351
41120000,鞣制或半硝后加工的不...,133010,千克,0,—,5387616
41131000,经鞣制或半硝处理后加...,240903,千克,0,—,8384476
41132000,经鞣制或半硝处理后加...,167296,千克,0,—,1381716
41133000,经鞣制或半硝处理后加...,1258,千克,0,—,454062
41139000,经鞣制或半硝处理后加...,3089,千克,0,—,225450
41141000,油鞣皮革（包括结合鞣...,23925,千克,0,—,1125303
41142000,漆皮及层压漆皮;镀金...,125959,千克,0,—,2764640
41151000,以皮革或皮革纤维为基...,94482,千克,0,—,507293
42010000,各种材料制成的鞍具及...,6333,千克,0,—,147728
42021110,以皮革或再生皮革作面...,117,千克,14,个,27112
42021190,以皮革或再生皮革作面...,37801,千克,40408,个,7499029
42021210,以塑料或纺织材料作面...,8952,千克,2484,个,321184
42021290,以塑料或纺织材料作面...,366439,千克,809353,个,11984648
42021900,以其他材料作面的衣箱...,7547,千克,1926,个,577848
42022100,以皮革或再生皮革作面...,221611,千克,255272,个,54626044
42022200,以塑料片或纺织材料作...,153400,千克,523927,个,20719004
42022900,以其他材料作面的手提...,353,千克,4180,个,42922
42023100,以皮革或再生皮革作面...,38814,千克,204723,个,13728156
42023200,以塑料片或纺织材料作...,56616,千克,710725,个,5556040
42023900,以其他材料作面通常置...,107,千克,1113,个,8434
42029100,以皮革或再生皮革作面...,17952,千克,30936,个,2747997
42029200,以塑料片或纺织材料作...,505727,千克,2225904,个,10422960
42029900,以其他材料作面的其他...,15027,千克,52654,个,303749
42031000,皮革或再生皮革制的衣...,23473,千克,26734,件,5434222
42032100,皮革或再生皮革制专供...,3203,千克,27327,双,180070
42032910,皮革或再生皮革制的劳...,22460,千克,165873,双,358835
42032990,皮革或再生皮革制的未...,218,千克,2056,双,75541
42033010,皮革或再生皮革制的腰...,24188,千克,0,—,6781452
42033020,皮革或再生皮革制的子...,0,千克,0,—,446
42034000,皮革或再生皮革制的其...,5234,千克,0,—,350675
42050010,皮革或再生皮革的坐具...,21833,千克,0,—,1776263
42050020,机器、机械器具或其他...,598,千克,0,—,68453
42050090,皮革或再生皮革的其他...,45523,千克,0,—,4075763
43011000,整张水貂皮,55545,千克,0,—,9683467
43016000,整张狐皮,301,千克,308,张,31741
43018010,整张兔皮,1540802,千克,5946882,张,1484003
43018090,其他整张毛皮,4592,千克,80123,张,212653
43019090,其他适合加工皮货用的...,43730,千克,0,—,132922
43021100,未缝制的整张水貂皮,2055,千克,21164,张,644741
43021910,未缝制整张灰鼠、白鼬...,3040,千克,4580,张,213934
43021920,未缝制整张兔皮,8182,千克,100100,张,16565
43021930,未缝制的整张下列羔羊...,264,千克,1697,张,20245
43021990,未列名未缝制的整张毛...,117445,千克,139049,张,2359004
43022000,未缝制的头、尾、爪及...,120268,千克,0,—,143732
43023090,其他已缝制的整张毛皮...,247,千克,0,—,15197
43031010,毛皮衣服,120,千克,94,件,322377
43031020,毛皮衣着附件,581,千克,0,—,70605
43039000,其他毛皮制品,7133,千克,0,—,259850
43040010,人造毛皮,272,千克,0,—,10024
43040020,人造毛皮制品,23,千克,0,—,2950
44012100,针叶木的木片或木粒,89444828,千克,0,—,15157552
44012200,非针叶木的木片或木粒,804889946,千克,0,—,129573893
44013100,木屑棒,262400,千克,0,—,39579
44013900,其他锯末、木废料及碎...,130410,千克,0,—,5150
44021000,竹炭，不论是否结块,247,千克,0,—,1428
44029000,其他木炭（包括果壳炭...,7362263,千克,0,—,2223034
44031000,用油漆、着色剂、杂酚...,5699017,千克,6509,立方米,1200145
44032010,红松和樟子松原木,310374535,千克,367539,立方米,40394466
44032020,白松（云杉和冷杉）原...,274786629,千克,345466,立方米,42559321
44032030,辐射松原木,541166722,千克,646125,立方米,72776605
44032040,落叶松原木,138649619,千克,157610,立方米,15430046
44032050,花旗松原木,72965258,千克,99794,立方米,15126972
44032090,未列名针叶木原木,204794215,千克,273978,立方米,37738826
44034100,深红色红柳安木、浅红...,744807,千克,792,立方米,150253
44034910,柚木原木,2136860,千克,2015,立方米,890388
44034920,奥克曼木Okoume...,40452912,千克,66459,立方米,18880140
44034930,龙脑香木Dipter...,924256,千克,982,立方米,278494
44034940,山樟木Kapur（香...,2292966,千克,2584,立方米,708344
44034950,印加木Intsia ...,4169068,千克,4683,立方米,1900231
44034960,大干巴豆木Koomp...,2366652,千克,2539,立方米,530746
44034970,异翅香木Anisop...,2443052,千克,3089,立方米,564693
44034990,未列名本章子目注释2...,26319710,千克,29719,立方米,8831765
44039100,栎木（橡木）原木,42766803,千克,37670,立方米,12016746
44039200,山毛榉木原木,50769630,千克,45843,立方米,8509158
44039910,楠木原木,357,千克,2,立方米,6600
44039920,樟木原木,8288,千克,21,立方米,9975
44039930,红木原木,48628427,千克,36360,立方米,43938168
44039950,水曲柳原木,9151731,千克,8359,立方米,2746482
44039960,北美硬阔叶木（包括樱...,14774398,千克,13054,立方米,5804178
44039980,其他温带非针叶木原木,182887468,千克,172938,立方米,22654548
44039990,未列名非针叶木原木,547831841,千克,590843,立方米,133276356
44041000,针叶木的箍木、木劈条...,60000,千克,0,—,13500
44042000,非针叶木的箍木、木劈...,1802,千克,0,—,3238
44050000,木丝;木粉,73322,千克,0,—,24166
44061000,未浸渍铁道及电车道枕...,506720,千克,650,立方米,118661
44071010,纵锯纵切刨或旋切红松...,290161820,千克,391456,立方米,68297210
44071020,纵锯切刨或旋切白松（...,210970167,千克,398273,立方米,63976336
44071030,纵锯、纵切刨或旋切的...,24040976,千克,46660,立方米,11178483
44071040,经纵锯、纵切刨或旋切...,6011437,千克,10309,立方米,1502463
44071090,其他纵锯切、刨或旋切...,121242838,千克,176689,立方米,28606829
44072100,经纵锯切刨或旋切的美...,438746,千克,636,立方米,422913
44072200,经纵锯切刨或旋切的肉...,370117,千克,2281,立方米,2062695
44072500,经纵锯切刨或旋切的红...,854146,千克,1207,立方米,382001
44072600,纵锯切刨或旋切的白黄...,280735,千克,463,立方米,177235
44072700,纵锯切刨或旋切的沙比...,4283180,千克,4623,立方米,3293343
44072910,经纵锯切刨切或旋切的...,452434,千克,514,立方米,340604
44072920,纵锯切刨或旋切非洲桃...,141272,千克,265,立方米,125459
44072930,经纵锯切、刨或旋切的...,4998750,千克,4298,立方米,3658778
44072990,其他纵锯切、刨或旋切...,6944680,千克,12148,立方米,6187057
44079100,经纵锯纵切、刨或旋切...,33303573,千克,40152,立方米,22407747
44079200,经纵锯纵切、刨或旋切...,8993842,千克,11601,立方米,4387380
44079300,经纵锯纵切、刨或旋切...,909306,千克,1407,立方米,794534
44079400,经纵锯纵切、刨或旋切...,2119117,千克,3241,立方米,2280270
44079500,经纵锯纵切、刨或旋切...,12481408,千克,14831,立方米,8173465
44079910,纵锯切刨或旋切的樟木...,8284727,千克,6897,立方米,11412001
44079930,经纵锯切、刨或旋切的...,9215498,千克,16713,立方米,8475361
44079980,纵锯切刨或旋切其他温...,34394602,千克,41356,立方米,9703123
44079990,未列名纵锯切、刨或旋...,229333561,千克,296940,立方米,100023656
44081019,其他针叶木饰面用单板...,21034,千克,0,—,242845
44081020,针叶木制胶合板用单板...,1548078,千克,0,—,377347
44081090,其他纵锯切、刨或旋切...,49492,千克,0,—,380970
44083119,其他饰面用单板，红柳...,520,千克,0,—,26574
44083120,制胶合板用单板，红柳...,13500,千克,0,—,7709
44083919,其他其他子目注释二所...,73582,千克,0,—,348257
44083920,其他子目注释二所列的...,41925,千克,0,—,44027
44083990,其他纵锯切、刨或旋切...,6537,千克,0,—,76007
44089011,用胶合板等制其他非针...,14700,千克,0,—,37822
44089012,温带非针叶木制其他饰...,515981,千克,0,—,1059577
44089019,其他非针叶木饰面用单...,235839,千克,0,—,837106
44089021,温带非针叶木制胶合板...,1060754,千克,0,—,375627
44089029,其他非针叶木制胶合板...,32702021,千克,0,—,4019852
44089091,温带非针叶木制经纵刨...,1369474,千克,0,—,849710
44089099,其他非针叶木制经纵刨...,111871,千克,0,—,98660
44091090,其他任一边、端或面制...,72345,千克,0,—,28989
44092910,其他任一边、端或面成...,656316,千克,0,—,1865602
44092990,其他任一边、端或面成...,1098557,千克,0,—,1977182
44101100,木制碎料板,5832151,千克,0,—,1901131
44101200,木制定向刨花板（OS...,6029446,千克,0,—,2475324
44101900,其他木制类似板（例如...,4457478,千克,0,—,1500593
44111211,未机械加工中密度板，...,277588,千克,0,—,101794
44111219,经机械加工中密度板，...,73548,千克,0,—,139832
44111221,辐射松制的中密度板，...,131200,千克,0,—,63551
44111229,其他中密度板0.5g...,1189518,千克,0,—,505212
44111291,未加工中密度板，密度...,24171,千克,0,—,8061
44111299,加工中密度板，密度≤...,43264,千克,0,—,17305
44111311,未加工中密度板，密度...,200306,千克,0,—,90138
44111319,加工中密度板，密度＞...,1099846,千克,0,—,908982
44111321,辐射松制的中密度板，...,131289,千克,0,—,56209
44111329,其他中密度板0.5g...,303961,千克,0,—,177299
44111399,加工中密度板，密度≤...,4554,千克,0,—,10760
44111419,加工中密度板，密度＞...,376668,千克,0,—,239401
44111421,辐射松制的中密度板，...,193113,千克,0,—,67230
44111429,其他中密度板0.5g...,1032505,千克,0,—,655351
44111499,未加工中密度板，密度...,2967,千克,0,—,20766
44119210,未加工木纤维板，密度...,48829,千克,0,—,31908
44119290,加工木纤维板，密度＞...,357396,千克,0,—,370075
44119390,木纤板，0.5g/c...,940447,千克,0,—,490482
44119410,木纤板，0.35g/...,35,千克,0,—,151
44119429,加工木纤板，密度≤0...,33236,千克,0,—,85893
44121019,其他薄板制竹胶板单板...,10505,千克,17,立方米,11115
44123100,其他薄板制胶合板至少...,1663757,千克,2870,立方米,1586503
44123210,其他薄板制胶合板至少...,1026827,千克,1579,立方米,1059052
44123290,其他薄板制胶合板至少...,636788,千克,1044,立方米,486346
44123900,其他薄板制胶合板，厚...,1906790,千克,3165,立方米,1869462
44129410,其他木块芯胶合板等至...,150717,千克,288,立方米,253363
44129910,其他胶合板等至少一表...,358523,千克,594,立方米,833572
44129991,其他胶合板等至少一表...,1919,千克,3,立方米,8775
44129999,未列名胶合板、单板饰...,43,千克,1,立方米,202
