商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29072990,未列名多元酚；酚醇,240210,千克,0,—,1713362
29081910,对氯苯酚,91,千克,0,—,3884
29081990,其他仅含卤素取代基的...,5369935,千克,0,—,19649702
29089910,对硝基酚、对硝基酚钠,0,千克,0,—,79
29089990,未列名酚及酚醇的卤、...,95312,千克,0,—,748899
29091910,甲醚,25,千克,0,—,2649
29091990,其他无环醚及其卤、磺...,14877171,千克,0,—,13557970
29092000,环（烷、烯或萜烯）醚...,18790,千克,0,—,100263
29093090,其他芳香醚及其卤化、...,995208,千克,0,—,9225467
29094100,"2,2-氧联二乙醇（...",66889834,千克,0,—,40297823
29094300,乙二醇或二甘醇的单丁...,12693126,千克,0,—,12824533
29094400,乙二醇或二甘醇的其他...,2508082,千克,0,—,3199530
29094910,间苯氧基苄醇,20057,千克,0,—,46099
29094990,未列名醚醇及其卤、磺...,7522077,千克,0,—,12926795
29095000,醚酚、醚醇酚及其卤、...,622351,千克,0,—,4207034
29096000,过氧化（醇、醚、酮）...,534449,千克,0,—,1668301
29102000,甲基环氧乙烷（氧化丙...,51120468,千克,0,—,56390042
29103000,"1-氯-2,3-环氧...",1296792,千克,0,—,2169423
29109000,其他三节环环氧化物、...,930861,千克,0,—,4389710
29110000,缩醛及半缩醛及其卤、...,103614,千克,0,—,438691
29121100,甲醛,1118,千克,0,—,19613
29121200,乙醛,4,千克,0,—,2040
29121900,未列名不含其他含氧基...,3169431,千克,0,—,5767718
29122100,苯甲醛,41812,千克,0,—,135160
29122910,铃兰醛（对叔丁基-α...,26425,千克,0,—,215057
29122990,未列名不含其他含氧基...,437816,千克,0,—,3136292
29124100,香草醛（3-甲氧基-...,4835,千克,0,—,249110
29124200,乙基香草醛（3-乙氧...,17100,千克,0,—,258894
29124910,醛醇,16380,千克,0,—,272820
29124990,未列名醛醚、醛酚及含...,398997,千克,0,—,3090414
29125000,环聚醛,96812,千克,0,—,540482
29126000,多聚甲醛,2552413,千克,0,—,1720203
29130000,2912产品的卤化、...,113503,千克,0,—,172002
29141100,丙酮,72382435,千克,0,—,34658613
29141200,丁酮（甲基乙基（甲）...,51915,千克,0,—,151923
29141300,4-甲基-2-戊酮（...,1555661,千克,0,—,1085632
29141900,未列名不含其他含氧基...,314700,千克,0,—,1087466
29142200,环己酮及甲基环己酮,3162639,千克,0,—,3621681
29142300,芷香酮及甲基芷香酮,44531,千克,0,—,560558
29142910,樟脑,401,千克,0,—,15623
29142990,未列名不含其他含氧基...,662629,千克,0,—,5818038
29143910,苯乙酮,49801,千克,0,—,194373
29143990,未列名不含其他含氧基...,10989,千克,0,—,166269
29144000,酮醇及酮醛,684333,千克,0,—,797521
29145011,覆盆子酮,300,千克,0,—,43044
29145019,其他酮酚,46280,千克,0,—,217207
29145020,2-羟基-4-甲氧基...,340,千克,0,—,21579
29145090,未列名含有其他含氧基...,111264,千克,0,—,903087
29146100,蒽醌,51345,千克,0,—,228274
29146200,辅酶Q10（癸烯醌（...,3904,千克,0,—,577341
29146900,未列名醌,89311,千克,0,—,1001732
29147900,其他酮及醌的卤化、磺...,17018,千克,0,—,433851
29151100,甲酸,785,千克,0,—,32258
29151200,甲酸盐,2517153,千克,0,—,38765008
29151300,甲酸酯,568,千克,0,—,19865
29152119,其他冰乙酸,32733,千克,0,—,50089
29152190,乙酸（冰乙酸除外）,109195,千克,0,—,67524
29152910,乙酸钠,169900,千克,0,—,148777
29152990,其他乙酸盐,50450,千克,0,—,363484
29153100,乙酸乙酯,83845,千克,0,—,162486
29153200,乙酸乙烯酯,25611486,千克,0,—,20493383
29153300,乙酸（正）丁酯,113217,千克,0,—,462771
29153900,未列名乙酸酯,1125673,千克,0,—,2960697
29154000,一氯代乙酸、二氯乙酸...,172130,千克,0,—,196113
29155010,丙酸,2195932,千克,0,—,1778743
29155090,丙酸盐和酯,66016,千克,0,—,187238
29156000,丁酸、戊酸及其盐和酯,2898477,千克,0,—,4947288
29157010,硬脂酸,364546,千克,0,—,457655
29157090,棕榈酸及其盐和酯、硬...,867560,千克,0,—,1410923
29159000,其他饱和无环一元羧酸...,16577613,千克,0,—,25479965
29161100,丙烯酸及其盐,3673122,千克,0,—,4087070
29161210,丙烯酸甲酯,22461,千克,0,—,27062
29161220,丙烯酸乙酯,91940,千克,0,—,180154
29161230,丙烯酸丁酯,215050,千克,0,—,470309
29161240,丙烯酸异辛酯,3777763,千克,0,—,5413923
29161290,其他丙烯酸酯,1090897,千克,0,—,4896147
29161300,甲基丙烯酸及其盐,1263562,千克,0,—,2404035
29161400,甲基丙烯酸酯,21091512,千克,0,—,30684985
29161500,油酸、亚油酸或亚麻酸...,197176,千克,0,—,632591
29161900,其他不饱和无环一元羧...,194145,千克,0,—,786495
29162010,二溴菊酸、DV菊酸甲...,0,千克,0,—,293
29162090,"其他环烷（烯,萜烯）...",102831,千克,0,—,1816117
29163100,苯甲酸及其盐和酯,185121,千克,0,—,925143
29163200,过氧化苯甲酰及苯甲酰...,58362,千克,0,—,110542
29163400,苯乙酸及其盐,265,千克,0,—,6013
29163910,邻甲基苯甲酸,200,千克,0,—,2719
29163920,布洛芬,280,千克,0,—,7437
29163990,未列名芳香一元羧酸及...,11153,千克,0,—,319022
29171110,草酸,29064,千克,0,—,76775
29171190,其他草酸盐和酯,3976,千克,0,—,269680
29171200,己二酸及其盐和酯,1010595,千克,0,—,1457449
29171310,癸二酸及其盐和酯,19764,千克,0,—,6177928
29171390,壬二酸及其盐和酯,42484,千克,0,—,184661
29171400,马来酐,32085,千克,0,—,61235
29171900,其他无环多元羧酸及其...,364995,千克,0,—,1303117
29172010,四氢苯酐,394078,千克,0,—,753503
29172090,"其他环烷（烯,萜烯）...",1748564,千克,0,—,2812142
29173200,邻苯二甲酸二辛酯,2732246,千克,0,—,2660514
29173300,邻苯二甲酸二壬酯及邻...,1077115,千克,0,—,1447966
29173410,邻苯二甲酸二丁酯,0,千克,0,—,339
29173490,其他邻苯二甲酸酯,221413,千克,0,—,687096
29173500,邻苯二甲酸酐,1614747,千克,0,—,1365282
29173611,精对苯二甲酸,58139990,千克,0,—,38249660
29173619,其他对苯二甲酸,3074003,千克,0,—,1895003
29173690,对苯二甲酸盐,64676,千克,0,—,137920
29173700,对苯二甲酸二甲酯,1476000,千克,0,—,1185121
29173910,间苯二甲酸,22519271,千克,0,—,20736808
29173990,其他芳香多元羧酸及其...,7248443,千克,0,—,8852069
29181100,乳酸及其盐和酯,821074,千克,0,—,1307432
29181200,酒石酸,10457,千克,0,—,77503
29181300,酒石酸盐及酒石酸酯,1188,千克,0,—,21539
29181400,柠檬酸,104061,千克,0,—,515452
29181500,柠檬酸盐及柠檬酸酯,89279,千克,0,—,460865
29181600,葡糖酸及其盐和酯,47103,千克,0,—,196984
29181900,其他含醇基但不含其他...,758017,千克,0,—,2554661
29182110,水杨酸、水杨酸钠,7719,千克,0,—,52576
29182190,其他水杨酸盐,7000,千克,0,—,55005
29182300,水杨酸的其他酯及其盐,49958,千克,0,—,363156
29182900,其他含酚基羧酸等及其...,1418319,千克,0,—,5803929
29183000,含醛基或酮基的羧酸等...,368749,千克,0,—,1752974
29189900,其他含附加含氧基羧酸...,456984,千克,0,—,4392803
29199000,其他磷酸脂及盐和卤、...,517150,千克,0,—,3537270
29201900,其他硫代磷酸酯及盐和...,5441,千克,0,—,39447
29202910,其他亚磷酸酯,188257,千克,0,—,938524
29202990,"亚磷酸酯的盐,以及亚...",10292,千克,0,—,210057
29209000,未列名非金属无机酸酯...,5751156,千克,0,—,11168894
29211100,甲胺、二甲胺或三甲胺...,12022,千克,0,—,27232
29211990,未列名无环单胺及其衍...,435809,千克,0,—,2952380
29212110,乙二胺,2243315,千克,0,—,3058316
29212190,乙二胺盐,14367,千克,0,—,62290
29212210,己二酸己二胺盐（尼龙...,280072,千克,0,—,684127
29212290,六亚甲基二胺及其未列...,5079935,千克,0,—,14668477
29212900,其他无环多胺及其衍生...,2260479,千克,0,—,6705372
29213000,环（烷、烯、萜烯）单...,938381,千克,0,—,7721879
29214110,苯胺,1,千克,0,—,425
29214190,苯胺盐,64,千克,0,—,9034
29214200,苯胺衍生物及其盐,840831,千克,0,—,3699976
29214300,甲苯胺及其衍生物以及...,481981,千克,0,—,922613
29214400,二苯胺及其衍生物以及...,10286,千克,0,—,111559
29214500,1-萘胺、2-萘胺及...,29257,千克,0,—,80508
29214910,对异丙基苯胺,125600,千克,0,—,1064200
29214920,二甲基苯胺,114037,千克,0,—,266250
29214940,"2,6-二乙基苯胺",66000,千克,0,—,131612
29214990,未列名芳香单胺及其衍...,225872,千克,0,—,7033787
29215110,邻苯二胺,534759,千克,0,—,644686
29215190,间-、对-苯二胺、二...,1137105,千克,0,—,1342280
29215900,其他芳香多胺及其衍生...,229386,千克,0,—,4388952
29221100,单乙醇胺及其盐,3258724,千克,0,—,2455481
29221200,二乙醇胺及其盐,9889145,千克,0,—,8316352
29221500,三乙醇胺,2771205,千克,0,—,2312659
29221700,甲基二乙醇胺和乙基二...,491400,千克,0,—,884520
29221910,乙胺丁醇,127,千克,0,—,578
29221921,二甲氨基乙醇及其质子...,1019715,千克,0,—,1381592
29221950,本芴醇,0,千克,0,—,454
29221990,未列名氨基醇及其醚和...,1457126,千克,0,—,7955772
29222100,氨基羟基萘磺酸及其盐,49405,千克,0,—,476906
29222910,茴香胺、二茴香胺、氨...,17000,千克,0,—,175316
29222990,其他氨基萘酚和其他氨...,182787,千克,0,—,2691140
29223920,安非他酮及其盐,0,千克,0,—,322
29223990,其他氨基醛、氨基酮和...,9988,千克,0,—,245807
29224110,赖氨酸,48,千克,0,—,53051
29224190,赖氨酸酯及盐,170253,千克,0,—,308290
29224210,谷氨酸,2326,千克,0,—,26624
29224220,谷氨酸钠,3,千克,0,—,368
29224290,其他谷氨酸盐,2,千克,0,—,1928
29224390,邻氨基苯甲酸（氨茴酸...,2550,千克,0,—,277145
29224919,未列名氨基酸,883302,千克,0,—,5765706
29224999,其他氨基酸酯及盐,137573,千克,0,—,634796
29225010,对羟基苯酐氨酸及其邓...,2400,千克,0,—,67324
29225090,其他氨基醇酚、氨基酸...,12588,千克,0,—,4938336
29231000,胆碱及其盐,18220,千克,0,—,165552
29232000,卵磷脂及其他磷氨基类...,562738,千克,0,—,4456095
29239000,其他季铵盐及季铵碱,1792462,千克,0,—,3832091
29241910,"N,N－二甲基甲酰胺",3618,千克,0,—,49485
29241990,其他无环酰胺及其衍生...,1230441,千克,0,—,4767370
29242100,酰脲及其衍生物以及它...,86143,千克,0,—,9430127
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,65
29242930,阿斯巴甜,600,千克,0,—,2112
29242990,未列名环酰胺及其衍生...,782575,千克,0,—,92638567
29251100,糖精及其盐,3466,千克,0,—,87533
29251900,其他酰亚胺及其衍生物...,127376,千克,0,—,720826
29252900,其他亚胺及其衍生物以...,494615,千克,0,—,15303567
29261000,丙烯腈,16355649,千克,0,—,25974056
29262000,1-氰基胍（双氰胺）,106421,千克,0,—,488480
29269020,间苯二甲腈,2,千克,0,—,124
29269090,未列名腈基化合物,15520677,千克,0,—,47677462
29270000,重氮化合物、偶氮化合...,139270,千克,0,—,2064307
29280000,肼（联氨）及胲（羟胺...,334465,千克,0,—,7032312
29291010,"2,4－和2,6－甲...",4881392,千克,0,—,6408275
29291020,二甲苯二异氰酸酯（T...,63004,千克,0,—,123094
29291030,二苯基甲烷二异氰酸酯...,7055348,千克,0,—,13397163
29291040,六亚甲基二异氰酸酯,602143,千克,0,—,2226160
29291090,其他异氰酸酯,1159118,千克,0,—,12051354
29299010,环己基氨基磺酸钠（甜...,0,千克,0,—,95
29299090,未列名含氮基化合物,46198,千克,0,—,2672514
29302000,硫代氨基甲酸酯或盐及...,64433,千克,0,—,254670
29303000,一或二或四硫化二烃氨...,2308,千克,0,—,19214
29304000,甲硫氨酸（蛋氨酸）,28750014,千克,0,—,54290022
29309010,双巯丙氨酸（胱氨酸）,786,千克,0,—,35913
29309020,二硫代碳酸酯（或盐）...,0,千克,0,—,30
29309090,未列名有机硫化合物,6864606,千克,0,—,24563880
29313990,其他有机磷衍生物,152520,千克,0,—,2059695
29319000,未列名有机无机化合物,2039454,千克,0,—,15669845
29321100,四氢呋喃,87699,千克,0,—,332349
29321200,2-糠醛,18,千克,0,—,858
29321300,糠醇及四氢糠醇,39801,千克,0,—,83340
29321400,三氯蔗糖,12712,千克,0,—,670827
29321900,其他结构上含有一个非...,26207,千克,0,—,286168
29322010,香豆素、甲基香豆素及...,320,千克,0,—,9587
29322090,其他内酯,274336,千克,0,—,6978017
29329300,"3,4－亚甲二氧基苯...",3450,千克,0,—,80725
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,26030
29329920,"2,2'-双甲氧羰基...",2,千克,0,—,302
29329930,蒿甲醚,0,千克,0,—,272
29329990,其他仅含有氧杂原子的...,206225,千克,0,—,24101420
29331100,二甲基苯基吡唑酮（安...,68,千克,0,—,92364
29331990,未列名结构上含有非稠...,42672,千克,0,—,3954989
29332100,乙内酰脲及其衍生物,34659,千克,0,—,194787
29332900,其他结构上含有非稠合...,201103,千克,0,—,4717848
29333100,吡啶及其盐,34344,千克,0,—,282462
29333210,哌啶,166080,千克,0,—,702760
29333220,哌啶盐,2000,千克,0,—,54418
29333990,未列名结构上含有一个...,1024217,千克,0,—,23051571
29334900,其他结构上含有一个喹...,84872,千克,0,—,1565222
29335200,丙二酰脲（巴比土酸）...,8,千克,0,—,1834
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,516
29335910,胞嘧啶,0,千克,0,—,318
29335920,环丙氟哌酸,0,千克,0,—,227
29335990,其他结构上含有一个嘧...,749245,千克,0,—,34084620
29336100,三聚氰胺（蜜胺）,41610,千克,0,—,144182
29336910,三聚氰氯,1,千克,0,—,64
29336922,三氯异氰脲酸,6021,千克,0,—,19007
29336929,其他异氰脲酸氯化衍生...,4771,千克,0,—,26610
29336990,未列名结构上含有非稠...,1239575,千克,0,—,7238554
29337100,6-己内酰胺,14719737,千克,0,—,20520614
29337900,其他内酰胺,858716,千克,0,—,8509014
29339900,未列名仅含有氮杂原子...,631633,千克,0,—,45529307
29341090,其他结构上含有一个非...,62994,千克,0,—,1726305
29342000,含一个苯并噻唑环系未...,26813,千克,0,—,293198
29343000,含一个吩噻嗪环系的未...,252000,千克,0,—,1237511
29349910,磺内酯及磺内酰胺,2002,千克,0,—,55045
29349930,核酸及其盐,217,千克,0,—,2583815
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,119
29349960,7-苯乙酰基-3-氯...,285330,千克,0,—,12539641
29349990,未列名杂环化合物,1235294,千克,0,—,25607249
29359000,其他磺(酰)胺,155545,千克,0,—,29703136
29362100,未混合的维生素A及其...,139928,千克,0,—,10082673
29362200,未混合的维生素B1及...,1870,千克,0,—,93350
29362300,未混合的维生素B2及...,48605,千克,0,—,827896
29362400,未混合的D或DL-泛...,49485,千克,0,—,1372406
29362500,未混合的维生素B6及...,100,千克,0,—,6940
29362600,未混合的维生素B12...,519,千克,0,—,5400216
29362700,未混合的维生素C及其...,14624,千克,0,—,1009212
29362800,未混合的维生素E及其...,622952,千克,0,—,5531281
29362900,其他未混合的维生素及...,414534,千克,0,—,3959906
29369010,维生素AD3,5095,千克,0,—,569510
29369090,天然或合成再制的维生...,11081,千克,0,—,1464284
29371210,重组人胰岛素及其盐,13,千克,0,—,1862767
29371290,其他胰岛素及其盐,161,千克,0,—,37261884
29371900,其他多肽等激素及其衍...,0,千克,0,—,34812
29372100,可的松、氢化可的松、...,0,千克,0,—,2805
29372290,其他皮质甾类激素的卤...,44,千克,0,—,1638139
29372390,其他雌（甾）激素和孕...,35,千克,0,—,131680
29372900,其他甾族激素及其衍生...,107,千克,0,—,87853
29375000,前列腺素、血栓烷等及...,20,千克,0,—,198566
29379000,其他天然或合成再制的...,101,千克,0,—,105250
29389010,齐多夫定/拉米夫定/...,6243,千克,0,—,16351785
29389090,其他苷及其盐、醚、酯...,585027,千克,0,—,9034488
29391100,罂粟杆浓缩物、丁丙诺...,10,千克,0,—,59445
29391900,其他鸦片碱及其衍生物...,2,千克,0,—,20032
29392000,金鸡纳生物碱及其衍生...,2200,千克,0,—,168300
29397990,植物来源的其他天然或...,11,千克,0,—,115326
29398000,非植物来源的其他天然...,178,千克,0,—,591299
29400010,木糖,3000,千克,0,—,11278
29400090,"其他化学纯糖,但蔗糖...",231079,千克,0,—,637208
29411093,6氨基青霉烷酸（6A...,0,千克,0,—,7990
29411094,青霉素V,8000,千克,0,—,232000
29411096,邻氯青霉素,3939,千克,0,—,104872
29411099,其他青霉素和有其结构...,0,千克,0,—,163
29413020,四环素衍生物及其盐,25,千克,0,—,12312
29419010,庆大霉素及其衍生物以...,10,千克,0,—,24803
