商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42021110,以皮革或再生皮革作面...,369,千克,106,个,13938
42021190,以皮革或再生皮革作面...,101066,千克,141850,个,16127383
42021210,以塑料或纺织材料作面...,20349,千克,5338,个,1205407
42021290,以塑料或纺织材料作面...,662112,千克,1780797,个,21047353
42021900,以其他材料作面的衣箱...,64424,千克,13876,个,4078046
42022100,以皮革或再生皮革作面...,421751,千克,582936,个,133870492
42022200,以塑料片或纺织材料作...,389962,千克,1122274,个,55620128
42022900,以其他材料作面的手提...,358,千克,908,个,40155
42023100,以皮革或再生皮革作面...,42993,千克,227275,个,16868662
42023200,以塑料片或纺织材料作...,155923,千克,2898446,个,8911978
42023900,以其他材料作面通常置...,541,千克,3297,个,9237
42029100,以皮革或再生皮革作面...,38187,千克,72644,个,11040356
42029200,以塑料片或纺织材料作...,713312,千克,3869907,个,24433666
42029900,以其他材料作面的其他...,49417,千克,684527,个,594651
42031000,皮革或再生皮革制的衣...,15240,千克,14184,件,4077810
42032100,皮革或再生皮革制专供...,11352,千克,48090,双,563346
42032910,皮革或再生皮革制的劳...,52566,千克,350054,双,442245
42032990,皮革或再生皮革制的未...,2719,千克,18636,双,275731
42033010,皮革或再生皮革制的腰...,46574,千克,0,—,16245946
42033020,皮革或再生皮革制的子...,1,千克,0,—,58
42034000,皮革或再生皮革制的其...,7167,千克,0,—,650841
42050010,皮革或再生皮革的坐具...,37181,千克,0,—,2451093
42050020,机器、机械器具或其他...,2325,千克,0,—,5282185
42050090,皮革或再生皮革的其他...,44504,千克,0,—,4126141
42060000,肠线（蚕胶丝除外）、...,30,千克,0,—,48745
43011000,整张水貂皮,176762,千克,0,—,31451613
43013000,下列羔羊的整张毛皮：...,248,千克,0,—,20230
43016000,整张狐皮,143223,千克,147446,张,13712886
43018010,整张兔皮,1318659,千克,5394587,张,681280
43018090,其他整张毛皮,83600,千克,687622,张,3090417
43019090,其他适合加工皮货用的...,46958,千克,0,—,182905
43021100,未缝制的整张水貂皮,121248,千克,973887,张,29094584
43021910,未缝制整张灰鼠、白鼬...,4874,千克,8386,张,536403
43021930,未缝制的整张下列羔羊...,4011,千克,17493,张,169041
43021990,未列名未缝制的整张毛...,206262,千克,234490,张,4385630
43022000,未缝制的头、尾、爪及...,4042,千克,0,—,98302
43023090,其他已缝制的整张毛皮...,1177,千克,0,—,97023
43031010,毛皮衣服,1315,千克,1044,件,1378577
43031020,毛皮衣着附件,2612,千克,0,—,598046
43039000,其他毛皮制品,868,千克,0,—,175979
43040010,人造毛皮,11993,千克,0,—,130171
43040020,人造毛皮制品,240,千克,0,—,16524
44011200,非针叶木薪柴（圆木段...,738220,千克,0,—,14252
44012100,针叶木的木片或木粒,1815009,千克,0,—,119368
44012200,非针叶木的木片或木粒,1241258779,千克,0,—,237882366
44013100,木屑棒,1026,千克,0,—,11607
44014000,未粘结的锯末、木废料...,779216,千克,0,—,316475
44021000,竹炭，不论是否结块,6174,千克,0,—,211682
44029000,其他木炭（包括果壳炭...,51805369,千克,0,—,12464216
44031100,用油漆、着色剂、杂酚...,22443268,千克,28081,立方米,5261781
44032110,红松和樟子松原木，截...,227628212,千克,271053,立方米,30020400
44032120,辐射松原木，截面尺寸...,1673504323,千克,2083184,立方米,291090436
44032130,落叶松原木，截面尺寸...,111193174,千克,121111,立方米,13907365
44032140,花旗松原木，截面尺寸...,131036975,千克,191157,立方米,34852566
44032190,其他松木原木，截面尺...,461034656,千克,463502,立方米,56466917
44032210,红松和樟子松原木，截...,1188134,千克,1360,立方米,135542
44032220,辐射松原木，截面尺寸...,69762096,千克,85575,立方米,10131305
44032230,落叶松原木，截面尺寸...,29824017,千克,31555,立方米,3072159
44032240,花旗松原木，截面尺寸...,5416457,千克,8728,立方米,1703427
44032290,其他松木原木，截面尺...,25958668,千克,22166,立方米,2504654
44032300,冷杉和云杉原木，截面...,428371096,千克,566072,立方米,74612854
44032400,冷杉和云杉原木，截面...,41212630,千克,53330,立方米,6125969
44032500,其他针叶木原木，截面...,270942172,千克,351892,立方米,58873004
44032600,其他针叶木原木，截面...,28147471,千克,32722,立方米,4482913
44034100,深红色红柳桉木、浅红...,1226812,千克,1753,立方米,386161
44034910,柚木原木,482598,千克,480,立方米,352726
44034920,奥克曼木Okoume...,55077992,千克,90747,立方米,29720923
44034940,山樟木Kapur（香...,420023,千克,600,立方米,162258
44034950,印加木Intsia ...,22294568,千克,25109,立方米,11022391
44034960,大干巴豆木Koomp...,27822,千克,28,立方米,5280
44034970,异翅香木原木,2263792,千克,2737,立方米,499646
44034980,热带红木原木,69418383,千克,48713,立方米,40074417
44034990,其他热带木原木,501238911,千克,554125,立方米,131894064
44039100,栎木（橡木）原木,112455680,千克,100980,立方米,33658439
44039300,水青冈木（山毛榉木）...,93650900,千克,81078,立方米,17380506
44039400,水青冈木（山毛榉木）...,50900,千克,44,立方米,9721
44039500,桦木原木，截面尺寸≥...,133443183,千克,122109,立方米,15936759
44039600,桦木原木，截面尺寸＜...,3156690,千克,2750,立方米,270862
44039700,杨木原木,43338636,千克,45654,立方米,4590107
44039800,桉木原木,74312038,千克,80281,立方米,9038194
44039930,红木原木，但编码44...,10873618,千克,8996,立方米,26272614
44039950,水曲柳原木,11310201,千克,9924,立方米,3272403
44039960,北美硬阔叶木原木,74925554,千克,70587,立方米,33406870
44039980,其他温带非针叶木原木,15242486,千克,15681,立方米,3317363
44039990,未列名非针叶木原木,191708009,千克,228206,立方米,35859545
44041000,针叶木的箍木、木劈条...,1043792,千克,0,—,97087
44042000,非针叶木的箍木、木劈...,107230,千克,0,—,99536
44050000,木丝；木粉,204635,千克,0,—,85519
44061100,未浸渍针叶木铁道及电...,470100,千克,635,立方米,91210
44071110,红松和樟子松木材，经...,702023252,千克,1035786,立方米,180182481
44071120,辐射松木材，经纵锯、...,39382639,千克,78917,立方米,18413558
44071130,花旗松木材，经纵锯、...,13891187,千克,25158,立方米,4451868
44071190,其他松木木材，经纵锯...,229459211,千克,306847,立方米,52223668
44071200,冷杉及云杉木材，经纵...,683114052,千克,1215491,立方米,220714645
44071900,其他针叶木木材，经纵...,101048062,千克,149538,立方米,29231006
44072100,美洲桃花心木木材，经...,623516,千克,1123,立方米,516861
44072200,苏里南肉豆蔻木、细孔...,291267,千克,1641,立方米,805886
44072500,深红色红柳桉木、浅红...,580658,千克,847,立方米,326050
44072600,纵锯切刨或旋切的白黄...,642703,千克,1057,立方米,371002
44072700,纵锯切刨或旋切的沙比...,7316262,千克,8183,立方米,5647010
44072910,经纵锯切刨切或旋切的...,1976941,千克,2115,立方米,1481248
44072920,纵锯切刨或旋切非洲桃...,433505,千克,631,立方米,346460
44072930,波罗格木木材，经纵锯...,7643996,千克,7071,立方米,6185778
44072940,热带红木木材，经纵锯...,5232620,千克,4518,立方米,5797824
44072990,未列名热带木木材，经...,461835388,千克,603273,立方米,193950347
44079100,栎木(橡木)木材，经...,79152934,千克,95310,立方米,52528592
44079200,水青冈木（山毛榉木）...,44861099,千克,56435,立方米,23129007
44079300,槭木（枫木）木材，经...,3562934,千克,4982,立方米,2997606
44079400,樱桃木木材，经纵锯、...,7921316,千克,11988,立方米,8717780
44079500,白蜡木木材，经纵锯、...,28682542,千克,36208,立方米,20214460
44079600,桦木木材，经纵锯、纵...,51991509,千克,69859,立方米,13364082
44079700,杨木木材，经纵锯、纵...,4016385,千克,6550,立方米,1657839
44079910,"红木木材,但编码44...",3065411,千克,2684,立方米,4096157
44079930,经纵锯切、刨或旋切的...,17820459,千克,31693,立方米,20151191
44079980,纵锯切刨或旋切其他温...,27165720,千克,31861,立方米,9874615
44079990,未列名纵锯切、刨或旋...,9816787,千克,13153,立方米,5473224
44081019,其他针叶木饰面用单板...,23324,千克,0,—,127840
44081020,针叶木制胶合板用单板...,3630171,千克,0,—,767140
44081090,其他针叶木木材，经纵...,2226468,千克,0,—,373284
44083119,其他饰面用单板，红柳...,78917,千克,0,—,71827
44083120,制胶合板用单板，红柳...,57000,千克,0,—,6453
44083190,其他纵锯切刨或旋切的...,142,千克,0,—,1850
44083911,用胶合板等多层板制的...,26989,千克,0,—,61059
44083919,其他饰面用单板，其他...,950250,千克,0,—,1139413
44083920,制胶合板用单板，其他...,37882484,千克,0,—,5542905
44083990,其他经纵锯、刨切或旋...,14376280,千克,0,—,1238245
44089011,用胶合板等多层板制的...,145604,千克,0,—,25770
44089012,温带非针叶木制饰面用...,925802,千克,0,—,2000084
44089019,其他木制饰面用单板，...,848383,千克,0,—,1483102
44089021,温带非针叶木制胶合板...,6135967,千克,0,—,1925749
44089029,其他木制胶合板用单板...,17684057,千克,0,—,1836969
44089091,温带非针叶木制经纵刨...,12773356,千克,0,—,1790696
44089099,未列名木制经纵锯、刨...,37135,千克,0,—,23006
44091010,任一边、端或面制成连...,848,千克,0,—,7228
44091090,其他任一边、端或面制...,24718,千克,0,—,41557
44092110,任何一边、端或面制成...,0,千克,0,—,31
44092190,其他任何一边、端或面...,0,千克,0,—,65
44092210,热带木制的地板条(块...,23720,千克,0,—,44415
44092290,热带木制的任何一边、...,4332394,千克,0,—,5325333
44092910,其他任一边、端或面成...,307781,千克,0,—,832620
44092990,其他任一边、端或面成...,347999,千克,0,—,221966
44101100,木制碎料板,28518743,千克,0,—,9596873
44101200,木制定向刨花板（OS...,11735543,千克,0,—,4864429
44101900,其他木制类似板（例如...,10025322,千克,0,—,4138418
44109090,其他木质材料制定向刨...,144,千克,0,—,870
44111211,未机械加工中密度板，...,1752299,千克,0,—,651371
44111219,经机械加工中密度板，...,151242,千克,0,—,151329
44111221,辐射松制的中密度板，...,1115745,千克,0,—,561228
44111229,其他中密度板0.5g...,463783,千克,0,—,171203
44111299,加工中密度板，密度≤...,846832,千克,0,—,216959
44111311,未加工中密度板，密度...,361,千克,0,—,1156
44111319,加工中密度板，密度＞...,2576223,千克,0,—,2531347
44111321,辐射松制的中密度板，...,1286117,千克,0,—,566927
44111329,其他中密度板0.5g...,230122,千克,0,—,136562
44111399,加工中密度板，密度≤...,59231,千克,0,—,65778
44111411,未加工中密度板，密度...,51,千克,0,—,164
44111419,加工中密度板，密度＞...,762644,千克,0,—,902755
44111421,辐射松制的中密度板，...,2839451,千克,0,—,1191218
44111429,其他中密度板0.5g...,1319451,千克,0,—,634908
44111491,未加工中密度板，密度...,489526,千克,0,—,333041
44111499,未加工中密度板，密度...,32036,千克,0,—,92696
44119290,加工木纤维板，密度＞...,912331,千克,0,—,1398567
44119310,辐射松制的纤板，0....,23000,千克,0,—,14650
44119390,木纤板，0.5g/c...,2983581,千克,0,—,1350627
44119410,木纤板，0.35g/...,873,千克,0,—,660
44119421,未加工木纤板，密度≤...,44320,千克,0,—,113288
44119429,加工木纤板，密度≤0...,42138,千克,0,—,68515
44121019,其他仅由薄板制的竹胶...,34799,千克,51,立方米,59892
44121099,其他竹制胶合板、单板...,0,千克,0,立方米,86
44123100,仅由薄木板制的其他胶...,2219565,千克,3486,立方米,1704427
44123300,仅由薄木板制的其他胶...,1816542,千克,2877,立方米,3204661
44123410,仅由薄木板制的其他胶...,494747,千克,714,立方米,863286
44123490,仅由薄木板制的其他胶...,248450,千克,417,立方米,189662
44123900,仅由薄木板制的其他胶...,2207698,千克,3242,立方米,1613479
44129410,其他木块芯胶合板等至...,188749,千克,345,立方米,721904
44129492,其他木块芯胶合板、侧...,2393,千克,4,立方米,1355
44129910,其他胶合板等至少一表...,568648,千克,914,立方米,1618057
44129991,其他胶合板、单板饰面...,10000,千克,16,立方米,37302
44129992,其他胶合板等至少一表...,351,千克,1,立方米,4481
44129999,未列名胶合板、单板饰...,68444,千克,137,立方米,58277
44130000,强化木，成块、板、条...,149621,千克,0,—,480401
44140090,其他木制的画框、相框...,20552,千克,0,—,165340
44151000,木制箱、盒、桶及类似...,496948,千克,62525,件,725257
44152010,辐射松制托板箱形托盘...,54221,千克,5725,件,14430
44152090,木托板、箱形托盘及其...,1136938,千克,82271,件,806005
44160090,木制大桶、琵琶桶、盆...,89617,千克,0,—,916284
44170090,木制工具等；扫帚及刷...,58186,千克,0,—,157453
44181090,木制窗、法兰西式（落...,16497,千克,0,—,143899
44182000,木制门及其框架和门槛,57190,千克,0,—,351962
44184000,木制水泥构件的模板,171883,千克,0,—,199652
44186000,木制柱及梁,665986,千克,0,—,1711303
44187400,其他马赛克地板用已装...,99503,千克,0,—,165604
44187500,其他多层已装拼的木地...,1020812,千克,0,—,4247610
44187900,其他已装拼木地板,148364,千克,0,—,558588
44189900,未列名建筑用木工制品,359340,千克,0,—,761155
44191100,竹制切面包板、 砧板...,3500,千克,0,—,12935
44191210,竹制一次性筷子,721,千克,0,—,5147
44191290,其他竹制筷子,1193,千克,0,—,70724
44191900,其他竹制餐具及厨房用...,19668,千克,0,—,99800
44199010,木制一次性筷子,2793636,千克,0,—,1935153
44199090,未列名木制餐具及厨房...,1163078,千克,0,—,1520007
44201011,木刻,1846,千克,0,—,8732
44201012,竹刻,90,千克,0,—,871
44201020,木扇,1,千克,0,—,2780
44201090,其他木制小雕像及装饰...,205095,千克,0,—,568588
44209090,珠宝或刀具木盒及类似...,68559,千克,0,—,846216
44211000,木制衣架,11246,千克,0,—,219996
44219110,竹制圆签、圆棒、冰果...,197,千克,0,—,2242
44219190,未列名竹制品,510,千克,0,—,9625
44219910,其他木制圆签、圆棒、...,2752157,千克,0,—,1849403
44219990,未列名木制品,51352927,千克,0,—,35892764
45011000,未加工或简单加工的天...,177431,千克,0,—,789268
45019020,碎的、粒状的或粉状的...,27284,千克,0,—,38248
45031000,天然软木塞子,36515,千克,0,—,576207
45039000,其他天然软木制品,67743,千克,0,—,236497
45041000,压制软木块、板、片及...,260291,千克,0,—,1562680
45049000,其他压制软木及其制品,18978,千克,0,—,152156
46012100,竹制的席子、席料及帘...,337,千克,2106,张,2201
