商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29214600,安非他明、苄非他明等...,0,千克,0,—,750
29214910,对异丙基苯胺,128001,千克,0,—,409678
29214920,二甲基苯胺,160598,千克,0,—,348015
29214990,未列名芳香单胺及其衍...,190051,千克,0,—,4044620
29215110,邻苯二胺,39365,千克,0,—,118406
29215190,间-、对-苯二胺、二...,834760,千克,0,—,1655536
29215900,其他芳香多胺及其衍生...,470534,千克,0,—,2510841
29221100,单乙醇胺及其盐,2719497,千克,0,—,2511859
29221200,二乙醇胺及其盐,4846404,千克,0,—,4239274
29221310,三乙醇胺,3547792,千克,0,—,3171538
29221320,三乙醇胺盐,10,千克,0,—,5970
29221910,乙胺丁醇,1,千克,0,—,87
29221921,二甲氨基乙醇及其质子...,29623,千克,0,—,55586
29221922,二乙氨基乙醇及其质子...,361,千克,0,—,2574
29221950,本芴醇,400,千克,0,—,16000
29221990,未列名氨基醇及其醚和...,704112,千克,0,—,5634041
29222100,氨基羟基萘磺酸及其盐,20385,千克,0,—,115767
29222910,茴香胺、二茴香胺、氨...,7980,千克,0,—,98840
29222990,其他氨基萘酚和其他氨...,121986,千克,0,—,1078080
29223100,安非拉酮、美沙酮和去...,4,千克,0,—,1121
29223990,其他氨基醛、氨基酮和...,61376,千克,0,—,350577
29224110,赖氨酸,2,千克,0,—,2314
29224190,赖氨酸酯及盐,76162,千克,0,—,308209
29224210,谷氨酸,2367,千克,0,—,38141
29224220,谷氨酸钠,33991,千克,0,—,88018
29224290,其他谷氨酸盐,11,千克,0,—,2184
29224390,邻氨基苯甲酸（氨茴酸...,70,千克,0,—,2974
29224919,未列名氨基酸,559693,千克,0,—,3861215
29224999,其他氨基酸酯及盐,263595,千克,0,—,6553480
29225090,其他氨基醇酚、氨基酸...,66838,千克,0,—,3673564
29231000,胆碱及其盐,6509,千克,0,—,85272
29232000,卵磷脂及其他磷氨基类...,560034,千克,0,—,3371346
29239000,其他季铵盐及季铵碱,1012562,千克,0,—,2542607
29241910,N，N－二甲基甲酰胺,25101,千克,0,—,87402
29241990,其他无环酰胺及其衍生...,739350,千克,0,—,5604907
29242100,酰脲及其衍生物以及它...,2409,千克,0,—,4633878
29242920,对乙酰氨基酚（扑热息...,4,千克,0,—,234
29242930,阿斯巴甜,47160,千克,0,—,717968
29242990,未列名环酰胺及其衍生...,347702,千克,0,—,56503497
29251100,糖精及其盐,13171,千克,0,—,147689
29251900,其他酰亚胺及其衍生物...,21670,千克,0,—,609614
29252900,其他亚胺及其衍生物以...,225394,千克,0,—,5407666
29261000,丙烯腈,35286474,千克,0,—,33561247
29262000,1-氰基胍（双氰胺）,41923,千克,0,—,180026
29269090,未列名腈基化合物,23849061,千克,0,—,33633362
29270000,重氮化合物、偶氮化合...,129562,千克,0,—,1499918
29280000,肼（联氨）及胲（羟胺...,417444,千克,0,—,24331770
29291010,2，4－和2，6－甲...,1358060,千克,0,—,2590432
29291020,二甲苯二异氰酸酯（T...,3000,千克,0,—,12894
29291030,二苯基甲烷二异氰酸酯...,8427061,千克,0,—,15727173
29291040,六亚甲基二异氰酸酯,917290,千克,0,—,4050466
29291090,其他异氰酸酯,1378261,千克,0,—,13598993
29299010,环己基氨基磺酸钠（甜...,0,千克,0,—,222
29299090,未列名含氮基化合物,16196,千克,0,—,443163
29302000,硫代氨基甲酸酯或盐及...,24269,千克,0,—,71857
29303000,一或二或四硫化二烃氨...,274,千克,0,—,4375
29304000,甲硫氨酸（蛋氨酸）,13965105,千克,0,—,44202066
29309010,双巯丙氨酸（胱氨酸）,57,千克,0,—,10269
29309020,二硫代碳酸酯（或盐）...,10,千克,0,—,4493
29309090,未列名有机硫化合物,6077320,千克,0,—,27310713
29319019,其他含有磷原子的有机...,53137,千克,0,—,864367
29319090,未列名有机-无机化合...,1446202,千克,0,—,13106747
29321100,四氢呋喃,263296,千克,0,—,542287
29321200,2-糠醛,14,千克,0,—,150
29321300,糠醇及四氢糠醇,19903,千克,0,—,49116
29321900,其他结构上含有非稠合...,14757,千克,0,—,1384913
29322010,香豆素、甲基香豆素及...,590,千克,0,—,23614
29322090,其他内酯,1539557,千克,0,—,5128424
29329300,3，4－亚甲二氧基苯...,5000,千克,0,—,111000
29329930,蒿甲醚,0,千克,0,—,176
29329990,其他仅含有氧杂原子的...,337853,千克,0,—,55726815
29331100,二甲基苯基吡唑酮（安...,1401,千克,0,—,26472
29331990,未列名结构上含有非稠...,40418,千克,0,—,2581063
29332100,乙内酰脲及其衍生物,9685,千克,0,—,95517
29332900,其他结构上含有非稠合...,317461,千克,0,—,8657009
29333100,吡啶及其盐,16966,千克,0,—,259876
29333210,哌啶,14080,千克,0,—,63360
29333220,哌啶盐,68380,千克,0,—,372482
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,360
29333990,未列名结构上含有一个...,661200,千克,0,—,65191259
29334900,其他结构上含有一个喹...,62958,千克,0,—,891050
29335200,丙二酰脲（巴比土酸）...,7,千克,0,—,3573
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,225
29335920,环丙氟哌酸,0,千克,0,—,164
29335990,其他结构上含有一个嘧...,796921,千克,0,—,26705970
29336100,三聚氰胺（蜜胺）,46698,千克,0,—,136954
29336922,三氯异氰脲酸,28200,千克,0,—,73778
29336929,其他异氰脲酸氯化衍生...,0,千克,0,—,799
29336990,其他未列名结构上含有...,1478493,千克,0,—,8147769
29337100,6-己内酰胺,22233524,千克,0,—,27070480
29337900,其他内酰胺,435472,千克,0,—,3797988
29339900,其他未列名仅含有氮杂...,1215083,千克,0,—,51617142
29341000,结构上含有一个非稠合...,125781,千克,0,—,2740739
29342000,含一个苯并噻唑环系未...,6365,千克,0,—,113624
29343000,含一个吩噻嗪环系的未...,51793,千克,0,—,3773146
29349910,磺内酯及磺内酰胺,0,千克,0,—,24
29349930,核酸及其盐,3580,千克,0,—,1560812
29349940,奈韦拉平、依发韦仑、...,8964,千克,0,—,2915373
29349960,7-苯乙酰基-3-氯...,34800,千克,0,—,1339784
29349990,未列名杂环化合物,832994,千克,0,—,31314755
29350010,磺胺嘧啶,0,千克,0,—,1808
29350030,磺胺甲噁唑,72000,千克,0,—,697298
29350090,其他磺（酰）胺,160700,千克,0,—,20454382
29362100,未混合的维生素A及其...,59222,千克,0,—,2186092
29362200,未混合的维生素B1及...,3949,千克,0,—,174216
29362300,未混合的维生素B2及...,30660,千克,0,—,676869
29362400,未混合的D或DL-泛...,20098,千克,0,—,444166
29362500,未混合的维生素B6及...,3,千克,0,—,13985
29362600,未混合的维生素B12...,3510,千克,0,—,3098650
29362700,未混合的维生素C及其...,9396,千克,0,—,370702
29362800,未混合的维生素E及其...,688138,千克,0,—,7056164
29362900,其他未混合的维生素及...,135533,千克,0,—,1889250
29369090,天然或合成再制的维生...,18640,千克,0,—,1046046
29371210,重组人胰岛素及其盐,195,千克,0,—,39865952
29371290,其他胰岛素及其盐,15,千克,0,—,8192329
29371900,其他多肽等激素及其衍...,2,千克,0,—,4403
29372290,其他皮质甾类激素的卤...,19,千克,0,—,45603
29372390,其他雌（甾）激素和孕...,1,千克,0,—,12281
29372900,其他甾族激素及其衍生...,34386,千克,0,—,3312806
29375000,前列腺素、血栓烷等及...,264,千克,0,—,465829
29379000,其他天然或合成再制的...,20,千克,0,—,21222
29381000,芸香苷及其衍生物,14400,千克,0,—,507710
29389010,齐多夫定/拉米夫定/...,1146,千克,0,—,3842604
29389090,其他苷及其盐、醚、酯...,83762,千克,0,—,2245321
29391100,罂粟杆浓缩物、丁丙诺...,5,千克,0,—,7148
29392000,金鸡纳生物碱及其衍生...,5455,千克,0,—,694820
29393000,咖啡因及其盐,0,千克,0,—,644
29399110,可卡因及其盐,0,千克,0,—,225
29399190,可卡因酯及衍生物;芽...,0,千克,0,—,188
29399990,其他天然或合成的生物...,140,千克,0,—,656298
29400090,其他化学纯糖，但蔗糖...,259686,千克,0,—,767910
29411019,氨苄青霉素盐,200,千克,0,—,29000
29411099,其他青霉素和有其结构...,0,千克,0,—,19
29413020,四环素衍生物及其盐,1270,千克,0,—,1302478
29419010,庆大霉素及其衍生物以...,0,千克,0,—,1775
29419053,头孢唑啉及其盐,480,千克,0,—,148800
29419055,头孢三嗪（头孢曲松）...,5070,千克,0,—,20477346
29419058,头孢克罗及其盐,5000,千克,0,—,681230
29419059,其他头孢菌素及其衍生...,450,千克,0,—,80733
29419090,其他未列名抗菌素,13843,千克,0,—,27356471
29420000,其他有机化合物,28452,千克,0,—,719031
30012000,腺体、其他器官及其分...,6,千克,0,—,53105
30019010,肝素及其盐,704,千克,0,—,861130
30019090,未列名供防治病用的人...,20180,千克,0,—,230493
30021000,抗血清、其他血份及免...,683332,千克,0,—,416838419
30022000,人用疫苗,9074,千克,0,—,9759393
30023000,兽用疫苗,111230,千克,0,—,12110350
30029030,细菌及病毒,50304,千克,0,—,11682113
30029040,遗传物质和基因修饰生...,854,千克,0,—,1734250
30029090,人血;治病、防病或诊...,622,千克,0,—,820778
30031090,含有链霉素及其衍生物...,6112,千克,0,—,630334
30032090,未列名含有其他抗菌素...,142350,千克,0,—,1634403
30033900,其他含有激素或293...,13,千克,0,—,98762
30034010,含有奎宁或其盐的药品...,275,千克,0,—,37125
30039090,未列名成分两种或两种...,92005,千克,0,—,23651169
30041011,氨苄青霉素制剂,12327,千克,0,—,1318875
30041012,羟氨苄青霉素制剂,23308,千克,0,—,2335512
30041019,其他含有青霉素及具有...,8921,千克,0,—,548890
30041090,含有链霉素及其衍生物...,44792,千克,0,—,1908384
30042012,头孢他啶制剂,5246,千克,0,—,330634
30042016,头孢呋辛制剂,53914,千克,0,—,5465384
30042018,头孢哌酮制剂,9078,千克,0,—,317709
30042019,其他含有头孢菌素的药...,20479,千克,0,—,3098624
30042090,未列名含有其他抗菌素...,513597,千克,0,—,78367800
30043110,含有重组人胰岛素的药...,75271,千克,0,—,27222484
30043190,含有其他胰岛素的药品,30856,千克,0,—,21923220
30043200,含有皮质甾类激素及其...,227570,千克,0,—,63371046
30043900,其他含有激素或品目2...,131011,千克,0,—,103540005
30044090,其他含有生物碱及其衍...,378099,千克,0,—,13654148
30045000,含有维生素或2936...,1090371,千克,0,—,24349719
30049010,含有磺胺类的药品,2721,千克,0,—,982653
30049051,中药酒,13334,千克,0,—,43991
30049059,其他中式成药,781988,千克,0,—,12265768
30049090,未列名混合或非混合产...,3050555,千克,0,—,767786975
30051010,橡皮膏,2092,千克,0,—,126925
30051090,未列名胶粘敷料及其他...,194364,千克,0,—,7813901
30059010,药棉、纱布、绷带,22843,千克,0,—,546049
30059090,未列名软填料及类似物...,31277,千克,0,—,2086573
30061000,无菌外科肠线，昆布，...,48578,千克,0,—,23150144
30062000,血型试剂,8251,千克,0,—,5875128
30063000,X光检查造影剂;用于...,45392,千克,0,—,10571276
30064000,牙科粘固剂及其他牙科...,51583,千克,0,—,8369931
30065000,急救药箱、药包,10980,千克,0,—,458155
30066010,以激素为基本成分的避...,13046,千克,0,—,8541553
30067000,专用于人类或兽药的凝...,84860,千克,0,—,3025812
30069100,可确定用于造口术的用...,22630,千克,0,—,1137366
31010090,经化学处理的动植物肥...,113009,千克,0,—,627921
31021000,尿素，不论是否水溶液,62290035,千克,0,—,12658770
31022100,硫酸铵,50,千克,0,—,3594
31022900,硫酸铵和硝酸铵的复盐...,1500240,千克,0,—,434183
31026000,硝酸钙和硝酸铵的复盐...,1476900,千克,0,—,542823
31029090,其他矿物氮肥及化学氮...,146090,千克,0,—,149892
31031010,重过磷酸钙,1735121,千克,0,—,641996
31039000,其他矿物磷肥及化学磷...,22300,千克,0,—,102059
31042020,纯氯化钾,250,千克,0,—,1778
31042090,其他氯化钾,371069282,千克,0,—,91326550
31043000,硫酸钾,5910233,千克,0,—,1478533
31049010,光卤石、钾盐及其他天...,4278130,千克,0,—,564975
31049090,其他矿物钾肥及化学钾...,7307365,千克,0,—,2033786
31051000,制成片状等或每包毛重...,79561,千克,0,—,277596
31052000,含氮、磷、钾三种元素...,59788084,千克,0,—,27347946
31053000,磷酸氢二铵,254,千克,0,—,1749
31056000,含磷、钾两种肥效元素...,24000,千克,0,—,33240
31059000,其他肥料,1655813,千克,0,—,1230356
32011000,坚木浸膏,287220,千克,0,—,449612
32012000,荆树皮浸膏,927620,千克,0,—,1433493
32019010,其他植物鞣料浸膏,225192,千克,0,—,365028
32019090,鞣酸及其盐、醚、酯和...,320209,千克,0,—,775433
32021000,有机合成鞣料,6143255,千克,0,—,9859912
32029000,无机鞣料;鞣料制剂;...,5144643,千克,0,—,6018876
32030011,天然靛蓝及以其为基本...,2,千克,0,—,697
32030019,其他植物质着色料及以...,691695,千克,0,—,11321634
32030020,动物质着色料及以其为...,6758,千克,0,—,503622
32041100,分散染料及以其为基本...,250380,千克,0,—,4127353
32041200,酸性染料和媒染染料及...,959121,千克,0,—,9078558
32041300,碱性染料及以其为基本...,88356,千克,0,—,811361
32041400,直接染料及以其为基本...,256190,千克,0,—,1475632
32041510,合成靛蓝（还原靛蓝）,481,千克,0,—,18085
32041590,其他瓮染染料及以其为...,31454,千克,0,—,444978
32041600,活性染料及以其为基本...,1194899,千克,0,—,10930220
32041700,颜料及以其为基本成分...,1509343,千克,0,—,24259432
32041911,硫化黑（硫化青）及以...,48950,千克,0,—,300048
32041919,其他硫化染料及以其为...,69149,千克,0,—,183803
32041990,未列名有机合成着色料...,198770,千克,0,—,3741129
32042000,用作荧光增白剂的有机...,677952,千克,0,—,2297278
32049010,有机合成的生物染色剂...,4705,千克,0,—,3864567
32049090,其他用作发光体的有机...,41732,千克,0,—,1470353
32050000,色淀;本章注释3所述...,43148,千克,0,—,1403968
32061110,钛白粉,15906873,千克,0,—,37704125
32061190,其他干物质计二氧化钛...,548498,千克,0,—,2547578
32061900,其他以二氧化钛为基本...,1442360,千克,0,—,7085926
32062000,以铬化合物为基本成分...,77618,千克,0,—,850484
32064100,群青及以其为基本成分...,361205,千克,0,—,1388021
32064210,锌钡白（立德粉）,25892,千克,0,—,75105
32064290,其他以硫化锌为基本成...,3223,千克,0,—,23663
32064911,以钒酸铋为基本成分的...,7459,千克,0,—,185903
32064919,其他以铋化合物为基本...,502,千克,0,—,30427
32064990,未列名着色料及其他制...,2336605,千克,0,—,14796262
32065000,用作发光体的无机产品,6158,千克,0,—,6383868
32071000,陶瓷、搪瓷及玻璃工业...,1042065,千克,0,—,7893431
32072000,珐琅和釉料、釉底料（...,1520477,千克,0,—,5499603
32073000,光瓷釉及类似制品,22857,千克,0,—,424664
32074000,搪瓷玻璃料及其他玻璃...,2386409,千克,0,—,4371443
32081000,以聚酯为基本成分的油...,2099466,千克,0,—,11451114
32082010,以丙烯酸聚合物为基本...,2261040,千克,0,—,15637231
32082020,以乙烯聚合物为基本成...,19342,千克,0,—,116339
32089010,聚氨酯化合物油漆及清...,968760,千克,0,—,3959173
32089090,未列名溶于非水介质聚...,3391581,千克,0,—,24786892
32091000,丙烯酸或乙烯聚合物油...,2059802,千克,0,—,6196653
32099010,以环氧树脂为基本成分...,1083963,千克,0,—,2953286
32099020,以氟树脂为基本成分的...,39445,千克,0,—,579012
32099090,以未列名聚合物为基本...,782359,千克,0,—,5040548
32100000,其他油漆及清漆;加工...,1130245,千克,0,—,8792050
32110000,配制的催干剂,381569,千克,0,—,3476798
32121000,压印箔,147952,千克,0,—,5484846
32129000,制造油漆（含瓷漆）用...,1052633,千克,0,—,10893494
32131000,成套的颜料,53933,千克,0,—,523457
32139000,其他颜料、调色料、文...,83736,千克,0,—,587328
32141010,封装半导体器件用树脂...,1572712,千克,0,—,17772242
32141090,其他安装玻璃用油灰、...,3742231,千克,0,—,18539777
32149000,非耐火涂面制剂，涂门...,695778,千克,0,—,1600122
32151100,黑色印刷油墨,216852,千克,0,—,4112626
32151900,其他印刷油墨,1370682,千克,0,—,20278903
32159010,书写墨水,311976,千克,0,—,1908138
32159020,水性喷墨墨水,321503,千克,0,—,5866380
32159090,其他绘图墨水及其他墨...,375360,千克,0,—,5582631
33011200,橙油,158100,千克,0,—,1960296
33011300,柠檬油,45342,千克,0,—,3243069
33011910,白柠檬油（酸橙油）,8580,千克,0,—,358008
33011990,其他柑桔属果实精油,10280,千克,0,—,774198
33012400,胡椒薄荷油,21907,千克,0,—,1242790
33012500,其他薄荷油,230543,千克,0,—,3076908
