商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70031900,其他铸制或轧制的非夹丝的玻璃板、片,20492541,千克,13711248,平方米,263289643.0
70032000,铸制或轧制的夹丝玻璃板、片,4234,千克,282,平方米,3623.0
70033000,铸制或轧制的玻璃型材及异型材,994,千克,171,平方米,71441.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,1462,千克,47,平方米,148247.0
70049000,其他拉制或吹制的玻璃板、片,137309,千克,62631,平方米,3019957.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,246299,千克,20286,平方米,586204.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,554537,千克,64508,平方米,690123.0
70052900,其他非夹丝浮法玻璃板、片等,41895548,千克,9491896,平方米,73106458.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,79,千克,9,平方米,24666.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,8312172,千克,0,?,85346915.0
70071110,航空器、航天器及船舶用钢化安全玻璃,6348,千克,0,?,723209.0
70071190,车辆用钢化安全玻璃,177384,千克,0,?,1639072.0
70071900,其他钢化安全玻璃,716336,千克,114375,平方米,4802701.0
70072110,航空器、航天器及船舶用层压安全玻璃,1839,千克,0,?,1168533.0
70072190,车辆用层压安全玻璃,282557,千克,0,?,5004603.0
70072900,其他层压安全玻璃,781,千克,36,平方米,10113.0
70080010,中空或真空隔温、隔音玻璃,5344,千克,0,?,75763.0
70080090,其他多层隔温、隔音玻璃组件,103,千克,0,?,9051.0
70091000,车辆后视镜,268840,千克,0,?,15869411.0
70099100,未镶框玻璃镜,157448,千克,0,?,975940.0
70099200,已镶框玻璃镜,94627,千克,0,?,4670893.0
70101000,玻璃制安瓿,3366,千克,0,?,39827.0
70102000,玻璃塞、盖及类似的封口,1433,千克,0,?,46474.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,408306,千克,0,?,553050.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,300861,千克,0,?,575027.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,135284,千克,0,?,168804.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,579787,千克,0,?,2138789.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,105715,千克,0,?,763851.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,11249,千克,0,?,39110.0
70119090,未列名未封口玻璃外壳及其玻璃零件,701,千克,0,?,122302.0
70131000,玻璃陶瓷器皿,177424,千克,0,?,1070146.0
70132200,铅晶质玻璃高脚杯,4535,千克,0,?,112427.0
70132800,其他玻璃高脚杯,187310,千克,0,?,1203813.0
70133300,其他铅晶质玻璃杯,18483,千克,0,?,155535.0
70133700,其他玻璃杯,958020,千克,0,?,2620311.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,1124,千克,0,?,58003.0
70134200,其他餐桌或厨房用耐热玻璃器皿,370364,千克,0,?,2113016.0
70134900,其他餐桌或厨房用玻璃器皿,661270,千克,0,?,2810889.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,9780,千克,0,?,1287814.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,167633,千克,0,?,1014795.0
70140010,光学仪器用未经光学加工的光学元件毛坯,98132,千克,0,?,8069816.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,85881,千克,0,?,790643.0
70151010,视力矫正眼镜用变色镜片坯件,1722,千克,0,?,41897.0
70151090,其他视力矫正眼镜用玻璃,405,千克,0,?,1558.0
70159010,钟表玻璃,8277,千克,0,?,1279163.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,40313,千克,0,?,565931.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,32911,千克,0,?,260962.0
70169010,花饰铅条窗玻璃及类似品,209,千克,0,?,209.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,276417,千克,0,?,430901.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,290308,千克,0,?,1346093.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,23556,千克,0,?,876758.0
70179000,其他实验室、卫生及配药用玻璃器皿,97932,千克,0,?,4263137.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,39085,千克,0,?,10192907.0
70182000,直径≤1mm的玻璃珠,1126624,千克,0,?,3935883.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4984,千克,0,?,136896.0
70191100,长度≤50mm的短切玻璃纤维,5233759,千克,0,?,8546817.0
70191200,玻璃纤维粗纱,2023848,千克,0,?,1373012.0
70191900,其他玻璃纤维,1907192,千克,0,?,4859780.0
70193100,玻璃纤维制席,52178,千克,0,?,292251.0
70193200,玻璃纤维制薄片（巴厘纱）,78286,千克,0,?,630641.0
70193910,玻璃纤维制纤维垫,39168,千克,0,?,701375.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,377070,千克,0,?,4338368.0
70194000,玻璃纤维粗纱机织物,321351,千克,0,?,1170556.0
70195100,宽度≤30cm的玻璃纤维制机织物,10676,千克,0,?,378037.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1596048,千克,0,?,12740695.0
70195900,其他玻璃纤维制机织物,250392,千克,0,?,2553672.0
70199010,玻璃棉及其制品,161105,千克,0,?,1039945.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,795813,千克,0,?,27719846.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,110407,千克,0,?,1083732.0
70199090,未列名玻璃纤维制品,700060,千克,0,?,13406501.0
70200011,工业用导电玻璃,422875,千克,0,?,16775917.0
70200012,工业绝缘子用玻璃伞盘,18438,千克,0,?,28694.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,22416,千克,0,?,6461880.0
70200019,其他工业用玻璃制品,633816,千克,0,?,12737366.0
70200091,保温瓶或其他保温容器用的玻璃胆,64313,千克,165336,个,164005.0
70200099,其他非工业用玻璃制品,101239,千克,0,?,3316782.0
71012210,未分级已加工养殖珍珠,1265,千克,0,?,1296205.0
71012290,其他已加工养殖珍珠,5276,千克,0,?,1091214.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,77796,克拉,0,?,155452.0
71022900,其他工业用钻石,2001,克拉,0,?,10724.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,83740,克拉,0,?,28134525.0
71023900,其他非工业用钻石,583297,克拉,0,?,546534284.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,7183229,千克,0,?,5390996.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,198606,克拉,0,?,8803453.0
71039910,经其他加工的翡翠,361280,克拉,0,?,2034232.0
71039920,经其他加工的水晶,1175472,克拉,0,?,799568.0
71039930,经其他加工的碧玺,15660,克拉,0,?,99696.0
71039940,经其他加工的软玉,34,克拉,0,?,406.0
71039990,经其他加工的未列名宝石或半宝石,7874029,克拉,0,?,11950799.0
71041000,压电石英,1923650,克,0,?,1436010.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,3541,克,0,?,5643333.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,85458519,克,0,?,5972246.0
71049011,经其他加工的工业用合成或再造钻石,89012,克,0,?,613555.0
71049012,经其他加工的工业用合成或再造蓝宝石,19013004,克,0,?,3649678.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,2871,克,0,?,38966.0
71049091,经其他加工的非工业用合成或再造钻石,20598,克,0,?,445121.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,347013,克,0,?,468699.0
71051010,天然钻石粉末,5000,克拉,0,?,3000.0
71051020,人工合成的钻石粉末,6161260,克拉,0,?,1236799.0
71059000,其他天然或合成宝石或半宝石的粉末,70000,克,0,?,18144.0
71061011,平均粒径＜3微米的非片状银粉,134429486,克,0,?,78713224.0
71061019,其他非片状银粉,104866005,克,0,?,11882937.0
71061021,平均粒径＜10微米的片状银粉,6738276,克,0,?,4359307.0
71061029,其他片状银粉,7671800,克,0,?,2494993.0
71069110,纯度≥99.99%未锻造银,3407482,克,0,?,1953274.0
71069190,其他未锻造银,17708014,克,0,?,6998548.0
71069210,纯度≥99.99%半制成的银,307270,克,0,?,228552.0
71069290,其他半制成的银,45872828,克,0,?,5286984.0
71070000,以贱金属为底的包银材料,13582,千克,0,?,1211022.0
71081100,金粉,6000,克,0,?,311395.0
71081200,其他未锻造金，非货币用,55683261,克,0,?,2705402485.0
71081300,其他半制的金，非货币用,6056721,克,0,?,299383824.0
71090000,以贱金属或银为底的包金材料,61258,克,0,?,97102.0
71101100,未锻造铂，铂粉,4405754,克,0,?,118949293.0
71101910,铂板、片,2780619,克,0,?,75367722.0
71101990,其他半制的铂,67727,克,0,?,2236914.0
71102100,未锻造钯，钯粉,1824878,克,0,?,85782963.0
71102910,钯板、片,45117,克,0,?,1274158.0
71102990,其他半制的钯,124417,克,0,?,599650.0
71103100,未锻造铑，铑粉,429307,克,0,?,52125137.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,322071,克,0,?,4867373.0
71104910,铱、锇及钌的板、片,624610,克,0,?,3942658.0
71104990,其他半制的铱、锇及钌,19333,克,0,?,521594.0
71110000,以贱金属、银或金为底的包铂材料,11909568,克,0,?,6044599.0
71131110,镶嵌钻石的银首饰及其零件,14857,克,0,?,84294.0
71131190,其他银首饰及其零件,8188573,克,0,?,19176124.0
71131911,镶嵌钻石的黄金制首饰及其零件,238208,克,0,?,51696766.0
71131919,其他黄金制首饰及其零件,1532196,克,0,?,40534385.0
71131921,镶嵌钻石的铂制首饰及其零件,43899,克,0,?,116027832.0
71131929,其他铂制首饰及其零件,111014,克,0,?,3452161.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,13869,克,0,?,28119174.0
71131999,其他贵金属制首饰及其零件,29985,克,0,?,791088.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,12081,克,0,?,361496.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,138157,克,0,?,229731.0
71141100,银制器皿及其零件,249161,克,0,?,181411.0
71141900,其他贵金属制器皿及其零件,36468,克,0,?,1799541.0
71142000,以贱金属为底的包贵金属制器皿及其零件,880,克,0,?,50.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,135913013,克,0,?,18179168.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,2007767,克,0,?,686015.0
71161000,天然或养殖珍珠制品,377,千克,0,?,388645.0
71162000,宝石或半宝石（天然、合成或再造）制品,122194,千克,0,?,6543889.0
71171100,贱金属制袖扣、饰扣,1758,千克,0,?,302489.0
71171900,贱金属制其他仿首饰,50773,千克,0,?,41171886.0
71179000,未列名仿首饰,71889,千克,0,?,5629116.0
71181000,非法定货币的硬币（金币除外）,2396,千克,0,?,6360.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,88014530,千克,0,?,32189905.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,117900,千克,0,?,33012.0
72015000,合金生铁、镜铁锭、块或其他初级形状,9911256,千克,0,?,8128946.0
72021100,锰铁，按重量计含碳量＞2%,499600,千克,0,?,316247.0
72022100,硅铁，按重量计含硅量＞55%,4055625,千克,0,?,3272908.0
72022900,硅铁，按重量计含硅量≤55%,270918,千克,0,?,137306.0
72023000,硅锰铁,435000,千克,0,?,298397.0
72024100,铬铁，按重量计含碳量＞4%,188790886,千克,0,?,174391073.0
72026000,镍铁,209124774,千克,0,?,514080283.0
72027000,钼铁,220120,千克,0,?,4320597.0
72028010,钨铁,0,千克,0,?,1605.0
72029100,钛铁及硅钛铁,873110,千克,0,?,3021042.0
72029210,钒铁，按重量计含钒量≥75%,34817,千克,0,?,1043551.0
72029290,钒铁，按重量计含钒量＜75%,156000,千克,0,?,2379042.0
72029300,铌铁,2385180,千克,0,?,52362545.0
72029911,速凝永磁片,129,千克,0,?,11400.0
72029912,钕铁硼磁粉,11321,千克,0,?,482755.0
72029919,其他钕铁硼合金,24703,千克,0,?,679274.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,23450,千克,0,?,612211.0
72029999,未列名铁合金,1421155,千克,0,?,4111435.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,194195921,千克,0,?,57197078.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,3,千克,0,?,288.0
72042900,其他合金钢废碎料,3668766,千克,0,?,1651396.0
72044100,金属切削加工过程中产生的钢铁废料,237080,千克,0,?,101569.0
72044900,未列名钢铁废碎料,243828,千克,0,?,74251.0
72051000,生铁、镜铁及钢铁的颗粒,554009,千克,0,?,3374962.0
72052100,合金钢粉末,3067789,千克,0,?,9340218.0
72052900,生铁、镜铁及其他钢铁粉末,3879458,千克,0,?,6635367.0
72061000,铁锭及普通钢锭,430050,千克,0,?,141821.0
72069000,其他初级形状的普通钢铁,56,千克,0,?,660.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,170640592,千克,0,?,76389848.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,146560362,千克,0,?,61955621.0
72071900,其他普通钢铁的半制成品，C＜0.25％,31463294,千克,0,?,13618280.0
72072000,普通钢铁的半制成品，C≥0.25％,3147258,千克,0,?,2189743.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,23080,千克,0,?,14119.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,5826917,千克,0,?,4080372.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,9312659,千克,0,?,6458604.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3526920,千克,0,?,2311507.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1046930,千克,0,?,690544.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,26278273,千克,0,?,18210627.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,4431002,千克,0,?,2287178.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,146921720,千克,0,?,78148403.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,28634100,千克,0,?,15232308.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,110400,千克,0,?,77976.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,77378486,千克,0,?,43095283.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,49303,千克,0,?,50104.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,3156978,千克,0,?,2822177.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,39158055,千克,0,?,25360490.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,89552244,千克,0,?,58740952.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4671304,千克,0,?,3086939.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,24414,千克,0,?,20219.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,36731,千克,0,?,33651.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,5693,千克,0,?,15049.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,297898,千克,0,?,120082.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,8585,千克,0,?,33339.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,158725,千克,0,?,125015.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,22031464,千克,0,?,16413458.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,13585093,千克,0,?,8726418.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,8368997,千克,0,?,5761649.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,50756992,千克,0,?,31722012.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,29138885,千克,0,?,20668163.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,3791133,千克,0,?,2660678.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,32426,千克,0,?,41133.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,553910,千克,0,?,254630.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,499687,千克,0,?,339854.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,54500,千克,0,?,26667.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,13919,千克,0,?,37524.0
