商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72272000,不规则盘卷的硅锰钢热轧条、杆,1258025,千克,0,?,1661311.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1677413,千克,0,?,1896515.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,9911577,千克,0,?,11743656.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,100474,千克,0,?,192039.0
72281000,其他高速钢条、杆,249037,千克,0,?,2585501.0
72282000,其他硅锰钢条、杆,785183,千克,0,?,795282.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,131689,千克,0,?,274085.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,7217715,千克,0,?,13127951.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,144979,千克,0,?,472862.0
72284000,其他合金钢锻造条、杆,1666274,千克,0,?,9451169.0
72285000,其他合金钢冷成形或冷加工条、杆,1412642,千克,0,?,3607178.0
72286000,未列名合金钢条、杆,382175,千克,0,?,974369.0
72287010,履带板型钢,123515,千克,0,?,138124.0
72287090,其他合金钢角材、型材及异型材,673492,千克,0,?,2184810.0
72288000,合金钢及非合金钢制空心钻钢,419,千克,0,?,2430.0
72292000,硅锰钢钢丝,772176,千克,0,?,2065190.0
72299010,高速钢钢丝,28832,千克,0,?,60254.0
72299090,其他合金钢丝,3322987,千克,0,?,8080836.0
73011000,钢铁板桩,147,千克,0,?,2373.0
73012000,焊接的钢铁角材、型材及异型材,973586,千克,0,?,1244342.0
73021000,钢轨,740826,千克,0,?,1127674.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2440,千克,0,?,9692.0
73024000,钢铁鱼尾板及钢轨垫板,722,千克,0,?,3414.0
73029090,其他铺轨用钢铁材料,13581,千克,0,?,110826.0
73030010,内径≥500mm的圆型截面铸铁管,5086,千克,0,?,9862.0
73030090,其他铸铁管及空心异型材,27896,千克,0,?,170443.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,4257,千克,0,?,161214.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,203,千克,0,?,7151.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,5514,千克,0,?,84956.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,39562,千克,0,?,212767.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,60204,千克,0,?,367211.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,713,千克,0,?,18048.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,25383,千克,0,?,163265.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,1375,千克,0,?,39842.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,3340,千克,0,?,63504.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,10120,千克,0,?,131544.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,125664,千克,0,?,81927.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1029944,千克,0,?,8128009.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,367320,千克,0,?,2767798.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,62681,千克,0,?,148866.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,99,千克,0,?,3500.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,37,千克,0,?,1336.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1216492,千克,0,?,1946075.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,9821,千克,0,?,89996.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,721296,千克,0,?,2417256.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1260019,千克,0,?,12841275.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,456449,千克,0,?,11834803.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,11,千克,0,?,1475.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,378738,千克,0,?,5545195.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1164,千克,0,?,7905.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,5166,千克,0,?,51726.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,923451,千克,0,?,3154503.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,947534,千克,0,?,6997870.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,976743,千克,0,?,3437272.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4424,千克,0,?,110342.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,487076,千克,0,?,346492.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,3199837,千克,0,?,6662032.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,27960,千克,0,?,16482.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,7858,千克,0,?,44862.0
73061100,不锈钢制石油或天然气焊缝管道管,11590,千克,0,?,128860.0
73061900,其他钢铁制石油或天然气管道管,8730,千克,0,?,19240.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,99774,千克,0,?,595060.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,33203,千克,0,?,203914.0
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,2891919,千克,0,?,5108769.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,440225,千克,0,?,4447527.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,546903,千克,0,?,1332270.0
73066100,矩形或正方形截面的其他焊缝管,1120934,千克,0,?,1414946.0
73066900,其他非圆形截面的焊缝管,36913,千克,0,?,86142.0
73069000,未列名钢铁管及空心异型材,94055,千克,81580,个,1258432.0
73071100,无可锻性铸铁管子附件,90709,千克,0,?,723987.0
73071900,可锻性铸铁及铸钢管子附件,81606,千克,0,?,1787291.0
73072100,不锈钢制法兰,75116,千克,0,?,4694640.0
73072200,不锈钢制螺纹肘管、弯管及管套,39268,千克,0,?,3195838.0
73072300,不锈钢制对焊件,59685,千克,0,?,2816065.0
73072900,不锈钢制其他管子附件,315272,千克,0,?,36225565.0
73079100,其他钢铁制法兰,191375,千克,0,?,2818327.0
73079200,其他钢铁制螺纹肘管、弯管及管套,100589,千克,0,?,2080795.0
73079300,其他钢铁制对焊件,464294,千克,0,?,3925492.0
73079900,未列名钢铁制管子附件,500796,千克,0,?,9621412.0
73081000,钢铁制桥梁及桥梁体段,8707,千克,0,?,66208.0
73082000,钢铁制塔楼及格构杆,1152,千克,0,?,6624.0
73083000,钢铁制门窗及其框架、门槛,215084,千克,0,?,3594121.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,52083,千克,0,?,133636.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,5574719,千克,0,?,15784696.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1788597,千克,10382,个,14198281.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,251322,千克,5789,个,3604249.0
73102110,"易拉罐及罐体,焊边或卷边接合的",10550,千克,0,?,101217.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",304036,千克,0,?,4124961.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",80,千克,0,?,2025.0
73102990,其他盛装物料用钢铁容器，容积＜50L,111151,千克,0,?,903588.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,391,千克,0,?,90229.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,485418,千克,0,?,4440876.0
73121000,非绝缘的钢铁绞股线、绳、缆,3534114,千克,0,?,17674293.0
73129000,非绝缘的钢铁编带、吊索及类似品,150813,千克,0,?,1558199.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,407,千克,0,?,1744.0
73141200,不锈钢制机器用环形带,31,千克,0,?,5713.0
73141400,不锈钢制其他机织布,51173,千克,0,?,6068428.0
73141900,其他钢铁丝机织布（包括环形带）,3639,千克,0,?,269283.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,31,千克,0,?,6292.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,26739,千克,0,?,108070.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,115428,千克,0,?,274805.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,21076,千克,0,?,224971.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,111,千克,0,?,55683.0
73144900,其他钢铁丝制布、网、篱及格栅,11832,千克,0,?,369639.0
73145000,网眼钢铁板,63125,千克,0,?,313498.0
73151110,自行车用滚子链,34191,千克,0,?,956143.0
73151120,摩托车用滚子链,59244,千克,0,?,521982.0
73151190,其他滚子链,198632,千克,0,?,3304155.0
73151200,其他铰接链（滚子链除外）,565252,千克,0,?,2942071.0
73151900,铰接链的零件,166546,千克,0,?,1167491.0
73152000,防滑链,482,千克,0,?,5766.0
73158100,日字环节链,27943,千克,0,?,360480.0
73158200,其他焊接链,1232890,千克,0,?,7643397.0
73158900,未列名钢铁链,63439,千克,0,?,626607.0
73159000,链（铰接链除外）的零件,25086,千克,0,?,1058118.0
73160000,钢铁锚、多爪锚及其零件,2638,千克,0,?,17922.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,147811,千克,0,?,1749710.0
73181100,方头螺钉,2418,千克,0,?,129370.0
73181200,其他木螺钉,5606,千克,0,?,30636.0
73181300,钩头螺钉及环头螺钉,22168,千克,0,?,331660.0
73181400,自攻螺钉,981835,千克,0,?,6743430.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,6237500,千克,0,?,47760821.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,1855257,千克,0,?,32640227.0
73181600,螺母,2212245,千克,0,?,39217061.0
73181900,其他钢铁制螺纹制品,213567,千克,0,?,6153164.0
73182100,弹簧垫圈及其他防松垫圈,150118,千克,0,?,5630283.0
73182200,其他垫圈,697681,千克,0,?,21185461.0
73182300,铆钉,190928,千克,0,?,3556786.0
73182400,销及开尾销,609240,千克,0,?,16404108.0
73182900,其他钢铁制无螺纹制品,295072,千克,0,?,9597372.0
73194010,钢铁制安全别针,433,千克,0,?,14231.0
73194090,钢铁制其他别针,1018,千克,0,?,22589.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,6119,千克,0,?,552254.0
73201010,铁道车辆用钢铁片簧及簧片,447,千克,0,?,15780.0
73201020,汽车用钢铁片簧及簧片,129868,千克,0,?,2796119.0
73201090,其他钢铁片簧及簧片,55351,千克,0,?,3920240.0
73202010,铁道车辆用钢铁螺旋弹簧,16585,千克,0,?,571660.0
73202090,其他钢铁螺旋弹簧,1440083,千克,0,?,24255484.0
73209010,铁道车辆用其他钢铁弹簧,4310,千克,0,?,168243.0
73209090,未列名钢铁弹簧,223588,千克,0,?,4732007.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,104469,千克,25541,个,2027253.0
73211210,钢铁制家用煤油炉,24,千克,2,个,223.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,220,千克,730,个,8393.0
73211900,其他钢铁制家用炊事器具及加热板,8626,千克,2002,个,80300.0
73218100,其他使用气体燃料的钢铁制家用器具,6642,千克,515,个,103454.0
73218200,其他使用液体燃料的钢铁制家用器具,897,千克,29,个,72459.0
73218900,其他钢铁制家用器具,29170,千克,12144,个,167621.0
73219000,品目7321的零件,133922,千克,0,?,1117577.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,14,千克,0,?,223.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,104559,千克,0,?,171869.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,11192,千克,0,?,215321.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,488,千克,0,?,4765.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,42303,千克,0,?,477901.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,163345,千克,0,?,1971839.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,129680,千克,0,?,2726876.0
73239420,其他已搪瓷钢铁制烧锅,23691,千克,0,?,501747.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,7943,千克,0,?,186656.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,41350,千克,0,?,378203.0
73241000,不锈钢洗涤槽及脸盆,39663,千克,0,?,484784.0
73242100,铸铁浴缸，不论是否搪瓷,114,千克,0,?,103.0
73242900,其他钢铁浴缸,34126,千克,0,?,247052.0
73249000,未列名钢铁制卫生器具，包括零件,18930,千克,0,?,1746779.0
73251010,工业用无可锻性铸铁制品,225314,千克,0,?,1899184.0
73251090,其他无可锻性铸铁制品,5576,千克,0,?,83687.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1424,千克,0,?,8185.0
73259910,工业用未列名可锻性铸铁及铸钢制品,171489,千克,0,?,1896909.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,173540,千克,0,?,343987.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,23932,千克,0,?,25828.0
73261910,经锻造或冲压的工业用钢铁制品,1217315,千克,0,?,14537420.0
73261990,经锻造或冲压的非工业用钢铁制品,108486,千克,0,?,1175863.0
73262010,工业用钢铁丝制品,184184,千克,0,?,1103974.0
73262090,其他钢铁丝制品,315374,千克,0,?,922062.0
73269011,工业用钢铁纤维及其制品,5928,千克,0,?,91064.0
73269019,其他工业用钢铁制品,5489535,千克,0,?,120028817.0
73269090,未列名非工业用钢铁制品,4196060,千克,0,?,37262453.0
74010000,铜锍；沉积铜（泥铜）,9193825,千克,0,?,55227042.0
74020000,未精炼铜；电解精炼用的铜阳极,50152015,千克,0,?,480202806.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,255834640,千克,0,?,2465700195.0
74031119,未锻轧其他精炼铜阴极,53013329,千克,0,?,506533076.0
74031190,未锻轧精炼铜阴极型材,1839441,千克,0,?,17895655.0
74031200,未锻轧的精炼铜线锭,157600,千克,0,?,1308080.0
74031300,未锻轧的精炼铜坯段,471403,千克,0,?,5117646.0
74031900,其他未锻轧的精炼铜,42872145,千克,0,?,411932243.0
74032100,未锻轧的铜锌合金（黄铜）,13708963,千克,0,?,84824488.0
74032200,未锻轧的铜锡合金（青铜）,951835,千克,0,?,8069705.0
74032900,其他未锻轧的铜合金,15810620,千克,0,?,102740715.0
74040000,铜废料及碎料,189722465,千克,0,?,1526165789.0
74050000,铜母合金,45353,千克,0,?,1428232.0
74061010,精炼铜非片状粉末,101088,千克,0,?,2283099.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,12862,千克,0,?,495552.0
74061030,铜锌合金（黄铜）非片状粉末,49931,千克,0,?,617299.0
74061040,铜锡合金（青铜）非片状粉末,54246,千克,0,?,958762.0
74061090,其他铜合金非片状粉末,30587,千克,0,?,543499.0
74062010,精炼铜片状粉末,18316,千克,0,?,264171.0
74062090,其他铜合金片状粉末,17163,千克,0,?,251043.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,4655,千克,0,?,60643.0
74071090,其他精炼铜条、杆、型材及异型材,688011,千克,0,?,7643036.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,680708,千克,0,?,5072959.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1624755,千克,0,?,11298300.0
74072190,铜锌合金（黄铜）制型材及异型材,400171,千克,0,?,3576841.0
74072900,其他铜合金条、杆、型材及异型材,119171,千克,0,?,3586037.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4301163,千克,0,?,39462796.0
74081900,其他精炼铜丝,2387795,千克,0,?,29664049.0
74082100,铜锌合金丝,319743,千克,0,?,3712657.0
74082210,铜镍锌铅合金（加铅德银）丝,40,千克,0,?,1320.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,18557,千克,0,?,1045911.0
74082900,其他铜合金丝,87425,千克,0,?,1998544.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,662945,千克,0,?,9851450.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1486049,千克,0,?,17089536.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,457660,千克,0,?,5465724.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1673966,千克,0,?,16182590.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,32852,千克,0,?,471940.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,600826,千克,0,?,7739927.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,204,千克,0,?,269874.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1110803,千克,0,?,15553181.0
74099000,其他铜合金板、片及带，厚＞0.15mm,848377,千克,0,?,13723952.0
74101100,无衬背精炼铜箔，厚≤0.15mm,7200891,千克,0,?,114353721.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,437159,千克,0,?,7536320.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,660873,千克,0,?,14994785.0
74102110,印制电路用覆铜板,3747180,千克,0,?,115894825.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,145960,千克,0,?,7116790.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,444,千克,0,?,108784.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1650,千克,0,?,189524.0
