商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29124990,未列名醛醚、醛酚及含其他含氧基的醛,478299,千克,0,?,4029925.0
29125000,环聚醛,123203,千克,0,?,768811.0
29126000,多聚甲醛,1638643,千克,0,?,1755705.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,439806,千克,0,?,1044435.0
29141100,丙酮,72432402,千克,0,?,50455865.0
29141200,丁酮（甲基乙基（甲）酮）,66175,千克,0,?,145012.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3129067,千克,0,?,4132696.0
29141900,未列名不含其他含氧基的无环酮,1170078,千克,0,?,7064007.0
29142200,环己酮及甲基环己酮,29663,千克,0,?,111367.0
29142300,芷香酮及甲基芷香酮,140815,千克,0,?,1610569.0
29142910,樟脑,3,千克,0,?,884.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,680909,千克,0,?,5758759.0
29143910,苯乙酮,1,千克,0,?,287.0
29143990,未列名不含其他含氧基的芳香酮,35652,千克,0,?,516114.0
29144000,酮醇及酮醛,518683,千克,0,?,927586.0
29145011,覆盆子酮,3,千克,0,?,571.0
29145019,其他酮酚,192,千克,0,?,24543.0
29145020,2-羟基-4-甲氧基二苯甲酮,160,千克,0,?,9226.0
29145090,未列名含有其他含氧基的酮,227314,千克,0,?,2550886.0
29146100,蒽醌,76410,千克,0,?,1094056.0
29146200,辅酶Q10（癸烯醌（INN））,201,千克,0,?,37453.0
29146900,未列名醌,62199,千克,0,?,808960.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,53419,千克,0,?,1688505.0
29151100,甲酸,4014,千克,0,?,100584.0
29151200,甲酸盐,270939,千克,0,?,492281.0
29151300,甲酸酯,16500,千克,0,?,69083.0
29152119,其他冰乙酸,7631,千克,0,?,88748.0
29152190,乙酸（冰乙酸除外）,85882,千克,0,?,220918.0
29152910,乙酸钠,441475,千克,0,?,203904.0
29152990,其他乙酸盐,61257,千克,0,?,450524.0
29153100,乙酸乙酯,169065,千克,0,?,371122.0
29153200,乙酸乙烯酯,41818312,千克,0,?,92653795.0
29153300,乙酸（正）丁酯,177344,千克,0,?,813665.0
29153900,未列名乙酸酯,1081073,千克,0,?,3724862.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,203420,千克,0,?,651355.0
29155010,丙酸,230397,千克,0,?,239191.0
29155090,丙酸盐和酯,22675,千克,0,?,139033.0
29156000,丁酸、戊酸及其盐和酯,1817626,千克,0,?,4185385.0
29157010,硬脂酸,898889,千克,0,?,1615348.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2123197,千克,0,?,4371747.0
29159000,其他饱和无环一元羧酸等及其衍生物,19790962,千克,0,?,48701467.0
29161100,丙烯酸及其盐,3361494,千克,0,?,4644501.0
29161210,丙烯酸甲酯,172622,千克,0,?,359937.0
29161220,丙烯酸乙酯,40980,千克,0,?,115051.0
29161230,丙烯酸丁酯,1206418,千克,0,?,2270806.0
29161240,丙烯酸异辛酯,2389776,千克,0,?,5412952.0
29161290,其他丙烯酸酯,1349381,千克,0,?,7309859.0
29161300,甲基丙烯酸及其盐,312786,千克,0,?,988514.0
29161400,甲基丙烯酸酯,8377763,千克,0,?,17894905.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,193472,千克,0,?,681951.0
29161900,其他不饱和无环一元羧酸等及其衍生物,239170,千克,0,?,1693108.0
29162010,二溴菊酸、DV菊酸甲酯,20,千克,0,?,10314.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,109799,千克,0,?,4578216.0
29163100,苯甲酸及其盐和酯,282930,千克,0,?,1120937.0
29163200,过氧化苯甲酰及苯甲酰氯,69249,千克,0,?,343323.0
29163400,苯乙酸及其盐,10026,千克,0,?,141626.0
29163910,邻甲基苯甲酸,0,千克,0,?,273.0
29163920,布洛芬,2251,千克,0,?,25903.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,20810,千克,0,?,492971.0
29171110,草酸,3576,千克,0,?,51293.0
29171120,草酸钴,0,千克,0,?,40.0
29171190,其他草酸盐和酯,6756,千克,0,?,260083.0
29171200,己二酸及其盐和酯,608004,千克,0,?,1587052.0
29171310,癸二酸及其盐和酯,30006,千克,0,?,261727.0
29171390,壬二酸及其盐和酯,631,千克,0,?,12031.0
29171400,马来酐,22870,千克,0,?,53225.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,327123,千克,0,?,1854054.0
29172010,四氢苯酐,136260,千克,0,?,273283.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2342193,千克,0,?,5184787.0
29173200,邻苯二甲酸二辛酯,150836,千克,0,?,389776.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,40008,千克,0,?,109650.0
29173410,邻苯二甲酸二丁酯,801,千克,0,?,7268.0
29173490,其他邻苯二甲酸酯,934851,千克,0,?,1991626.0
29173500,邻苯二甲酸酐,5678538,千克,0,?,5068709.0
29173611,精对苯二甲酸,100600,千克,0,?,48590.0
29173619,其他对苯二甲酸,31,千克,0,?,1153.0
29173690,对苯二甲酸盐,20236,千克,0,?,44854.0
29173700,对苯二甲酸二甲酯,2812300,千克,0,?,2981351.0
29173910,间苯二甲酸,29744000,千克,0,?,31072214.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7239437,千克,0,?,13155022.0
29181100,乳酸及其盐和酯,905729,千克,0,?,2156136.0
29181200,酒石酸,21116,千克,0,?,95524.0
29181300,酒石酸盐及酒石酸酯,19276,千克,0,?,87866.0
29181400,柠檬酸,97401,千克,0,?,1094235.0
29181500,柠檬酸盐及柠檬酸酯,124575,千克,0,?,953058.0
29181600,葡糖酸及其盐和酯,161577,千克,0,?,367685.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,428593,千克,0,?,3446730.0
29182110,水杨酸、水杨酸钠,11320,千克,0,?,65909.0
29182190,其他水杨酸盐,11,千克,0,?,1087.0
29182210,邻乙酰水杨酸（阿斯匹林）,0,千克,0,?,67.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,2260.0
29182300,水杨酸的其他酯及其盐,30628,千克,0,?,332301.0
29182900,其他含酚基羧酸等及其衍生物,2694803,千克,0,?,11351069.0
29183000,含醛基或酮基的羧酸等及其衍生物,187535,千克,0,?,2927895.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,668292,千克,0,?,7527496.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,526362,千克,0,?,4359251.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,67720,千克,0,?,633476.0
29202910,其他亚磷酸酯,394033,千克,0,?,2978454.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,4960,千克,0,?,29716.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,4261178,千克,0,?,12747182.0
29211100,甲胺、二甲胺或三甲胺及其盐,166303,千克,0,?,311387.0
29211920,异丙胺,1,千克,0,?,41.0
29211990,未列名无环单胺及其衍生物以及它们的盐,536022,千克,0,?,3353821.0
29212110,乙二胺,2822627,千克,0,?,11895281.0
29212190,乙二胺盐,14032,千克,0,?,86520.0
29212210,己二酸己二胺盐（尼龙66盐）,157500,千克,0,?,366975.0
29212290,六亚甲基二胺及其未列名盐,1548753,千克,0,?,5368231.0
29212900,其他无环多胺及其衍生物以及它们的盐,2286030,千克,0,?,11807962.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,684770,千克,0,?,7573496.0
29214110,苯胺,1,千克,0,?,470.0
29214190,苯胺盐,30380,千克,0,?,101745.0
29214200,苯胺衍生物及其盐,776603,千克,0,?,3170907.0
29214300,甲苯胺及其衍生物以及它们的盐,534512,千克,0,?,1158378.0
29214400,二苯胺及其衍生物以及它们的盐,25710,千克,0,?,267982.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,32100,千克,0,?,363892.0
29214910,对异丙基苯胺,96000,千克,0,?,480000.0
29214920,二甲基苯胺,144800,千克,0,?,160855.0
29214930,2，6-甲基乙基苯胺,65880,千克,0,?,204228.0
29214940,2，6-二乙基苯胺,0,千克,0,?,46.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,151076,千克,0,?,1662117.0
29215110,邻苯二胺,56932,千克,0,?,142755.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,695560,千克,0,?,1587542.0
29215900,其他芳香多胺及其衍生物以及它们的盐,448564,千克,0,?,3562522.0
29221100,单乙醇胺及其盐,2428511,千克,0,?,2630085.0
29221200,二乙醇胺及其盐,8232528,千克,0,?,8350563.0
29221500,三乙醇胺,3688836,千克,0,?,3520031.0
29221910,乙胺丁醇,14991,千克,0,?,646613.0
29221921,二甲氨基乙醇及其质子化盐,543960,千克,0,?,661792.0
29221922,二乙氨基乙醇及其质子化盐,18,千克,0,?,736.0
29221950,本芴醇,3000,千克,0,?,139159.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,2413949,千克,0,?,23220904.0
29222100,氨基羟基萘磺酸及其盐,48210,千克,0,?,506105.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,8001,千克,0,?,88397.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,103099,千克,0,?,1194632.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,700,千克,0,?,660098.0
29224110,赖氨酸,39,千克,0,?,4035.0
29224190,赖氨酸酯及盐,403,千克,0,?,26273.0
29224210,谷氨酸,831,千克,0,?,11066.0
29224220,谷氨酸钠,29,千克,0,?,3763.0
29224290,其他谷氨酸盐,6,千克,0,?,2101.0
29224911,氨甲环酸,3,千克,0,?,270.0
29224919,未列名氨基酸,615602,千克,0,?,5864012.0
29224991,普鲁卡因,2,千克,0,?,7725.0
29224999,其他氨基酸酯及盐,512291,千克,0,?,1491866.0
29225010,对羟基苯酐氨酸及其邓钾盐,3600,千克,0,?,99011.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,132451,千克,0,?,3549144.0
29231000,胆碱及其盐,11999,千克,0,?,159416.0
29232000,卵磷脂及其他磷氨基类脂,502485,千克,0,?,4624260.0
29239000,其他季铵盐及季铵碱,2056645,千克,0,?,5626634.0
29241910,N，N－二甲基甲酰胺,31585,千克,0,?,116397.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1318228,千克,0,?,9961099.0
29242100,烷基脲及其衍生物以及它们的盐,11800,千克,0,?,145365.0
29242930,阿斯巴甜,26281,千克,0,?,441563.0
29242990,未列名环酰胺及其衍生物以及它们的盐,746036,千克,0,?,76761396.0
29251100,糖精及其盐,8108,千克,0,?,113546.0
29251900,其他酰亚胺及其衍生物以及它们的盐,148920,千克,0,?,2349409.0
29252900,其他亚胺及其衍生物以及它们的盐,613494,千克,0,?,11443811.0
29261000,丙烯腈,17855231,千克,0,?,36179862.0
29262000,1-氰基胍（双氰胺）,71538,千克,0,?,352456.0
29269090,未列名腈基化合物,44733493,千克,0,?,143713317.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,119879,千克,0,?,2766398.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,351315,千克,0,?,23410319.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,202410,千克,0,?,518321.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,5595410,千克,0,?,13977870.0
29291040,六亚甲基二异氰酸酯,666432,千克,0,?,2845836.0
29291090,其他异氰酸酯,1055748,千克,0,?,13126597.0
29299010,环己基氨基磺酸钠（甜蜜素）,22500,千克,0,?,63441.0
29299090,未列名含氮基化合物,8750,千克,0,?,1015784.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,410,千克,0,?,5467.0
29303000,一或二或四硫化二烃氨基硫羰,2120,千克,0,?,15499.0
29304000,甲硫氨酸（蛋氨酸）,16650659,千克,0,?,38095045.0
29309010,双巯丙氨酸（胱氨酸）,48570,千克,0,?,407508.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,30,千克,0,?,6545.0
29309090,未列名有机硫化合物,6454753,千克,0,?,31251578.0
29314990,其他非卤化有机磷衍生物,270063,千克,0,?,3354524.0
29315900,其他卤化有机磷衍生物,53451,千克,0,?,792006.0
29319000,未列名有机无机化合物,1680968,千克,0,?,38474825.0
29321100,四氢呋喃,1534781,千克,0,?,8581514.0
29321200,2-糠醛,82,千克,0,?,2877.0
29321300,糠醇及四氢糠醇,626,千克,0,?,10011.0
29321400,三氯蔗糖,12740,千克,0,?,780048.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,56165,千克,0,?,1004560.0
29322010,香豆素、甲基香豆素及乙基香豆素,177,千克,0,?,43577.0
29322090,其他内酯,201976,千克,0,?,2610526.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,6939.0
29329600,克百威（ISO）,76000,千克,0,?,899694.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,39756.0
29329930,蒿甲醚,0,千克,0,?,209.0
29329990,其他仅含有氧杂原子的杂环化合物,972165,千克,0,?,29929602.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,3,千克,0,?,6225.0
29331990,未列名结构上含有非稠合吡唑环的化合物,50096,千克,0,?,6897761.0
29332100,乙内酰脲及其衍生物,17733,千克,0,?,192119.0
29332900,其他结构上含有非稠合咪唑环的化合物,317272,千克,0,?,12381944.0
29333100,吡啶及其盐,331043,千克,0,?,1674771.0
29333220,哌啶盐,18455,千克,0,?,48114.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1570108,千克,0,?,100419334.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,205265,千克,0,?,5221974.0
29335200,丙二酰脲（巴比土酸）及其盐,0,千克,0,?,112.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,14136.0
29335910,胞嘧啶,0,千克,0,?,936.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1112785,千克,0,?,21310110.0
29336100,三聚氰胺（蜜胺）,135769,千克,0,?,252286.0
29336922,三氯异氰脲酸,1,千克,0,?,48.0
29336929,其他异氰脲酸氯化衍生物,16028,千克,0,?,49982.0
29336990,未列名结构上含有非稠合三嗪环的化合物,802681,千克,0,?,6720776.0
29337100,6-己内酰胺,11805620,千克,0,?,22659815.0
29337900,其他内酰胺,1918672,千克,0,?,13277977.0
29339900,未列名仅含有氮杂原子的杂环化合物,1648086,千克,0,?,138076343.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,3640,千克,0,?,732192.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,12049,千克,0,?,737464.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,224351,千克,0,?,989915.0
29349910,磺内酯及磺内酰胺,2016,千克,0,?,52124.0
29349920,呋喃唑酮,0,千克,0,?,1767.0
29349930,核酸及其盐,296,千克,0,?,2237017.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,11000,千克,0,?,1235868.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,150720,千克,0,?,7361310.0
29349990,未列名杂环化合物,1570333,千克,0,?,36717833.0
29359000,其他磺(酰)胺,440752,千克,0,?,32427519.0
29362100,未混合的维生素A及其衍生物,55355,千克,0,?,4234304.0
29362200,未混合的维生素B1及其衍生物,386,千克,0,?,38368.0
29362300,未混合的维生素B2及其衍生物,59663,千克,0,?,1469126.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,49539,千克,0,?,1091508.0
29362500,未混合的维生素B6及其衍生物,1657,千克,0,?,148369.0
29362600,未混合的维生素B12及其衍生物,676,千克,0,?,94884.0
29362700,未混合的维生素C及其衍生物,4845,千克,0,?,496571.0
29362800,未混合的维生素E及其衍生物,119848,千克,0,?,2907957.0
29362900,其他未混合的维生素及其衍生物,257165,千克,0,?,3315529.0
29369010,维生素AD3,5,千克,0,?,335.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,11830,千克,0,?,810503.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,25965.0
29371210,重组人胰岛素及其盐,154,千克,0,?,31845247.0
29371290,其他胰岛素及其盐,413,千克,0,?,107698007.0
29371900,其他多肽等激素及其衍生物和结构类似物,353,千克,0,?,81903797.0
29372290,其他皮质甾类激素的卤化衍生物,94,千克,0,?,417408.0
29372390,其他雌（甾）激素和孕激素,1005,千克,0,?,299862.0
29372900,其他甾族激素及其衍生物和结构类似物,488,千克,0,?,355935.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,41,千克,0,?,214524.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,48,千克,0,?,70425.0
29381000,芸香苷及其衍生物,8750,千克,0,?,253256.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,100,千克,0,?,10933.0
29389090,其他苷及其盐、醚、酯和其他衍生物,683342,千克,0,?,9390055.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,400,千克,0,?,1800974.0
29391900,其他鸦片碱及其衍生物以及它们的盐,55,千克,0,?,55690.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1959,千克,0,?,234684.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,64,千克,0,?,18200.0
29396300,麦角酸及其盐,8,千克,0,?,61800.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,500,千克,0,?,1500000.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,308,千克,0,?,1343195.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1532,千克,0,?,525807.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",933613,千克,0,?,1865222.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,15675,千克,0,?,485925.0
29413020,四环素衍生物及其盐,2,千克,0,?,306250.0
29415000,红霉素及其衍生物以及它们的盐,0,千克,0,?,50.0
29419010,庆大霉素及其衍生物以及它们的盐,37,千克,0,?,104241.0
29419040,林可霉素及其衍生物以及它们的盐,595,千克,0,?,84140.0
29419053,头孢唑啉及其盐,1222,千克,0,?,347327.0
29419055,头孢三嗪（头孢曲松）及其盐,1051,千克,0,?,2647204.0
29419057,头孢噻肟及其盐,1510,千克,0,?,248160.0
29419058,头孢克罗及其盐,9000,千克,0,?,1819924.0
29419059,其他头孢菌素及其衍生物以及它们的盐,6950,千克,0,?,3314031.0
29419090,未列名抗菌素,14351,千克,0,?,3792478.0
29420000,其他有机化合物,208347,千克,0,?,3840791.0
30012000,腺体、其他器官及其分泌物的提取物,28,千克,0,?,169088.0
30019010,肝素及其盐,25372,千克,0,?,31849622.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,5186,千克,0,?,765724.0
