商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,70,米,15,千克,1124.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,2366024,米,742613,千克,9320173.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,270553,米,82139,千克,644558.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,7307,米,3125,千克,45890.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,51,米,15,千克,226.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,7791,米,2042,千克,39966.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,2095,米,1008,千克,11189.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1056,米,352,千克,2110.0
60052200,棉制染色经编织物,1477,米,341,千克,12863.0
60053500,60章子目注释1所列经编织物,1327,米,345,千克,5842.0
60053600,其他合成纤维制未漂白或漂白经编织物,2938162,米,170130,千克,1044869.0
60053700,其他合成纤维制染色经编织物,2303184,米,397897,千克,5327882.0
60053800,其他合成纤维制色织经编织物,46599,米,10553,千克,183685.0
60053900,其他合成纤维制印花经编织物,80924,米,15778,千克,325237.0
60054100,人造纤维制未漂白或漂白经编织物,4200,米,298,千克,5633.0
60054200,人造纤维制染色经编织物,9730,米,3192,千克,62829.0
60054300,人造纤维制色织经编织物,23873,米,458,千克,21717.0
60054400,人造纤维制印花经编织物,359,米,63,千克,1107.0
60059010,羊毛或动物细毛制经编织物,413,米,156,千克,6427.0
60059090,其他纺织材料制经编织物,112,米,30,千克,1048.0
60061000,羊毛或动物细毛制其他针织或钩编织物,97342,米,27516,千克,1534060.0
60062100,棉制未漂白或漂白其他针织或钩编织物,315250,米,95824,千克,521485.0
60062200,棉制染色其他针织或钩编织物,1119767,米,379686,千克,2752527.0
60062300,棉制色织其他针织或钩编织物,78905,米,37989,千克,509277.0
60062400,棉制印花其他针织或钩编织物,128829,米,37363,千克,424010.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,323535,米,83451,千克,683155.0
60063200,合成纤维制染色其他针织或钩编织物,4313978,米,1073618,千克,12274523.0
60063300,合成纤维制色织其他针织或钩编织物,434118,米,115162,千克,1531353.0
60063400,合成纤维制印花其他针织或钩编织物,173826,米,47463,千克,545634.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,463,米,116,千克,2211.0
60064200,人造纤维制染色其他针织或钩编织物,70978,米,20096,千克,364892.0
60064300,人造纤维制色织其他针织或钩编织物,1059,米,445,千克,12720.0
60064400,人造纤维制印花其他针织或钩编织物,8633,米,2719,千克,16271.0
60069000,未列名纺织材料制其他针织物或钩编织物,8360,米,2176,千克,99824.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,20615,件,12018,千克,729897.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,55087,件,26674,千克,2071143.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1256,件,1122,千克,717374.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,242,件,157,千克,18115.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,1943,件,1685,千克,1368744.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,15671,件,8318,千克,912270.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,42848,件,16503,千克,1478545.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,96,件,53,千克,36603.0
61031010,毛制针织或钩编的男式西服套装,1,套,1,千克,162.0
61031020,合成纤维制针织或钩编的男式西服套装,66,套,50,千克,9121.0
61031090,其他纺织材料制针织或钩编的男式西服套装,3,套,3,千克,691.0
61032200,棉制针织或钩编的男式便服套装,1707,套,549,千克,47304.0
61032300,合成纤维制针织或钩编的男式便服套装,4510,套,1419,千克,72346.0
61032990,其他纺织材料制针织或钩编的男式便服套装,2,套,2,千克,115.0
61033100,毛制针织或钩编的男式上衣,529,件,318,千克,337158.0
61033200,棉制针织或钩编的男式上衣,25979,件,14255,千克,560241.0
61033300,合成纤维制针织或钩编的男式上衣,14633,件,5640,千克,151380.0
61033900,其他纺织材料制针织或钩编的男式上衣,969,件,499,千克,83493.0
61034100,毛制针织或钩编的男裤,354,条,146,千克,460769.0
61034200,棉制针织或钩编的男裤,331316,条,121189,千克,5940138.0
61034300,合成纤维制针织或钩编的男裤,295669,条,83521,千克,5150616.0
61034900,其他纺织材料制针织或钩编的男裤,8256,条,3697,千克,346108.0
61041300,合成纤维制针织或钩编的女式西服套装,3561,套,1227,千克,116984.0
61042200,棉制针织或钩编的女式便服套装,5299,套,3676,千克,53788.0
61042300,合成纤维制针织或钩编的女式便服套装,29814,套,12713,千克,244266.0
61042990,其他纺织材料制针织或钩编的女式便服套装,1373,套,329,千克,9053.0
61043100,毛制针织或钩编的女式上衣,1601,件,880,千克,1071815.0
61043200,棉制针织或钩编的女式上衣,37095,件,12285,千克,1264964.0
61043300,合成纤维制针织或钩编的女式上衣,66755,件,29387,千克,502335.0
61043900,其他纺织材料制针织或钩编的女式上衣,9328,件,3200,千克,2470380.0
61044100,毛制针织或钩编的女式连衣裙,765,件,296,千克,317778.0
61044200,棉制针织或钩编的女式连衣裙,111166,件,22401,千克,2718492.0
61044300,合成纤维制针织或钩编的女式连衣裙,266959,件,71015,千克,2693186.0
61044400,人造纤维制针织或钩编的女式连衣裙,16343,件,6812,千克,1612646.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,4403,件,1013,千克,1321511.0
61045100,毛制针织或钩编的女式裙子及裙裤,528,件,165,千克,219402.0
61045200,棉制针织或钩编的女式裙子及裙裤,16895,件,4294,千克,779500.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,182352,件,44512,千克,1784620.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,7215,件,2175,千克,772816.0
61046100,毛制针织或钩编的女裤,1542,条,609,千克,1127388.0
61046200,棉制针织或钩编的女裤,273139,条,81123,千克,3693619.0
61046300,合成纤维制针织或钩编的女裤,665947,条,153846,千克,7839643.0
61046900,其他纺织材料制针织或钩编的女裤,20870,条,7008,千克,889025.0
61051000,棉制针织或钩编的男衬衫,358376,件,98345,千克,17090878.0
61052000,化纤制针织或钩编的男衬衫,214729,件,54302,千克,4173691.0
61059000,其他纺织材料制针织或钩编的男衬衫,2963,件,827,千克,1311243.0
61061000,棉制针织或钩编的女衬衫,165609,件,34937,千克,4121879.0
61062000,化纤制针织或钩编的女衬衫,51676,件,9371,千克,1413523.0
61069000,其他纺织材料制针织或钩编的女衬衫,1602,件,346,千克,387137.0
61071100,棉制针织或钩编的男内裤,294758,件,23754,千克,1744502.0
61071200,化纤制针织或钩编的男内裤,83851,件,9406,千克,508718.0
61071990,未列名纺织材料制针织或钩编的男内裤,105,件,10,千克,1541.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,37650,件,3784,千克,83405.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,7300,件,2165,千克,40479.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,7759,件,601,千克,29696.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,11624,件,1142,千克,23223.0
61081100,化纤制针织或钩编的女衬裙,947,件,97,千克,1660.0
61082100,棉制针织或钩编的女三角裤及短衬裤,389263,件,13357,千克,681495.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,833419,件,21455,千克,1364425.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,2,件,1,千克,331.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,67,件,2,千克,208.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,102030,件,14414,千克,288474.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,86751,件,19205,千克,347992.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,26,件,13,千克,3966.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,29723,件,3369,千克,105856.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,50860,件,11469,千克,179571.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,1,件,1,千克,340.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,3254942,件,610484,千克,64141078.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1413,件,308,千克,862191.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2197974,件,357113,千克,22824644.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,79921,件,27754,千克,9494560.0
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,18010,件,5626,千克,9484293.0
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,7888,件,2080,千克,1406517.0
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,1550,件,715,千克,234772.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1301192,件,499301,千克,31067885.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1679594,件,404484,千克,18560313.0
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,4446,件,1238,千克,1758471.0
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,16870,件,4241,千克,936241.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,119766,千克,0,?,2744569.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,6520,千克,0,?,145757.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,186,千克,0,?,69216.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,791,千克,0,?,25822.0
61121100,棉制针织或钩编的运动服,39293,套,23995,千克,248889.0
61121200,合成纤维制针织或钩编的运动服,14242,套,8054,千克,259466.0
61121900,其他纺织材料制针织或钩编的运动服,543,套,459,千克,38048.0
61123100,合成纤维制针织或钩编的男式游泳服,12180,件,1870,千克,183138.0
61123900,其他纺织材料制针织或钩编的男式游泳服,85,件,11,千克,514.0
61124100,合成纤维制针织或钩编的女式游泳服,70213,件,9913,千克,688244.0
61124900,其他纺织材料制针织或钩编的女式游泳服,520,件,75,千克,12345.0
61130000,5903、5906或5907的针织物或钩编织物制服装,11987,件,3782,千克,138773.0
61142000,棉制针织或钩编的其他服装,116129,件,19470,千克,903648.0
61143000,化纤制针织或钩编的其他服装,270906,件,41116,千克,1906433.0
61149010,毛制针织或钩编的其他服装,178,件,18,千克,5524.0
61149090,其他纺织材料制针织或钩编的其他服装,1947,件,145,千克,52706.0
61151000,渐紧压袜类,100087,双,9485,千克,591277.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,32730,双,1962,千克,153779.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,9758,双,983,千克,37178.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,2147,双,158,千克,20501.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,650,双,77,千克,7856.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,56988,双,2403,千克,92356.0
61159400,毛制其他袜,27523,双,1599,千克,234458.0
61159500,棉制其他袜,3534404,双,108100,千克,1744490.0
61159600,合成纤维制其他袜,2846867,双,78750,千克,1424565.0
61159900,其他纺织材料制其他袜,6249,双,327,千克,65689.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,768609,双,51689,千克,1290122.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1156,双,113,千克,38421.0
61169200,其他棉制针织或钩编的手套,30206,双,1539,千克,38064.0
61169300,其他合成纤维制针织或钩编的手套,1601576,双,64303,千克,1996370.0
61169900,未列名纺织材料制针织或钩编的手套,15001,双,1177,千克,30867.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,17549,条,2150,千克,739477.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,52,条,12,千克,11091.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,12690,条,2054,千克,982414.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,41958,条,2829,千克,130394.0
61178010,针织或钩编的领带及领结,104,千克,886,条,22577.0
61178090,针织或钩编的其他衣着附件,23535,千克,0,?,681769.0
61179000,针织或钩编的服装或衣着附件的零件,24364,千克,0,?,1317935.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,10329,件,9686,千克,2663992.0
62013010,棉制男式羽绒服,5140,件,4029,千克,789234.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,30774,件,25475,千克,5335474.0
62014010,化学纤维制男式羽绒服,173660,件,114866,千克,23726646.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,291992,件,153296,千克,20339781.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2956,件,2068,千克,583639.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,11482,件,14051,千克,12928259.0
62023010,棉制女式羽绒服,277,件,236,千克,216103.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,26759,件,20815,千克,9092145.0
62024010,化学纤维制女式羽绒服,225756,件,92233,千克,25261700.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,160209,件,78328,千克,14773441.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3373,件,1660,千克,936833.0
62031100,毛制男式西服套装,757,套,993,千克,655406.0
62031200,合成纤维制男式西服套装,6331,套,5591,千克,175433.0
62031910,丝及绢丝制男式西服套装,6,套,7,千克,22463.0
62031990,未列名纺织材料制男式西服套装,106,套,142,千克,125249.0
62032200,棉制男式便服套装,5424,套,3548,千克,117343.0
62032300,合成纤维制男式便服套装,57078,套,31630,千克,268910.0
62033100,毛制男式上衣,4946,件,3386,千克,2367887.0
62033200,棉制男式上衣,33582,件,22168,千克,1912078.0
62033300,合成纤维制男式上衣,25050,件,13819,千克,1435786.0
62033910,丝及绢丝制男式上衣,227,件,147,千克,295466.0
62033990,未列名纺织材料制男式上衣,7580,件,3416,千克,1217056.0
62034100,毛制男裤,10619,条,4699,千克,1899551.0
62034290,棉制其他男裤,518632,条,265468,千克,16158394.0
62034390,合成纤维制其他男裤,1102216,条,287431,千克,18935812.0
62034990,其他纺织材料制其他男裤,58911,条,19897,千克,2413411.0
62041100,毛制女式西服套装,9,套,6,千克,8810.0
62041200,棉制女式西服套装,51,套,23,千克,9187.0
62041300,合成纤维制女式西服套装,101,套,55,千克,2029.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,1678.0
62042200,棉制女式便服套装,722,套,203,千克,27388.0
62042300,合成纤维制女式便服套装,11658,套,4117,千克,79844.0
62042910,丝及绢丝制女式便服套装,2,套,1,千克,489.0
62042990,未列名纺织材料制女式便服套装,492,套,265,千克,4458.0
62043100,毛制女式上衣,6606,件,4817,千克,4160647.0
62043200,棉制女式上衣,98632,件,65606,千克,4808144.0
