商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63019000,其他纤维制毯子及旅行...,5254,条,1173,千克,63041
63021010,棉制针织或钩编的床上...,35253,条,18537,千克,239993
63021090,其他纺织材料制针织或...,64804,条,30062,千克,48886
63022110,棉制印花床单,935,条,644,千克,15976
63022190,棉制未列名印花床上用...,153287,条,177198,千克,1845754
63022210,化纤制印花床单,10,条,72,千克,1111
63022290,化纤制未列名印花床上...,99901,条,89311,千克,792124
63022910,丝及绢丝制印花床上用...,35,条,10,千克,6516
63022920,麻制印花床上用织物制...,109,条,34,千克,12309
63022990,未列名纺织材料制印花...,7,条,12,千克,380
63023110,棉制刺绣的床上用织物...,289,条,313,千克,27511
63023191,其他棉制床单,5034,条,3543,千克,64853
63023192,棉制毛巾被,433,条,182,千克,6492
63023199,棉制未列名非针织或钩...,88030,条,78641,千克,958295
63023290,化纤制未列名非针织或...,268169,条,29344,千克,321276
63023910,丝及绢丝制非针织或钩...,29,条,9,千克,1726
63023921,麻制刺绣的床上用织物...,77,条,19,千克,33236
63023929,麻制其他非针织或钩编...,1068,条,836,千克,40507
63023999,未列名纺材制非针织或...,449,条,124,千克,8132
63024010,手工针织或钩编的餐桌...,2400,件,19,千克,1132
63024090,非手工针织或钩编的餐...,698,件,152,千克,2724
63025190,棉制其他非针织或钩编...,246827,件,34813,千克,390801
63025390,化纤制其他非针织或钩...,14974,件,2529,千克,26736
63025919,亚麻制其他非针织或钩...,8499,件,2198,千克,46502
63025990,其他纺织材料制非针织...,10653,件,481,千克,5466
63026010,棉制浴巾,66025,条,26378,千克,407468
63026090,其他棉制盥洗及厨房毛...,961924,条,86395,千克,761219
63029100,其他棉制盥洗及厨房用...,313729,条,26001,千克,221655
63029300,化纤制盥洗及厨房用织...,177866,条,7130,千克,71682
63029910,亚麻制盥洗及厨房用织...,427,条,35,千克,1966
63029990,其他纺织材料制盥洗及...,22944,条,1196,千克,36882
63031210,合成纤维制针织的窗帘...,6364,千克,0,,96180
63031220,合成纤维制钩编的窗帘...,2697,千克,0,,64180
63031931,棉制针织的窗帘、帐幔...,88,千克,0,,10727
63039100,棉制非针织或钩编的窗...,79608,千克,0,,651579
63039200,合纤非针织或钩编的窗...,151314,千克,0,,1795178
63039900,其他纺材非针织或钩编...,6315,千克,0,,262012
63041121,手工针织的床罩,94,件,101,千克,4198
63041129,非手工针织的床罩,756,件,518,千克,23762
63041910,丝及绢丝制非针织或钩...,1,件,7,千克,121
63041929,棉或麻制其他非针织或...,48501,件,57771,千克,325206
63041939,化纤制其他非针织或钩...,683,件,1156,千克,22582
63041999,其他纺织材料制未列名...,3,件,27,千克,503
63049121,手工针织的其他装饰用...,1689,千克,0,—,35372
63049129,非手工针织的其他装饰...,10017,千克,0,—,204607
63049131,手工钩编的其他装饰用...,4,千克,0,—,902
63049139,非手工钩编的其他装饰...,105,千克,0,—,3081
63049290,棉制非针织或钩编的未...,24869,千克,0,—,331475
63049310,合成纤维制刺绣的其他...,1,千克,0,—,73
63049390,合纤制非针织或钩编的...,30149,千克,0,—,826694
63049910,丝及绢丝制非针织或钩...,2,千克,0,—,369
63049921,麻制刺绣的其他装饰用...,2,千克,0,—,233
63049929,麻制非针织或钩编的其...,930,千克,0,—,220309
63049990,其他纺材制非针织或钩...,745,千克,0,—,116972
63051000,黄麻等5303的韧皮...,891400,条,870200,千克,514531
63052000,棉制货物包装用袋,515713,条,34101,千克,518328
63053200,化学纤维材料制散装货...,51454,条,134032,千克,578783
63053300,其他聚乙烯、聚丙烯扁...,382520,条,155498,千克,633653
63053900,其他化学纤维材料制货...,2675490,条,99125,千克,1596590
63059000,其他纺织材料制货物包...,576172,条,18839,千克,282980
63061200,合成纤维制油苫布、天...,413,件,2647,千克,33306
63061920,棉制油苫布、天蓬及遮...,5,件,320,千克,4648
63061990,未列名纺织材料制油苫...,1879,件,44945,千克,224887
63062200,合成纤维制帐蓬,1565,件,7419,千克,195530
63062910,棉制帐蓬,13,件,215,千克,11821
63062990,其他纺织材料制帐蓬,9,件,580,千克,6376
63063010,合成纤维制风帆,63,件,165,千克,43580
63063090,其他纺织材料制风帆,6,件,66,千克,74
63064020,化纤制充气褥垫,165,件,1731,千克,50432
63069030,化纤制其他野营用品,1331,件,529,千克,18286
63071000,擦地布、擦碗布、抹布...,174371,千克,0,—,2574369
63072000,救生衣及安全带,31938,千克,100802,件,1519715
63079000,6301至6307的...,592836,千克,0,—,10985271
63080000,机织物及纱线构成制小...,502,千克,0,—,48505
63101000,已分拣纺织材料碎织物...,5961681,千克,0,—,3059920
63109000,未分拣纺织材料碎织物...,16861750,千克,0,—,8741820
64011010,橡胶制鞋面的装有金属...,5012,千克,1871,双,116319
64011090,塑料制鞋面的装有金属...,7,千克,3,双,144
64019210,橡胶制鞋面的中、短统...,4217,千克,3749,双,108604
64019290,塑料制鞋面的中、短统...,6291,千克,5065,双,43575
64019900,其他橡或塑外底及鞋面...,6799,千克,4925,双,71177
64021200,滑雪靴、越野滑雪靴及...,1394,千克,312,双,21878
64021900,橡胶或塑料制外底及鞋...,39697,千克,59250,双,1172435
64022000,用栓塞法装配鞋底及面...,124758,千克,388250,双,2466333
64029100,橡、塑外底及鞋面的短...,36171,千克,42927,双,944951
64029910,橡胶制鞋面的其他鞋靴,11046,千克,32670,双,251324
64029921,以机织物或其他纺织材...,66147,千克,152185,双,1791237
64029929,未列名塑料制鞋面的鞋...,486548,千克,1087330,双,12428001
64031200,橡、塑、革外底，皮革...,29,千克,14,双,264
64031900,橡、塑或革外底，皮革...,17067,千克,21209,双,774518
64032000,皮革外底，脚背交叉绕...,1838,千克,2689,双,475530
64034000,其他橡，塑，革外底的...,27396,千克,17170,双,256805
64035111,过踝低于小腿的皮革外...,1824,千克,1989,双,527931
64035119,其他过脚踝但低于小腿...,663,千克,572,双,180512
64035191,皮革制外底及鞋面的其...,127,千克,116,双,87861
64035199,其他皮革制外底及鞋面...,114,千克,107,双,33086
64035900,其他皮革制外底及鞋面...,62248,千克,80790,双,15921483
64039111,过踝低于小腿，橡/塑...,16618,千克,17713,双,1068490
64039119,其他过踝低于小腿的橡...,50520,千克,49439,双,2548043
64039191,橡、塑或革外底的其他...,449,千克,469,双,143119
64039199,其他橡胶、塑料或再生...,2043,千克,1873,双,111275
64039900,其他橡、塑或再生皮革...,1349077,千克,1967030,双,66528946
64041100,橡或塑外底，纺织材料...,55918,千克,97737,双,1602626
64041900,其他橡胶或塑料外底，...,1780410,千克,2793708,双,46788784
64042000,皮革或再生皮革外底，...,6076,千克,10268,双,2032702
64051010,橡胶、塑料等制外底，...,9042,千克,11932,双,541464
64051090,其他材料制外底，其他...,1466,千克,2121,双,88822
64052000,其他纺织材料制鞋面的...,9778,千克,40731,双,361079
64059010,其他橡胶、塑料或再生...,3111,千克,6028,双,214053
64059090,未列名鞋靴,20927,千克,22658,双,88512
64061000,鞋面及其零件，但硬衬...,220518,千克,0,—,6061851
64062010,橡胶制的鞋外底及鞋跟,294377,千克,0,—,2202250
64062020,塑料制的鞋外底及鞋跟,178007,千克,0,—,2979089
64069091,其他材料制活动式鞋内...,100005,千克,0,—,1749021
64069092,其他材料制护腿、裹腿...,18588,千克,0,—,667341
64069099,其他材料制未列名鞋靴...,502458,千克,0,—,12033548
65010000,毡呢帽坯、帽身、帽兜...,24,千克,0,—,1744
65020000,编结的帽坯或用任何材...,31,千克,0,—,1876
65040000,编结帽或用任何材料的...,16149,个,1974,千克,128270
65050010,发网,4778539,个,9031,千克,62748
65050020,钩编的帽类,147966,个,2973,千克,92757
65050091,用品目65.01的帽...,1111,个,375,千克,21451
65050099,针织的帽类及用成匹的...,251883,个,19065,千克,1145250
65061000,安全帽,44181,个,29794,千克,1115078
65069100,橡胶或塑料制帽类,164315,个,9866,千克,142143
65069910,皮革制帽类,358,个,110,千克,51272
65069920,毛皮制帽类,502,个,120,千克,10402
65069990,未列名材料制帽类,89081,个,9498,千克,762512
65070000,帽圈、帽衬、帽套、帽...,32231,千克,0,—,400807
66011000,庭园用伞及类似伞,2434,千克,208,把,14576
66019100,折叠伞,9354,千克,30798,把,220567
66019900,其他雨伞及阳伞,3849,千克,9781,把,110186
66020000,手杖、带座手杖、鞭子...,3910,千克,11271,把,147530
66032000,伞骨、包括装在伞柄上...,71880,千克,0,—,354289
66039000,伞、手杖、鞭子及类似...,132839,千克,0,—,145919
67010000,带羽毛或羽绒的鸟皮等...,22211,千克,0,—,954367
67021000,塑料制人造花、叶、果...,2424,千克,0,—,44060
67029020,丝及绢丝制人造花、叶...,190,千克,0,—,90157
67029030,化纤制人造花、叶、果...,6179,千克,0,—,122411
67029090,未列名材料制人造花、...,13942,千克,0,—,23374
67030000,经加工的人发;作假发...,760539,千克,0,—,20292132
67041100,合成纺织材料制整头假...,1963,千克,0,—,12010
67041900,合成纺织材料制假发，...,19986,千克,0,—,239909
67042000,人发制假发，胡须，眉...,26393,千克,0,—,1839045
67049000,其他材料制假、假胡须...,1511,千克,0,—,39417
68010000,天然石料制的长方砌石...,50,千克,0,—,150
68021010,大理石制表面积＜7c...,66600,千克,0,—,27928
68021090,其他石制面积＜7cm...,109,千克,0,—,2704
68022110,大理石碑石或建筑用石...,1174031,千克,0,—,357281
68022300,花岗岩碑石或建筑用石...,201864,千克,0,—,140359
68022910,其他石灰石碑石或建筑...,81960,千克,0,—,251820
68022990,其他碑石或建筑用石及...,138035,千克,0,—,88968
68029110,大理石、石灰华及蜡石...,9094,千克,0,—,30372
68029190,未列名已加工大理石、...,1385629,千克,0,—,1245664
68029210,其他石灰石石刻,4743,千克,0,—,3150
68029290,未列名已加工石灰石制...,593,千克,0,—,31099
68029319,其他花岗岩石刻,349,千克,0,—,3008
68029390,未列名已加工花岗岩制...,232390,千克,0,—,376930
68029910,未列名石刻,216787,千克,0,—,101184
68029990,未列名已加工石制品,6485,千克,0,—,91434
68030010,已加工的板岩及其制品,182425,千克,0,—,81322
68030090,粘聚板岩的制品,19083,千克,0,—,10213
68041000,碾磨或磨浆用石磨、石...,6878,千克,0,—,98087
68042100,合成或天然金刚石制磨...,113077,千克,0,—,9846572
68042210,其他粘聚磨料或陶瓷制...,754745,千克,0,—,10729084
68042290,其他粘聚磨料或陶瓷制...,187775,千克,0,—,3159200
68042310,天然石料制砂轮及其零...,19718,千克,0,—,544034
68042390,天然石料制石磨、石碾...,64806,千克,0,—,260118
68043010,手用琢磨油石,6391,千克,0,—,279359
68043090,其他手用磨石及抛光石,19644,千克,0,—,210553
68051000,砂布,851906,千克,0,—,6058455
68052000,砂纸,795923,千克,0,—,6929325
68053000,以其他材料为底的天然...,431288,千克,0,—,10608911
68061010,硅酸铝纤维及其制品，...,168246,千克,0,—,3245783
68061090,其他矿渣棉、岩石棉及...,541362,千克,0,—,3085091
68062000,膨胀矿物材料（包括其...,56967,千克,0,—,232818
68069000,其他隔热、隔、吸音矿...,438216,千克,0,—,4171235
68071000,成卷的沥青或类似原料...,205524,千克,0,—,228711
68079000,其他沥青或类似原料的...,583707,千克,0,—,574960
68080000,镶板、瓦、砖等，用水...,300214,千克,0,—,215502
68091100,仅用纸、纸板贴面或加...,43724,千克,0,—,62499
68091900,其他未装饰的石膏及以...,367741,千克,0,—,329933
68099000,其他石膏制品及以石膏...,15296,千克,0,—,52404
68101100,水泥、混凝土或人造石...,56374,千克,0,—,35167
68101910,人造石制瓦、扁平石及...,5800086,千克,0,—,4590328
68101990,水泥、混凝土制瓦、扁...,277025,千克,0,—,152090
68109110,钢筋混凝土和预应力混...,310680,千克,0,—,7621
68109190,其他水泥等制建筑和土...,122020,千克,0,—,85281
68109990,未列名水泥、混凝土或...,1162177,千克,0,—,1498011
68114010,含石棉的瓦楞板,7,千克,0,—,71
68114020,含石棉的其他片、板、...,440929,千克,0,—,194463
68114030,含石棉的管子及管子附...,10,千克,0,—,319
68114090,其他含石棉制品,1242,千克,0,—,65585
68118200,纤维素水泥或类似材料...,5877,千克,0,—,41738
68118990,纤维素水泥或类似材料...,346,千克,0,—,1183
68129100,石棉制服装、衣着附件...,1237,千克,0,—,162294
68129200,石棉纸、麻丝板及毡子,647,千克,0,—,7764
68129300,成片或成卷的压缩石棉...,1878,千克,0,—,38319
68129900,其他石棉纤维、混合物...,11949,千克,0,—,359560
68132010,以石棉为基本成分的闸...,2930,千克,0,—,246656
68132090,以石棉为基本成分其他...,2452,千克,0,—,295638
68138100,以其他矿物质或纤维素...,47970,千克,0,—,520339
68138900,其他矿物质或纤维素为...,142342,千克,0,—,3224066
68141000,粘聚或复制云母制板、...,71103,千克,0,—,930438
68149000,其他已加工的云母及其...,47220,千克,0,—,499805
68151000,非电器用石墨或其他碳...,101348,千克,0,—,22387402
68159100,含有菱镁矿、白云石或...,66,千克,0,—,862
68159920,碳纤维,181233,千克,0,—,4053734
68159931,碳布,157131,千克,0,—,8123681
68159932,碳纤维预浸料,147506,千克,0,—,12417070
68159939,其他碳纤维制品,969005,千克,0,—,21496537
68159990,未列名石制品及其他矿...,317961,千克,0,—,1538489
69010000,硅质化石粉等硅土砖、...,130668,千克,0,—,416528
69021000,镁、钙或铬单项或合计...,123357,千克,0,—,515938
69022000,氧化铝或氧化硅等＞5...,1051050,千克,0,—,3142458
69029000,其他耐火砖、块、瓦及...,74869,千克,0,—,355322
69031000,石墨等形式碳或其混合...,43412,千克,0,—,1272032
69032000,氧化铝或与氧化硅混，...,267751,千克,0,—,3335408
69039000,其他耐火陶瓷制品,303908,千克,0,—,4063350
69041000,陶瓷建筑用砖,411958,千克,200,千块,147246
69049000,陶瓷制铺地砖、支撑或...,9122,千克,0,—,32819
69051000,陶瓷制屋顶瓦,1802655,千克,0,—,709638
69060000,陶瓷套管、导管、槽管...,28687,千克,0,—,938684
69071000,未上釉表面积＜7cm...,127,千克,6,平方米,18095
