商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28269010,氟硅酸盐,81,千克,0,?,73284.0
28269020,六氟磷酸锂,60000,千克,0,?,2346821.0
28269090,未列名氟铝酸盐及其他氟络盐,68165,千克,0,?,3947461.0
28271010,肥料用氯化铵,1,千克,0,?,11.0
28271090,非肥料用氯化铵,15531,千克,0,?,181459.0
28272000,氯化钙,21110,千克,0,?,78574.0
28273100,氯化镁,40429,千克,0,?,148727.0
28273200,氯化铝,11716,千克,0,?,1215215.0
28273500,氯化镍,4251,千克,0,?,55306.0
28273910,氯化锂,123335,千克,0,?,1282852.0
28273920,氯化钡,2004,千克,0,?,31965.0
28273930,氯化钴,0,千克,0,?,462.0
28273990,未列名氯化物,232687,千克,0,?,3494291.0
28274100,铜的氯氧化物及氢氧基氯化物,28530,千克,0,?,165912.0
28274910,锆的氯氧化物及氢氧基氯化物,0,千克,0,?,947.0
28274990,其他氯氧化物及氢氧基氯化物,91049,千克,0,?,157538.0
28275100,溴化钠及溴化钾,4060117,千克,0,?,11426465.0
28275900,其他溴化物及溴氧化物,95389,千克,0,?,316311.0
28276000,碘化物及碘氧化物,230794,千克,0,?,11001953.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,28528,千克,0,?,75940.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,20579,千克,0,?,1336919.0
28291100,氯酸钠,100004,千克,0,?,59247.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,17842,千克,0,?,863253.0
28301010,硫化钠,0,千克,0,?,30.0
28309020,硫化锑,10445,千克,0,?,140123.0
28309030,硫化钴,0,千克,0,?,232.0
28309090,未列名硫化物；多硫化物,214900,千克,0,?,2571512.0
28311010,钠的连二亚硫酸盐,10,千克,0,?,7714.0
28311020,钠的次硫酸盐,135000,千克,0,?,560869.0
28319000,其他连二亚硫酸盐及次硫酸盐,18000,千克,0,?,74250.0
28321000,钠的亚硫酸盐,11418,千克,0,?,120072.0
28322000,其他亚硫酸盐,317,千克,0,?,15805.0
28323000,硫代硫酸盐,429,千克,0,?,7067.0
28331100,硫酸二钠,112195,千克,0,?,60098.0
28331900,钠的其他硫酸盐,40816,千克,0,?,43509.0
28332100,硫酸镁,53827,千克,0,?,161035.0
28332200,硫酸铝,37436,千克,0,?,32568.0
28332400,镍的硫酸盐,6444741,千克,0,?,40726064.0
28332500,铜的硫酸盐,76541,千克,0,?,279552.0
28332700,硫酸钡,758381,千克,0,?,1432049.0
28332910,硫酸亚铁,2025,千克,0,?,13693.0
28332920,铬的硫酸盐,770,千克,0,?,3356.0
28332930,硫酸锌,73625,千克,0,?,313919.0
28332990,未列名硫酸盐,4098355,千克,0,?,78025445.0
28333010,钾铝矾,18000,千克,0,?,83217.0
28333090,其他矾,5,千克,0,?,335.0
28334000,过硫酸盐,6569,千克,0,?,332877.0
28341000,亚硝酸盐,10,千克,0,?,2055.0
28342110,肥料用硝酸钾,24000,千克,0,?,27600.0
28342190,非肥料用硝酸钾,1200,千克,0,?,8122.0
28342910,硝酸钴,0,千克,0,?,25.0
28342990,未列名硝酸盐,317390,千克,0,?,1949574.0
28351000,次磷酸盐及亚磷酸盐,79619,千克,0,?,960085.0
28352200,磷酸一钠及磷酸二钠,90852,千克,0,?,450003.0
28352400,钾的磷酸盐,99120,千克,0,?,344875.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,49000,千克,0,?,103146.0
28352590,其他正磷酸氢钙（磷酸二钙）,259604,千克,0,?,799386.0
28352600,其他磷酸钙,113444,千克,0,?,2362810.0
28352910,磷酸三钠,20872,千克,0,?,34109.0
28352990,其他磷酸盐,206592,千克,0,?,3395228.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,268075,千克,0,?,526541.0
28353190,其他三磷酸钠（三聚磷酸钠）,8302,千克,0,?,20815.0
28353911,食品级的六偏磷酸钠,138760,千克,0,?,300515.0
28353919,其他六偏磷酸钠,7,千克,0,?,478.0
28353990,其他多磷酸盐,101994,千克,0,?,751445.0
28362000,碳酸钠（纯碱）,6493617,千克,0,?,1682888.0
28363000,碳酸氢钠（小苏打）,11307754,千克,0,?,4780979.0
28364000,钾的碳酸盐,112742,千克,0,?,265873.0
28365000,碳酸钙,8148427,千克,0,?,2189807.0
28366000,碳酸钡,199016,千克,0,?,1674959.0
28369100,锂的碳酸盐,28391486,千克,0,?,1830767404.0
28369200,锶的碳酸盐,1087363,千克,0,?,1552451.0
28369910,碳酸镁,163887,千克,0,?,584061.0
28369940,商品碳酸铵及其他铵的碳酸酸,11711,千克,0,?,48264.0
28369990,未列名碳酸盐；过碳酸盐,877903,千克,0,?,1442656.0
28371110,氰化钠,48000,千克,0,?,115195.0
28371910,氰化钾,16000,千克,0,?,65947.0
28371990,未列名氰化物及氧氰化物,66778,千克,0,?,694073.0
28372000,氰络合物,33091,千克,0,?,258418.0
28391100,偏硅酸钠,7177,千克,0,?,5813.0
28391910,硅酸钠,214963,千克,0,?,149115.0
28391990,其他钠盐,36800,千克,0,?,110578.0
28399000,其他硅酸盐、商品碱金属硅酸盐,553250,千克,0,?,1564814.0
28401100,无水四硼酸钠,2813889,千克,0,?,2670951.0
28401900,其他四硼酸钠,79461405,千克,0,?,40774131.0
28402000,其他硼酸盐,486927,千克,0,?,931013.0
28403000,过硼酸盐,250,千克,0,?,3536.0
28413000,重铬酸钠,478,千克,0,?,3523.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,18003,千克,0,?,71591.0
28416100,高锰酸钾,11,千克,0,?,369.0
28416910,锰酸锂,8425,千克,0,?,140948.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,325,千克,0,?,7096.0
28417010,钼酸铵,158021,千克,0,?,3549901.0
28417090,其他钼酸盐,173459,千克,0,?,1614147.0
28418010,仲钨酸铵,0,千克,0,?,34.0
28418020,钨酸钠,132176,千克,0,?,3125983.0
28418090,其他钨酸盐,4,千克,0,?,5666.0
28419000,其他金属酸盐及过金属酸盐,1151178,千克,0,?,45335037.0
28421000,硅酸复盐及硅酸络盐,807168,千克,0,?,2984453.0
28429011,硫氰酸钠,22001,千克,0,?,37552.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,108,千克,0,?,8167.0
28429030,锂镍钴锰氧化物,10017360,千克,0,?,427439826.0
28429040,磷酸铁锂,31850,千克,0,?,926714.0
28429050,硒酸盐及亚硒酸盐,3,千克,0,?,50891.0
28429060,锂镍钴铝氧化物,1767860,千克,0,?,90359857.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,1023261,千克,0,?,3857749.0
28431000,胶态贵金属,369964,克,0,?,348884.0
28432100,硝酸银,158730,克,0,?,64201.0
28432900,其他银化合物,3291937,克,0,?,93226.0
28433000,金化合物,93209,克,0,?,2945051.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,4044023,克,0,?,65371915.0
28441000,天然铀及其化合物、合金、分散体等,1096876712,克,23164151,百万贝可,113998374.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,65747223,克,5621137,百万贝可,44071091.0
28444100,氚及其化合物、合金、分散体等,13,克,73,百万贝可,11283.0
28444210,镭-223及镭-223盐,498,克,549,百万贝可,391742.0
28444290,锕-225等及其化合物、合金、分散体等,2,克,44,百万贝可,30676.0
28444320,钴及钴盐,7998,克,1317104640,百万贝可,1106487.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,414166,克,1014026269,百万贝可,5804682.0
28451000,重水（氧化氘）,1982287,克,0,?,841073.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,943716,克,0,?,10268550.0
28461010,氧化铈,3072,千克,0,?,132729.0
28461030,碳酸铈,3,千克,0,?,438.0
28461090,其他铈的化合物,106,千克,0,?,10918.0
28469011,氧化钇,10117,千克,0,?,833416.0
28469012,氧化镧,9,千克,0,?,32782.0
28469013,氧化钕,25000,千克,0,?,2994296.0
28469014,氧化铕,0,千克,0,?,12.0
28469015,氧化镝,0,千克,0,?,322.0
28469016,氧化铽,0,千克,0,?,29.0
28469017,氧化镨,62000,千克,0,?,7699492.0
28469018,氧化镥,0,千克,0,?,40.0
28469019,未列名氧化稀土,496140,千克,0,?,30182743.0
28469021,氯化铽,0,千克,0,?,401.0
28469022,氯化镝,0,千克,0,?,646.0
28469023,氯化镧,0,千克,0,?,771.0
28469024,氯化钕,1430,千克,0,?,251440.0
28469028,混合氯化稀土,82096,千克,0,?,1565561.0
28469029,其他氯化稀土,0,千克,0,?,14592.0
28469033,氟化镧,7,千克,0,?,7565.0
28469035,氟化镨,0,千克,0,?,45.0
28469036,氟化钇,117,千克,0,?,30653.0
28469039,其他氟化稀土,2535000,千克,0,?,5092723.0
28469041,碳酸镧,8,千克,0,?,1978.0
28469048,混合碳酸稀土,65337,千克,0,?,1962831.0
28469091,镧的其他化合物,117,千克,0,?,56589.0
28469092,钕的其他化合物,1,千克,0,?,829.0
28469093,铽的其他化合物,2,千克,0,?,3416.0
28469094,镝的其他化合物,0,千克,0,?,3093.0
28469095,镨的其他化合物,0,千克,0,?,27.0
28469096,钇的其他化合物,309,千克,0,?,359566.0
28469099,未列名稀土金属及其混合物的化合物,426819,千克,0,?,7467582.0
28470000,过氧化氢，不论是否用尿素固化,5942917,千克,0,?,3700529.0
28491000,碳化钙,0,千克,0,?,65.0
28492000,碳化硅,110031,千克,0,?,821875.0
28499010,碳化硼,520,千克,0,?,35583.0
28499020,碳化钨,2324,千克,0,?,195758.0
28499090,未列名碳化物,5300,千克,0,?,129594.0
28500012,氮化硼,10348,千克,0,?,1122526.0
28500019,其他氮化物,32616,千克,0,?,1348284.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,255270,千克,0,?,8044563.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,0,千克,0,?,976.0
28539010,饮用蒸馏水,11693,千克,0,?,24559.0
28539030,镍钴锰氢氧化物,630032,千克,0,?,16521319.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1066,千克,0,?,827118.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,283600,千克,0,?,6080761.0
29011000,饱和无环烃,336000040,千克,0,?,249489067.0
29012100,乙烯,149629133,千克,0,?,175439826.0
29012200,丙烯,215579799,千克,0,?,240188851.0
29012310,1-丁烯,6449906,千克,0,?,9034283.0
29012320,2-丁烯,40,千克,0,?,6680.0
29012330,2-甲基丙烯,0,千克,0,?,6.0
29012410,"1,3-丁二烯",10062081,千克,0,?,15077080.0
29012420,异戊二烯,7,千克,0,?,483.0
29012910,异戊烯,178900,千克,0,?,338660.0
29012920,乙炔,4221,千克,0,?,472705.0
29012990,未列名不饱和无环烃,11865558,千克,0,?,21559986.0
29021100,环己烷,1843,千克,0,?,40164.0
29021910,蒎烯,105213,千克,0,?,503898.0
29021920,4-烷基-4'-烷基双环己烷,1825,千克,0,?,1655463.0
29021990,其他环烷烃；其他环烯及环萜烯,1011476,千克,0,?,7910524.0
29022000,苯,208653122,千克,0,?,272382380.0
29023000,甲苯,2882167,千克,0,?,3572451.0
29024100,邻二甲苯,3336631,千克,0,?,3713048.0
29024300,对二甲苯,712719749,千克,0,?,925926364.0
29024400,混合二甲苯异构体,81,千克,0,?,299.0
29025000,苯乙烯,62199736,千克,0,?,85433629.0
29026000,乙苯,0,千克,0,?,35.0
29027000,异丙基苯,45389019,千克,0,?,62671896.0
29029010,四氢萘,16000,千克,0,?,62407.0
29029020,精萘,1,千克,0,?,27109.0
29029040,4-（4'-烷基环己基）环己基乙烯,3110,千克,0,?,3352528.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",601,千克,0,?,1100530.0
29029090,未列名环烃,4307227,千克,0,?,10237058.0
29031100,一氯甲烷及氯乙烷,1950,千克,0,?,18562.0
29031200,二氯甲烷,7975,千克,0,?,53210.0
29031500,1，2-二氯乙烷（ISO）,3051093,千克,0,?,2039388.0
29031990,未列名无环烃的饱和氯化衍生物,510416,千克,0,?,235120.0
29032100,氯乙烯,72712388,千克,0,?,81106755.0
29032300,四氯乙烯（全氯乙烯）,86287,千克,0,?,108780.0
29032990,其他无环烃的不饱和氯化衍生物,35328,千克,0,?,522785.0
29034100,三氟甲烷（HFC-23）,12870,千克,0,?,360315.0
29034200,二氟甲烷（HFC-32）,4838,千克,0,?,911374.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1410,千克,0,?,883972.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",4518,千克,0,?,607989.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",12150,千克,0,?,5471124.0
29034900,其他无环烃的饱和氟化衍生物,38032,千克,0,?,1005410.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",39930,千克,0,?,1334390.0
29035990,其他无环烃的不饱和氟化衍生物,31226,千克,0,?,5756496.0
29036900,其他无环烃的溴化或碘化衍生物,106831,千克,0,?,874626.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",200000,千克,0,?,1007600.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,0,千克,0,?,391.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1996,千克,0,?,1248608.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1728,千克,0,?,54914.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,1287161,千克,0,?,2780286.0
29039110,邻二氯苯,20001,千克,0,?,25624.0
29039190,氯苯、对二氯苯,46508,千克,0,?,37795.0
29039910,对氯甲苯,1,千克,0,?,15.0
29039990,其他芳烃卤化衍生物,1456356,千克,0,?,10255074.0
29041000,仅含磺基的衍生物及其盐和乙酯,1563557,千克,0,?,4023435.0
29042020,硝基甲苯,1623930,千克,0,?,1776808.0
29042090,其他仅含硝基或亚硝基的衍生物,8718,千克,0,?,88391.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,1051599,千克,0,?,1675262.0
29051100,甲醇,1070407749,千克,0,?,379707188.0
29051210,丙醇,2554523,千克,0,?,2163201.0
29051220,异丙醇,1308272,千克,0,?,3821519.0
29051300,正丁醇,16232374,千克,0,?,22716968.0
29051410,异丁醇,3666326,千克,0,?,4155237.0
29051430,叔丁醇,9164,千克,0,?,183243.0
29051610,正辛醇,734836,千克,0,?,3049008.0
29051690,其他辛醇及其异构体,14409450,千克,0,?,23910790.0
29051700,十二醇、十六醇及十八醇,4813095,千克,0,?,16232920.0
29051990,未列名饱和一元醇,17636324,千克,0,?,30471710.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,18017,千克,0,?,248033.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,15577,千克,0,?,141833.0
29052230,芳樟醇,27587,千克,0,?,268195.0
29052290,其他无环萜烯醇,35830,千克,0,?,466841.0
29052900,其他不饱和一元醇,19170321,千克,0,?,37759790.0
29053100,1，2-乙二醇,646414630,千克,0,?,409255443.0
29053200,丙二醇,6434513,千克,0,?,16025054.0
29053910,2，5-二甲基已二醇,15,千克,0,?,104.0
29053990,未列名二元醇,11375628,千克,0,?,28844200.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,6326,千克,0,?,33127.0
29054200,季戊四醇,689998,千克,0,?,1319877.0
29054300,甘露糖醇,2604,千克,0,?,59837.0
29054400,山梨醇,174419,千克,0,?,669394.0
29054500,丙三醇（甘油）,25315775,千克,0,?,45254585.0
29054910,木糖醇,120,千克,0,?,7268.0
29054990,其他多元醇,163608,千克,0,?,860310.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,80130,千克,0,?,1106714.0
29061100,薄荷醇,1174958,千克,0,?,16695162.0
29061310,固醇,93901,千克,0,?,848013.0
29061320,肌醇,1841,千克,0,?,65036.0
29061910,萜品醇,11066,千克,0,?,147152.0
29061990,其他环烷醇、环烯醇及环萜烯醇,228788,千克,0,?,2113397.0
29062100,苄醇,37090,千克,0,?,332328.0
29062910,2-苯基乙醇,215,千克,0,?,4737.0
29062990,其他芳香醇,163582,千克,0,?,1025800.0
29071110,苯酚,37129351,千克,0,?,50874703.0
29071190,苯酚盐,22,千克,0,?,10515.0
29071211,间甲酚,656,千克,0,?,272227.0
29071212,邻甲酚,0,千克,0,?,110.0
29071219,其他甲酚,276115,千克,0,?,945265.0
29071290,甲酚盐,9600,千克,0,?,115200.0
29071310,壬基酚,468479,千克,0,?,914455.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,780000,千克,0,?,1636054.0
29071590,其他萘酚及萘酚盐,16,千克,0,?,2534.0
29071910,邻仲丁基酚、邻异丙基酚,202260,千克,0,?,745523.0
29071990,未列名一元酚,2141973,千克,0,?,5883435.0
29072100,间苯二酚,257094,千克,0,?,1945480.0
29072210,对苯二酚,631455,千克,0,?,6030464.0
29072290,对苯二酚盐,264,千克,0,?,3122.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,30585201,千克,0,?,59900731.0
29072910,邻苯二酚,1615060,千克,0,?,2735428.0
29072990,未列名多元酚；酚醇,298221,千克,0,?,3176193.0
29081910,对氯苯酚,0,千克,0,?,33.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,6368044,千克,0,?,36350540.0
29089910,对硝基酚、对硝基酚钠,2000,千克,0,?,27955.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,20651,千克,0,?,787306.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,184754,千克,0,?,5461089.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,50610,千克,0,?,604882.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",35200,千克,0,?,116160.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,807500,千克,0,?,15197923.0
29094100,2，2-氧联二乙醇（二甘醇）,39544019,千克,0,?,25440432.0
29094300,乙二醇或二甘醇的单丁醚,18696852,千克,0,?,31961739.0
29094400,乙二醇或二甘醇的其他单烷基醚,1425963,千克,0,?,2989678.0
29094910,间苯氧基苄醇,54000,千克,0,?,635040.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7410527,千克,0,?,17437427.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,654520,千克,0,?,6828899.0
