商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
67041100,合成纺织材料制整头假发,3009,千克,0,?,34835.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,57612,千克,0,?,381579.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,14544,千克,0,?,1165413.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,2449,千克,0,?,150734.0
68010000,天然石料制的长方砌石、路缘石、扁平石,55292,千克,0,?,27673.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",55,千克,0,?,1953.0
68022110,大理石碑石或建筑用石及其制品,1153417,千克,0,?,357254.0
68022190,蜡石碑石或建筑用石及其制品,22,千克,0,?,531.0
68022300,花岗岩碑石或建筑用石及其制品,140200,千克,0,?,26675.0
68022910,其他石灰石碑石或建筑用石及其制品,27007,千克,0,?,6444.0
68022990,其他碑石或建筑用石及其制品,928450,千克,0,?,151177.0
68029110,大理石、石灰华及蜡石石刻,110,千克,0,?,3302.0
68029190,未列名已加工大理石、石灰华及蜡石制品,383971,千克,0,?,1290984.0
68029290,未列名已加工石灰石制品,78530,千克,0,?,17942.0
68029319,其他花岗岩石刻,23533,千克,0,?,22159.0
68029390,未列名已加工花岗岩制品,3669845,千克,0,?,635821.0
68029910,未列名石刻,905,千克,0,?,1393.0
68029990,未列名已加工石制品,104137,千克,0,?,442953.0
68030010,已加工的板岩及其制品,182,千克,0,?,707.0
68030090,粘聚板岩的制品,1567,千克,0,?,10401.0
68041000,碾磨或磨浆用石磨、石碾及其零件,509,千克,0,?,77585.0
68042110,粘聚合成或天然金刚石制砂轮,55037,千克,0,?,8214893.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,34037,千克,0,?,14394313.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,693576,千克,0,?,11889597.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,80175,千克,0,?,2838845.0
68042310,天然石料制砂轮及其零件,8183,千克,0,?,204441.0
68042390,天然石料制石磨、石碾及其零件等,2074,千克,0,?,79610.0
68043010,手用琢磨油石,5253,千克,0,?,287254.0
68043090,其他手用磨石及抛光石,9988,千克,0,?,468262.0
68051000,砂布,549308,千克,0,?,5213525.0
68052000,砂纸,345643,千克,0,?,4085177.0
68053000,以其他材料为底的天然或人造研磨料,252522,千克,0,?,8334427.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,247524,千克,0,?,3231533.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,430731,千克,0,?,2031986.0
68062000,膨胀矿物材料（包括其相互间混合物）,28924,千克,0,?,98517.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,241998,千克,0,?,2304477.0
68071000,成卷的沥青或类似原料的制品,283437,千克,0,?,588677.0
68079000,其他沥青或类似原料的制品,467002,千克,0,?,555516.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,64659,千克,0,?,39708.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,63664,千克,0,?,20513.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,503996,千克,0,?,524267.0
68099000,其他石膏制品及以石膏为主的混合材料制品,88841,千克,0,?,1824116.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,43934,千克,0,?,20028.0
68101910,人造石制瓦、扁平石及类似品,1128427,千克,0,?,1220499.0
68101990,水泥、混凝土制瓦、扁平石及类似品,618782,千克,0,?,297141.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,600,千克,0,?,3376.0
68109190,其他水泥等制建筑和土木工程用预制结构件,1266,千克,0,?,11445.0
68109990,未列名水泥、混凝土或人造石制品,1393881,千克,0,?,3236531.0
68114020,含石棉的其他片、板、砖、瓦及类似品,142674,千克,0,?,34945.0
68114090,其他含石棉制品,20,千克,0,?,6801.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,350659,千克,0,?,554655.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,0,千克,0,?,73.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,27155,千克,0,?,213529.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,6,千克,0,?,1024.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,86,千克,0,?,6223.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),4,千克,0,?,1511.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),10,千克,0,?,1892.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,3606,千克,0,?,265572.0
68132010,以石棉为基本成分的闸衬、闸垫,83,千克,0,?,11953.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2561,千克,0,?,241050.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,34454,千克,0,?,593526.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,130597,千克,0,?,4416803.0
68141000,粘聚或复制云母制板、片、带,51451,千克,0,?,934482.0
68149000,其他已加工的云母及其制品,19811,千克,0,?,594339.0
68151100,碳纤维,705343,千克,0,?,14477682.0
68151200,碳纤维织物,70608,千克,0,?,4843088.0
68151310,碳纤维预浸料,255189,千克,0,?,18411547.0
68151390,未列名非电气用的碳纤维制品,986970,千克,0,?,26527528.0
68151900,其他非电气用的石墨或其他碳精制品,180956,千克,0,?,22749715.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,82,千克,0,?,4820.0
68159940,玄武岩纤维及其制品,970,千克,0,?,150.0
68159990,未列名石制品及其他矿物制品,415589,千克,0,?,1938155.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,16463,千克,0,?,137301.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,99922,千克,0,?,521966.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,418571,千克,0,?,2567822.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,24043,千克,0,?,231711.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,382,千克,0,?,357404.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,686352,千克,0,?,6101339.0
69039000,其他耐火陶瓷制品,138022,千克,0,?,14495237.0
69041000,陶瓷建筑用砖,3932,千克,0,千块,11142.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,400,千克,0,?,1860.0
69051000,陶瓷制屋顶瓦,546422,千克,0,?,118626.0
69060000,陶瓷套管、导管、槽管及管子配件,9741,千克,0,?,986333.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,6099395,千克,341793,平方米,10855094.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,36,千克,1,平方米,14853.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,231885,千克,12470,平方米,201132.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,394593,千克,22111,平方米,743653.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,17285,千克,885,平方米,53042.0
69074090,其他饰面陶瓷,86560,千克,4524,平方米,241521.0
69091100,实验室、化学或其他技术用瓷器,42559,千克,0,?,7125765.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,86266,千克,0,?,20439615.0
69091900,其他实验室、化学或其他技术用陶器,764263,千克,0,?,18977843.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,596,千克,0,?,8319.0
69101000,瓷制固定卫生设备,1835941,千克,89450,件,6185501.0
69109000,陶制固定卫生设备,269559,千克,9918,件,1157759.0
69111011,骨瓷餐具,40621,千克,0,?,1345667.0
69111019,其他瓷制餐具,1058657,千克,0,?,6319354.0
69111021,瓷制厨房刀具,3952,千克,0,?,391676.0
69111029,瓷制其他厨房器具,15574,千克,0,?,249539.0
69119000,其他家用或盥洗用瓷器,11754,千克,0,?,168510.0
69120010,陶餐具,198988,千克,0,?,2712010.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,71046,千克,0,?,353546.0
69131000,瓷制塑像及其他装饰品,707894,千克,0,?,1591057.0
69139000,陶制塑像及其他装饰品,40716,千克,0,?,420543.0
69141000,未列名瓷制品,165070,千克,0,?,9644881.0
69149000,未列名陶制品,204786,千克,0,?,4154430.0
70010010,无色光学玻璃块料,43061,千克,0,?,2103404.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,91543,千克,0,?,5591807.0
70021000,未加工的玻璃球,2108,千克,0,?,16115.0
70022010,光导纤维预制棒,19295,千克,0,?,5780002.0
70022090,其他未加工的玻璃棒,12763,千克,0,?,874603.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,82087,千克,0,?,9579254.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,63551,千克,0,?,2048876.0
70023200,其他未加工的耐热玻璃管,1596409,千克,0,?,4514882.0
70023900,未列名未加工的玻璃管,1496760,千克,0,?,4095750.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,294442,千克,31937,平方米,4009647.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,21165198,千克,13857312,平方米,188421747.0
70032000,铸制或轧制的夹丝玻璃板、片,0,千克,0,平方米,107.0
70033000,铸制或轧制的玻璃型材及异型材,697,千克,525,平方米,56404.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,136,千克,12,平方米,3548.0
70049000,其他拉制或吹制的玻璃板、片,51239,千克,34387,平方米,2327559.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,123881,千克,12350,平方米,330635.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,742625,千克,94404,平方米,2230993.0
70052900,其他非夹丝浮法玻璃板、片等,28960486,千克,9952549,平方米,81416729.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,30,千克,1,平方米,11433.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,8485307,千克,0,?,76549664.0
70071110,航空器、航天器及船舶用钢化安全玻璃,1690,千克,0,?,288606.0
70071190,车辆用钢化安全玻璃,70752,千克,0,?,1057393.0
70071900,其他钢化安全玻璃,337513,千克,58496,平方米,4247015.0
70072110,航空器、航天器及船舶用层压安全玻璃,807,千克,0,?,688644.0
70072190,车辆用层压安全玻璃,260930,千克,0,?,4143671.0
70072900,其他层压安全玻璃,16840,千克,356,平方米,242098.0
70080010,中空或真空隔温、隔音玻璃,129523,千克,0,?,1649221.0
70080090,其他多层隔温、隔音玻璃组件,20,千克,0,?,675.0
70091000,车辆后视镜,464854,千克,0,?,38678898.0
70099100,未镶框玻璃镜,108422,千克,0,?,398393.0
70099200,已镶框玻璃镜,89808,千克,0,?,4297345.0
70101000,玻璃制安瓿,6039,千克,0,?,106301.0
70102000,玻璃塞、盖及类似的封口,1423,千克,0,?,44899.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,71714,千克,0,?,193440.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,164380,千克,0,?,360532.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,81903,千克,0,?,144336.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,708351,千克,0,?,3237718.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,21079,千克,0,?,429850.0
70119090,未列名未封口玻璃外壳及其玻璃零件,949,千克,0,?,110078.0
70131000,玻璃陶瓷器皿,23170,千克,0,?,215188.0
70132200,铅晶质玻璃高脚杯,7250,千克,0,?,474645.0
70132800,其他玻璃高脚杯,101031,千克,0,?,1273247.0
70133300,其他铅晶质玻璃杯,22748,千克,0,?,683357.0
70133700,其他玻璃杯,312062,千克,0,?,1379569.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,3020,千克,0,?,158251.0
70134200,其他餐桌或厨房用耐热玻璃器皿,141080,千克,0,?,1503405.0
70134900,其他餐桌或厨房用玻璃器皿,131620,千克,0,?,872711.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,10634,千克,0,?,1343441.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,108832,千克,0,?,1044210.0
70140010,光学仪器用未经光学加工的光学元件毛坯,81848,千克,0,?,4067487.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,41496,千克,0,?,4039353.0
70151010,视力矫正眼镜用变色镜片坯件,27,千克,0,?,258.0
70151090,其他视力矫正眼镜用玻璃,244,千克,0,?,2440.0
70159010,钟表玻璃,3799,千克,0,?,1223779.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,22041,千克,0,?,309445.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,2267,千克,0,?,67395.0
70169010,花饰铅条窗玻璃及类似品,254,千克,0,?,5147.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,765664,千克,0,?,358609.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1341,千克,0,?,1040101.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,32451,千克,0,?,2650299.0
70179000,其他实验室、卫生及配药用玻璃器皿,51642,千克,0,?,4150153.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,20415,千克,0,?,4339050.0
70182000,直径≤1mm的玻璃珠,942437,千克,0,?,3842536.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2842,千克,0,?,103161.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3447103,千克,0,?,6994494.0
70191200,玻璃纤维无捻粗纱,421837,千克,0,?,1074895.0
70191300,其他玻璃纤维纱线，定长纤维纱条,25870,千克,0,?,586274.0
70191400,玻璃纤维制机械结合毡,7697,千克,0,?,62454.0
70191500,玻璃纤维制化学结合毡,24058,千克,0,?,312680.0
70191900,长度超过50毫米的玻璃纤维短切原丝,938726,千克,0,?,4071406.0
70196100,玻璃纤维紧密粗纱机织物,65168,千克,0,?,217480.0
70196200,其他玻璃纤维紧密粗纱织物,5548,千克,0,?,191173.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,4651,千克,0,?,110823.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,172816,千克,0,?,8572683.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,503391,千克,0,?,2158826.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,4113,千克,0,?,415808.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,45909,千克,0,?,993216.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,1172,千克,0,?,38827.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,334,千克,0,?,4731.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,60,千克,0,?,8624.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,613,千克,0,?,10321.0
70196910,机械结合的玻璃纤维制垫,13687,千克,0,?,499045.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,45118,千克,0,?,742991.0
