商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73045990,未列名非冷拔或冷轧的...,1592465,千克,0,—,6061248
73049000,其他无缝钢铁管及空心...,239589,千克,0,—,1820386
73051100,纵向埋弧焊石油或天然...,2260543,千克,0,—,2777616
73051200,其他纵向焊石油或天然...,159572,千克,0,—,690945
73053100,其他纵向焊圆形截面钢...,1615031,千克,0,—,4237296
73053900,其他焊接的圆形截面钢...,180614,千克,0,—,182082
73059000,"其他圆形截面钢铁管,...",31390,千克,0,—,16021
73061100,不锈钢制石油或天然气...,343616,千克,0,—,1488160
73061900,其他钢铁制石油或天然...,75,千克,0,—,10923
73062900,其他钢铁制钻探石油或...,399,千克,0,—,7969
73063011,其他铁圆形截面焊缝管...,385551,千克,0,—,1968825
73063019,其他铁圆形截面焊缝管...,113441,千克,0,—,862677
73063090,其他铁圆形截面焊缝管...,6370477,千克,0,—,10239552
73064000,其他不锈钢圆形截面焊...,1134244,千克,0,—,17311567
73065000,其他合金钢圆形截面焊...,3102339,千克,0,—,7161898
73066100,矩形或正方形截面的其...,1765976,千克,0,—,2024560
73066900,其他非圆形截面的焊缝...,604516,千克,0,—,740613
73069000,未列名钢铁管及空心异...,172707,千克,422836,个,787650
73071100,无可锻性铸铁管子附件,103859,千克,0,—,1694901
73071900,可锻性铸铁及铸钢管子...,65327,千克,0,—,1882782
73072100,不锈钢制法兰,245735,千克,0,—,5781238
73072200,不锈钢制螺纹肘管、弯...,67162,千克,0,—,3173542
73072300,不锈钢制对焊件,72294,千克,0,—,3287917
73072900,不锈钢制其他管子附件,476764,千克,0,—,27330782
73079100,其他钢铁制法兰,347387,千克,0,—,4101525
73079200,其他钢铁制螺纹肘管、...,269548,千克,0,—,5465405
73079300,其他钢铁制对焊件,211436,千克,0,—,2561836
73079900,未列名钢铁制管子附件,894767,千克,0,—,17784176
73081000,钢铁制桥梁及桥梁体段,156800,千克,0,—,1158988
73082000,钢铁制塔楼及格构杆,3973,千克,0,—,61273
73083000,钢铁制门窗及其框架、...,139032,千克,0,—,2462742
73084000,钢铁制脚手架、模板或...,809108,千克,0,—,1919554
73089000,其他钢铁结构体；钢结...,10387343,千克,0,—,37334670
73090000,装物料的钢铁槽、罐、...,2987744,千克,0,—,20056184
73101000,"盛装物料的钢铁容器,...",466912,千克,8573,个,4069745
73102110,"易拉罐及罐体,焊边或...",1016,千克,0,—,12450
73102190,其他焊边或卷边接合的...,330998,千克,0,—,2552205
73102910,"易拉罐及罐体,非焊边...",651,千克,0,—,3158
73102990,其他盛装物料用钢铁容...,247594,千克,0,—,1145346
73110010,装压缩气体或液化气体...,65858,千克,0,—,441553
73110090,装压缩气体或液化气体...,832141,千克,0,—,5643057
73121000,非绝缘的钢铁绞股线、...,4995753,千克,0,—,20005427
73129000,非绝缘的钢铁编带、吊...,172392,千克,0,—,2255886
73130000,带刺钢铁丝；围篱钢铁...,670,千克,0,—,759
73141200,不锈钢制机器用环形带,3756,千克,0,—,212790
73141400,不锈钢制其他机织布,60543,千克,0,—,5527202
73141900,其他钢铁丝机织布（包...,2280,千克,0,—,431302
73142000,交点焊接的钢铁丝制粗...,4,千克,0,—,1602
73143100,其他钢铁丝制镀或涂锌...,82581,千克,0,—,211966
73143900,其他钢铁丝制交点焊接...,27933,千克,0,—,376793
73144100,镀或涂锌的钢铁丝制布...,28101,千克,0,—,187006
73144200,涂塑的钢铁丝制布、网...,2214,千克,0,—,31518
73144900,其他钢铁丝制布、网、...,38043,千克,0,—,2366199
73145000,网眼钢铁板,10952,千克,0,—,145736
73151110,自行车用滚子链,126713,千克,0,—,680218
73151120,摩托车用滚子链,11557,千克,0,—,131180
73151190,其他滚子链,369942,千克,0,—,4970190
73151200,其他铰接链（滚子链除...,734865,千克,0,—,4045891
73151900,铰接链的零件,327223,千克,0,—,2159412
73152000,防滑链,3673,千克,0,—,30260
73158100,日字环节链,59993,千克,0,—,489069
73158200,其他焊接链,1287654,千克,0,—,5974651
73158900,未列名钢铁链,137822,千克,0,—,1365313
73159000,链（铰接链除外）的零...,43634,千克,0,—,1114984
73160000,钢铁锚、多爪锚及其零...,24850,千克,0,—,169972
73170000,钢铁制钉、平头钉、图...,131659,千克,0,—,1385537
73181100,方头螺钉,20954,千克,0,—,190999
73181200,其他木螺钉,23891,千克,0,—,111540
73181300,钩头螺钉及环头螺钉,7972,千克,0,—,202315
73181400,自攻螺钉,1193364,千克,0,—,9556485
73181510,"其他螺钉及螺栓,抗拉...",12548070,千克,0,—,82605767
73181590,"其他螺钉及螺栓,抗拉...",3632995,千克,0,—,43477187
73181600,螺母,4129420,千克,0,—,49859303
73181900,其他钢铁制螺纹制品,343920,千克,0,—,6706545
73182100,弹簧垫圈及其他防松垫...,193675,千克,0,—,5184657
73182200,其他垫圈,1027492,千克,0,—,25373081
73182300,铆钉,487875,千克,0,—,6502326
73182400,销及开尾销,1112885,千克,0,—,19767809
73182900,其他钢铁制无螺纹制品,728370,千克,0,—,11558170
73194010,钢铁制安全别针,792,千克,0,—,25987
73194090,钢铁制其他别针,1730,千克,0,—,21896
73199000,钢铁制的手工缝针、编...,13485,千克,0,—,740498
73201010,铁道车辆用钢铁片簧及...,3781,千克,0,—,95047
73201020,汽车用钢铁片簧及簧片,331025,千克,0,—,5679549
73201090,其他钢铁片簧及簧片,147349,千克,0,—,6482175
73202010,铁道车辆用钢铁螺旋弹...,44755,千克,0,—,727820
73202090,其他钢铁螺旋弹簧,2127233,千克,0,—,28110990
73209010,铁道车辆用其他钢铁弹...,7475,千克,0,—,186070
73209090,未列名钢铁弹簧,256402,千克,0,—,5784462
73211100,用气体等燃料的钢铁制...,98906,千克,18230,个,1879758
73211210,钢铁制家用煤油炉,2898,千克,244,个,61692
73211290,其他用液体燃料钢铁制...,657,千克,17,个,9536
73211900,其他钢铁制家用炊事器...,8134,千克,2866,个,225869
73218100,其他使用气体燃料的钢...,1459,千克,149,个,27642
73218200,其他使用液体燃料的钢...,6279,千克,521,个,113930
73218900,其他钢铁制家用器具,12824,千克,268,个,119592
73219000,品目7321的零件,252035,千克,0,—,1606003
73221100,非电热的铸铁制集中供...,83179,千克,0,—,65280
73221900,非电热的其他钢铁制集...,7890933,千克,0,—,8832260
73229000,非电热钢铁制空气加热...,15102,千克,0,—,151588
73231000,钢铁丝绒、擦锅器及洗...,2726,千克,0,—,27710
73239100,未搪瓷铸铁制餐桌、厨...,56228,千克,0,—,987195
73239200,已搪瓷铸铁制餐桌、厨...,48015,千克,0,—,686315
73239300,不锈钢制餐桌、厨房或...,214144,千克,0,—,4767988
73239410,其他已搪瓷钢铁制面盆,1574,千克,0,—,3274
73239420,其他已搪瓷钢铁制烧锅,29398,千克,0,—,344919
73239490,未列名已搪瓷钢铁制餐...,43187,千克,0,—,249446
73239900,其他未搪瓷钢铁餐桌、...,72201,千克,0,—,836284
73241000,不锈钢洗涤槽及脸盆,26741,千克,0,—,479749
73242100,"铸铁浴缸,不论是否搪...",5112,千克,0,—,24828
73242900,其他钢铁浴缸,183645,千克,0,—,744223
73249000,未列名钢铁制卫生器具...,72006,千克,0,—,2248795
73251010,工业用无可锻性铸铁制...,676561,千克,0,—,2680438
73251090,其他无可锻性铸铁制品,100027,千克,0,—,103813
73259100,可锻性铸铁及铸钢制研...,1238,千克,0,—,25458
73259910,工业用未列名可锻性铸...,609968,千克,0,—,4398226
73259990,非工业用未列名可锻性...,6045,千克,0,—,112057
73261100,经锻造或冲压的研磨机...,2233,千克,0,—,21050
73261910,经锻造或冲压的工业用...,3445138,千克,0,—,21217519
73261990,经锻造或冲压的非工业...,159378,千克,0,—,1399992
73262010,工业用钢铁丝制品,411490,千克,0,—,1521804
73262090,其他钢铁丝制品,399490,千克,0,—,7706594
73269011,工业用钢铁纤维及其制...,3800,千克,0,—,160976
73269019,其他工业用钢铁制品,8674150,千克,0,—,121127101
73269090,未列名非工业用钢铁制...,5889656,千克,0,—,42141596
74010000,铜锍；沉积铜（泥铜）,1910088,千克,0,—,5741196
74020000,未精炼铜；电解精炼用...,60458216,千克,0,—,353897013
74031111,未锻轧铜含量＞99....,306458754,千克,0,—,1820155508
74031119,未锻轧其他精炼铜阴极,48355822,千克,0,—,285082322
74031200,未锻轧的精炼铜线锭,103690,千克,0,—,583419
74031300,未锻轧的精炼铜坯段,1702375,千克,0,—,9479236
74031900,其他未锻轧的精炼铜,5478970,千克,0,—,30637464
74032100,未锻轧的铜锌合金（黄...,9147109,千克,0,—,38162886
74032200,未锻轧的铜锡合金（青...,591686,千克,0,—,3328930
74032900,其他未锻轧的铜合金,6389873,千克,0,—,29975425
74040000,铜废碎料,92430585,千克,0,—,433601194
74050000,铜母合金,108566,千克,0,—,1830756
74061010,精炼铜非片状粉末,1791658,千克,0,—,10991667
74061020,铜镍合金（白铜）或铜...,1203,千克,0,—,109093
74061030,铜锌合金（黄铜）非片...,25137,千克,0,—,262747
74061040,铜锡合金（青铜）非片...,54634,千克,0,—,727402
74061090,其他铜合金非片状粉末,18854,千克,0,—,248464
74062010,精炼铜片状粉末,16896,千克,0,—,194222
74062090,其他铜合金片状粉末,27344,千克,0,—,314152
74071010,铬锆铜制精炼铜条、杆...,11845,千克,0,—,127578
74071090,其他精炼铜条、杆、型...,408764,千克,0,—,3296248
74072111,铜锌合金（黄铜）条、...,1270878,千克,0,—,6467438
74072119,铜锌合金（黄铜）条、...,2716960,千克,0,—,12842693
74072190,铜锌合金（黄铜）制型...,445767,千克,0,—,2950359
74072900,其他铜合金条、杆、型...,128786,千克,0,—,2429389
74081100,最大截面尺寸＞6mm...,4159015,千克,0,—,25189555
74081900,其他精炼铜丝,3363475,千克,0,—,24898701
74082100,铜锌合金丝,345711,千克,0,—,2747932
74082210,铜镍锌铅合金（加铅德...,275,千克,0,—,7677
74082290,其他铜镍合金（白铜)...,24738,千克,0,—,1023508
74082900,其他铜合金丝,119768,千克,0,—,3877913
74091110,含氧≤10PPM盘卷...,673029,千克,0,—,7321630
74091190,其他盘卷的精炼铜板、...,1485019,千克,0,—,14668941
74091900,其他精炼铜板、片及带...,267661,千克,0,—,2882172
74092100,盘卷的铜锌合金板、片...,3326193,千克,0,—,21503198
74092900,其他铜锌合金板、片及...,70778,千克,0,—,687811
74093100,盘卷的铜锡合金板、片...,1088735,千克,0,—,9695442
74093900,其他铜锡合金板、片及...,6362,千克,0,—,672127
74094000,铜镍、铜镍锌合金板、...,1030241,千克,0,—,11001999
74099000,其他铜合金板、片及带...,1731254,千克,0,—,20809015
74101100,"无衬背精炼铜箔,厚≤...",10328015,千克,0,—,124324058
74101210,无衬背铜镍合金或铜镍...,321189,千克,0,—,5976005
74101290,"其他无衬背铜合金箔,...",616160,千克,0,—,10778654
74102110,印制电路用覆铜板,5362302,千克,0,—,105524621
74102190,"其他有衬背精炼铜箔,...",349761,千克,0,—,10118163
74102210,"衬背铜镍,铜镍锌合金...",5041,千克,0,—,508361
74102290,"其他有衬背铜合金箔,...",48790,千克,0,—,1445778
74111011,带有螺纹或翅片的精炼...,110158,千克,0,—,1112365
74111019,"其他精炼铜管,外径≤...",163501,千克,0,—,2626447
74111020,外径超过70毫米的精...,1539326,千克,0,—,8618304
74111090,"其他精炼铜管,25m...",293411,千克,0,—,2527039
74112110,盘卷的铜锌合金（黄铜...,10,千克,0,—,2530
74112190,其他铜锌合金（黄铜）...,147804,千克,0,—,1480402
74112200,铜镍合金或铜镍锌合金...,67013,千克,0,—,1162436
74112900,其他铜合金管,53298,千克,0,—,1409764
74121000,精炼铜管子附件,11205,千克,0,—,516520
74122010,铜镍合金或铜镍锌合金...,39600,千克,0,—,2796831
74122090,其他铜合金管子附件,241333,千克,0,—,7992406
74130000,非绝缘铜丝绞线、缆、...,1363806,千克,0,—,11562397
74151000,铜制或钢铁制带铜头的...,11437,千克,0,—,448282
74152100,铜制垫圈（包括弹簧垫...,31899,千克,0,—,2591675
74152900,其他铜制无螺纹制品,36109,千克,0,—,1650492
74153310,铜制木螺钉,6,千克,0,—,1185
74153390,铜制其他螺钉；螺栓及...,80115,千克,0,—,3334327
74153900,其他铜制螺纹制品,9199,千克,0,—,528793
74181010,铜制擦锅器及洗刷擦光...,42,千克,0,—,1515
74181020,非电热的铜制家用烹饪...,4674,千克,0,—,106416
74181090,其他餐桌、厨房或其他...,6976,千克,0,—,177626
74182000,铜制卫生器具及其零件,43481,千克,0,—,1508947
74191000,铜制链条及其零件,651,千克,0,—,115327
74199110,铸造、模压、冲压或锻...,163273,千克,0,—,2779765
74199190,铸造、模压、冲压或锻...,3432,千克,0,—,323070
74199920,铜弹簧,14602,千克,0,—,4066895
74199930,铜丝布（包括环型带）,805,千克,0,—,81774
74199940,铜丝制网、格栅、网眼...,8515,千克,0,—,1498051
74199991,未列名工业用铜制品,638764,千克,0,—,17279133
74199999,未列名非工业用铜制品,76820,千克,0,—,11917410
75011000,镍锍,456359,千克,0,—,1117847
75012010,镍湿法冶炼中间产品,26743076,千克,0,—,94511129
75012090,其他氧化镍烧结物及镍...,709565,千克,0,—,9050473
75021010,按重量计镍、钴总量≥...,421684,千克,0,—,7205335
75021090,其他未锻轧非合金镍,6715612,千克,0,—,111198515
75022000,未锻轧的镍合金,78405,千克,0,—,2049733
75030000,镍废碎料,182800,千克,0,—,1279067
75040010,非合金镍粉及片状粉末,2124606,千克,0,—,37069768
75040020,合金镍粉及片状粉末,54929,千克,0,—,1392417
75051100,非合金镍条、杆、型材...,1170,千克,0,—,82466
75051200,镍合金条、杆、型材及...,770645,千克,0,—,24115000
75052100,非合金镍丝,7442,千克,0,—,171882
75052200,镍合金丝,315587,千克,0,—,9715012
75061000,非合金镍板、片、带、...,91446,千克,0,—,2637169
75062000,镍合金板、片、带、箔,628524,千克,0,—,16715336
75071100,非合金镍管,350,千克,0,—,58524
75071200,镍合金管,104239,千克,0,—,6962815
75072000,镍管子附件,37396,千克,0,—,1578998
75081010,镍丝布,5277,千克,0,—,187635
75081080,工业用镍格栅及网,5163,千克,0,—,1052932
75081090,非工业用镍格栅及网,3,千克,0,—,11395
75089010,电镀用镍阳极,49694,千克,0,—,832070
75089080,其他工业用镍制品,136581,千克,0,—,21588686
75089090,其他非工业用镍制品,3648,千克,0,—,1761114
76011010,含铝量≥99.95%...,58281,千克,0,—,673490
76011090,含铝量＜99.95%...,5418266,千克,0,—,10123894
76012000,未锻轧的铝合金,31102744,千克,0,—,48679801
76020000,铝废碎料,65778675,千克,0,—,86593592
76031000,铝非片状粉末,8976,千克,0,—,414178
76032000,铝片状粉末,43408,千克,0,—,918190
76041010,非合金铝制条、杆,13586,千克,0,—,79739
76041090,非合金铝制型材及异型...,114353,千克,0,—,510077
76042100,铝合金制空心异型材,339542,千克,0,—,2142415
76042910,铝合金制条、杆,1455500,千克,0,—,8724544
76042990,其他铝合金制型材及异...,1792762,千克,0,—,12597509
76051100,最大截面尺寸超过7毫...,210265,千克,0,—,445792
76051900,其他非合金铝丝,54128,千克,0,—,959443
76052100,最大截面尺寸超过7毫...,771948,千克,0,—,2974654
76052900,其他铝合金丝,375676,千克,0,—,2618280
76061121,铝塑复合的非合金铝矩...,1581,千克,0,—,22004
76061129,其他非合金铝矩形板、...,129573,千克,0,—,1065641
76061191,其他铝塑复合的非合金...,912,千克,0,—,4204
76061199,其他非合金铝矩形板、...,610731,千克,0,—,3526637
76061220,"铝合金矩形板、片,0...",968078,千克,0,—,3876320
76061230,"铝合金矩形板、片,0...",70644,千克,0,—,428086
