商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72082500,其他热轧、酸洗普通钢...,9550860,千克,0,—,8584976
72082610,屈度＞355牛顿/m...,16657738,千克,0,—,15445922
72082690,其他热轧、酸洗钢铁卷...,6482640,千克,0,—,5706521
72082710,其他热轧、酸洗普通钢...,254890,千克,0,—,250757
72082790,其他热轧、酸洗钢铁卷...,35474066,千克,0,—,32250655
72083600,其他仅热轧普通钢铁卷...,14910,千克,0,—,20452
72083700,其他仅热轧普通钢铁卷...,1396860,千克,0,—,1200833
72083810,屈度＞355牛顿/m...,37534690,千克,0,—,33306444
72083890,其他热轧普通钢铁卷材...,23881650,千克,0,—,19500251
72083910,其他热轧铁或非合金钢...,9820,千克,0,—,21650
72083990,其他热轧铁或非合金钢...,25979005,千克,0,—,23646464
72084000,热轧，已轧压花纹普通...,30724,千克,0,—,33743
72085110,其他热轧铁或非合金钢...,6099000,千克,0,—,7120720
72085120,其他热轧铁或非合金钢...,24979836,千克,0,—,24862596
72085190,其他热轧铁或非合金钢...,65622842,千克,0,—,62629440
72085200,仅热轧普通钢铁非卷材...,8376645,千克,0,—,7606145
72085310,屈度＞355N/m㎡...,18227,千克,0,—,25160
72085390,其他热轧普通钢铁非卷...,12135,千克,0,—,13652
72085410,其他热轧铁或非合金钢...,6214,千克,0,—,13700
72085490,其他热轧铁非合金钢非...,32733,千克,0,—,45022
72089000,热轧并经除包镀涂外加...,223431,千克,0,—,176907
72091510,屈度＞355牛顿/m...,9570,千克,0,—,11818
72091590,其他冷轧，厚≥3mm...,273101,千克,0,—,312336
72091610,屈度＞275牛顿/m...,17846605,千克,0,—,17428620
72091690,其他冷轧铁或非合金钢...,21173067,千克,0,—,18476417
72091710,屈度＞275牛顿/m...,8208405,千克,0,—,8063197
72091790,其他冷轧普通钢铁卷材...,57970724,千克,0,—,52534952
72091810,仅冷轧铁或非合金钢卷...,35140983,千克,0,—,40798172
72091890,仅冷轧铁或非合金钢卷...,4486687,千克,0,—,4776066
72092500,仅冷轧其他普通钢铁非...,1592,千克,0,—,3150
72092600,仅冷轧其他普通钢铁非...,125229,千克,0,—,169772
72092700,仅冷轧，0.5mm≤...,84524,千克,0,—,90630
72099000,冷轧但未包镀涂，进一...,1126,千克,0,—,4659
72101100,镀或涂锡，厚≥0.5...,61730,千克,0,—,97013
72101200,镀或涂锡的，厚＜0....,730317,千克,0,—,782682
72102000,镀或涂铅的，包括镀铅...,13,千克,0,—,137
72103000,电镀锌的铁或非合金钢...,57080586,千克,0,—,67651850
72104900,其他镀或涂锌普通钢铁...,83624958,千克,0,—,90599784
72105000,镀或涂氧化铬或铬及氧...,48490,千克,0,—,31960
72106100,镀或涂铝锌合金的铁或...,1841573,千克,0,—,2533500
72106900,其他镀或涂铝的铁或非...,2432830,千克,0,—,3133288
72107010,厚度小于1.5毫米的...,3094051,千克,0,—,6592944
72107090,其他涂漆或涂塑的铁或...,4195177,千克,0,—,4530312
72109000,未列名宽≥600mm...,7495517,千克,0,—,15744808
72111400,仅热轧，厚≥4.75...,363928,千克,0,—,472339
72111900,仅热轧，未包镀涂层，...,658839,千克,0,—,931828
72112300,仅冷轧宽＜600mm...,3022903,千克,0,—,4441764
72112900,仅冷轧宽＜600mm...,2360990,千克,0,—,5894171
72119000,仅冷轧，未包镀涂层，...,383779,千克,0,—,482937
72121000,镀或涂锡的，宽＜60...,75336,千克,0,—,160756
72122000,电镀锌的宽＜600m...,438233,千克,0,—,896502
72123000,其他镀或涂锌的宽＜6...,289229,千克,0,—,483076
72124000,涂漆或涂塑的宽＜60...,251233,千克,0,—,1221449
72125000,其他镀或涂层的宽＜6...,4313034,千克,0,—,10394555
72126000,经包覆的宽＜600m...,318237,千克,0,—,1926037
72131000,带轧制变形的不规则盘...,5823100,千克,0,—,3722885
72132000,不规则盘卷的易切削钢...,3816095,千克,0,—,4567185
72139100,直径＜14mm圆截面...,42117708,千克,0,—,30382014
72139900,其他不规则盘卷的普通...,4370758,千克,0,—,4773312
72141000,普通钢铁的锻造条、杆,9524,千克,0,—,54916
72142000,轧制凸凹变形及扭曲的...,141172733,千克,0,—,89934912
72143000,其他易切削钢热轧、热...,93222,千克,0,—,189347
72149100,矩形截面普通钢铁热轧...,111744,千克,0,—,180147
72149900,其他普通钢铁热轧、热...,2894103,千克,0,—,3359197
72151000,易切削钢冷成形或冷加...,2576475,千克,0,—,5327039
72155000,其他铁及非合金钢的冷...,1536979,千克,0,—,2857703
72159000,未列名的铁及非合金钢...,645531,千克,0,—,1437394
72161020,热轧、拉或挤压普通工...,127151,千克,0,—,128115
72161090,热轧、拉或挤压普通槽...,344096,千克,0,—,592023
72162100,热轧、拉拔或挤压普通...,127499,千克,0,—,102669
72163100,热轧、拉或挤压普通钢...,823557,千克,0,—,796277
72163210,热轧、拉或挤压普通钢...,711216,千克,0,—,561851
72163290,热轧拉挤普通钢工字钢...,1047108,千克,0,—,1507863
72163311,热轧、拉或挤压普通钢...,187581,千克,0,—,171844
72163319,热轧拉挤普通钢H型钢...,1899803,千克,0,—,2139609
72163390,热轧、拉挤普通钢H型...,484551,千克,0,—,842056
72164010,热轧、拉或挤压普通钢...,5418678,千克,0,—,6666214
72165020,热轧、热拉拔或热挤压...,152982,千克,0,—,188461
72165090,未列名热轧拉或挤压普...,440154,千克,0,—,840588
72166100,平板轧材制冷成形或冷...,543,千克,0,—,6298
72166900,其他冷成形或冷加工普...,177892,千克,0,—,457958
72169100,平板轧材制冷成形外再...,10526,千克,0,—,30137
72169900,其他普通钢铁角材、型...,164498,千克,0,—,302213
72171000,未镀或涂层的普通钢铁...,2233743,千克,0,—,5532471
72172000,镀或涂锌的普通钢铁丝,339263,千克,0,—,761191
72173010,镀或涂铜的铁丝或非合...,544729,千克,0,—,944087
72173090,镀或涂其他贱金属的铁...,97432,千克,0,—,774305
72179000,其他铁丝或非合金钢丝,51174,千克,0,—,195249
72181000,不锈钢锭及其他初级形...,446557,千克,0,—,1613935
72189100,矩形截面的（正方形除...,50461245,千克,0,—,113532637
72189900,其他不锈钢半制成品,151956034,千克,0,—,349349942
72191100,热轧不锈钢卷材，，宽...,1187985,千克,0,—,3952802
72191210,热轧不锈钢卷材，60...,10945615,千克,0,—,30670414
72191329,其他酸洗热轧不锈钢卷...,14855953,千克,0,—,39699094
72191429,其他厚＜3mm，经酸...,4645436,千克,0,—,10268264
72192100,热轧不锈钢非卷材，厚...,1203091,千克,0,—,5558036
72192200,热轧不锈钢非卷材，4...,97455,千克,0,—,761749
72192300,热轧不锈钢非卷材，3...,842772,千克,0,—,1358583
72192410,热轧不锈钢非卷材，1...,38198,千克,0,—,167276
72192420,热轧不锈钢非卷材，0...,229,千克,0,—,1748
72192430,热轧不锈钢非卷材，厚...,62,千克,0,—,4088
72193100,冷轧不锈钢板材，厚≥...,280989,千克,0,—,1844007
72193210,冷轧不锈钢板材，60...,27014058,千克,0,—,62731920
72193290,冷轧不锈钢板材，宽度...,350108,千克,0,—,1535946
72193310,按重量计含锰量在5....,2969,千克,0,—,7422
72193390,其他冷轧不锈钢板材，...,92634021,千克,0,—,218572321
72193400,冷轧不锈钢板材，0....,3775878,千克,0,—,11256445
72193500,冷轧不锈钢板材，厚＜...,269868,千克,0,—,1188679
72199000,其他宽≥600mm的...,395685,千克,0,—,1605308
72201100,热轧不锈钢板材，厚≥...,6941,千克,0,—,65004
72201200,热轧不锈钢板材，厚＜...,35034,千克,0,—,1341043
72202020,冷轧不锈钢平板轧材，...,1008413,千克,0,—,10510528
72202030,冷轧不锈钢平板轧材，...,2627530,千克,0,—,13733939
72202040,冷轧不锈钢平板轧材，...,68406,千克,0,—,470549
72209000,其他不锈钢板材，宽＜...,518862,千克,0,—,6219433
72210000,不规则盘卷的不锈钢热...,3051948,千克,0,—,15845777
72221100,圆形截面的热轧、拉拔...,1750846,千克,0,—,8515342
72221900,其他热轧、拉拔或挤压...,1127560,千克,0,—,7479816
72222000,不锈钢冷成形或冷加工...,2297681,千克,0,—,17430857
72223000,其他不锈钢条、杆,613751,千克,0,—,4434383
72224000,不锈钢角材、型材及异...,37916,千克,0,—,513953
72230000,不锈钢丝,1515169,千克,0,—,15374000
72241000,其他合金钢锭及初级形...,2755243,千克,0,—,2443872
72249010,单件重量≥10吨的粗...,1673128,千克,0,—,4442342
72249090,其他合金钢半制成品,3796687,千克,0,—,12916862
72251100,取向性硅电钢平板轧材...,171509,千克,0,—,441073
72251900,其他硅电钢平板轧材，...,27573850,千克,0,—,39328897
72253000,其他合金钢热轧卷材，...,34532090,千克,0,—,35430928
72254010,未经进一步加工的热轧...,111070,千克,0,—,312170
72254091,未经进一步加工的热轧...,5976657,千克,0,—,7946140
72254099,未经进一步加工的其他...,5609948,千克,0,—,13774923
72255000,其他合金钢冷轧板材，...,28894797,千克,0,—,37036955
72259100,电镀或涂锌的其他合金...,4897190,千克,0,—,5980168
72259200,其他方法镀或涂锌的合...,26962933,千克,0,—,33389107
72259990,未列名合金钢板材，宽...,37489919,千克,0,—,43944792
72261100,取向性硅电钢平板轧材...,6995260,千克,0,—,6769839
72261900,其他硅电钢平板轧材，...,306052,千克,0,—,606786
72262000,高速钢板材，宽＜60...,49080,千克,0,—,1038249
72269110,未经进一步加工的热轧...,126699,千克,0,—,686651
72269191,未经进一步加工的热轧...,203020,千克,0,—,272713
72269199,未经进一步加工的其他...,1096326,千克,0,—,3308547
72269200,其他未进一步加工合金...,3687458,千克,0,—,11346936
72269910,电镀或涂锌的其他合金...,17037,千克,0,—,59716
72269920,其他法镀或涂锌的合金...,64706,千克,0,—,99363
72269990,未列名合金钢板材，宽...,926235,千克,0,—,5796876
72271000,不规则盘卷的高速钢热...,151298,千克,0,—,2205050
72272000,不规则盘卷的硅锰钢热...,126749,千克,0,—,174745
72279010,不规则盘卷的含硼合金...,2979368,千克,0,—,3396745
72279090,不规则盘卷的未列名合...,14996128,千克,0,—,19416098
72281000,其他高速钢条、杆,251780,千克,0,—,4937202
72282000,其他硅锰钢条、杆,554844,千克,0,—,916163
72283010,其他含硼合金钢制的条...,276023,千克,0,—,388101
72283090,其他条、杆，除热轧、...,18589559,千克,0,—,26430837
72284000,其他合金钢锻造条、杆,2368132,千克,0,—,12166816
72285000,其他合金钢冷成形或冷...,3263714,千克,0,—,8117572
72286000,未列名合金钢条、杆,1426705,千克,0,—,3795180
72287010,履带板型钢,993897,千克,0,—,1130372
72287090,其他合金钢角材、型材...,551829,千克,0,—,1922208
72288000,合金钢及非合金钢制空...,1352,千克,0,—,10668
72292000,硅锰钢钢丝,1124883,千克,0,—,2984226
72299010,高速钢钢丝,19108,千克,0,—,367369
72299090,其他合金钢丝,4084600,千克,0,—,9626453
73011000,钢铁板桩,1546789,千克,0,—,2274843
73012000,焊接的钢铁角材、型材...,477906,千克,0,—,1436236
73021000,钢轨,2213550,千克,0,—,4380494
73024000,钢铁鱼尾板及钢轨垫板,4721,千克,0,—,59496
73029090,其他铺轨用钢铁材料,74981,千克,0,—,492948
73030090,其他铸铁管及空心异型...,31382,千克,0,—,265073
73041110,不锈钢石油天然气管道...,80312,千克,0,—,791940
73041120,不锈钢石油天然气管道...,880,千克,0,—,7924
73041130,不锈钢石油天然气管道...,1520,千克,0,—,16651
73041190,不锈钢石油天然气管道...,82303,千克,0,—,1246034
73041910,其他钢石油天然气管道...,15641,千克,0,—,51523
73041920,其他钢石油天然气管道...,8987,千克,0,—,8793
73041930,其他钢石油天然气无缝...,4352,千克,0,—,39189
73041990,其他钢石油天然气无缝...,29887,千克,0,—,124565
73042310,其他钢制钻探石油天然...,1459281,千克,0,—,860783
73042390,其他钢制钻探石油天然...,364942,千克,0,—,173312
73042400,不锈钢制钻探石油或天...,739838,千克,0,—,4252080
73042920,屈服强度大于等于55...,350604,千克,0,—,1648967
73042930,屈服强度大于等于75...,17252,千克,0,—,78738
73043110,冷拔或冷轧的铁或普通...,1980,千克,0,—,6236
73043190,未列名冷拔或冷轧铁或...,673536,千克,0,—,3071549
73043910,非冷拔或冷轧铁或普通...,30867,千克,0,—,62220
73043990,未列名非冷拔或冷轧铁...,1217995,千克,0,—,1968884
73044110,冷拔或冷轧的不锈钢无...,4106834,千克,0,—,35773351
73044190,未列名冷拔或冷轧的不...,430436,千克,0,—,12121568
73044990,未列名非冷拔或冷轧的...,346588,千克,0,—,3222198
73045110,冷拔或冷轧的其他合金...,3907,千克,0,—,21274
73045120,冷拔或冷轧的其他合金...,28122,千克,0,—,248739
73045190,未列名冷拔或冷轧的合...,1238505,千克,0,—,4230471
73045910,非冷拔或冷轧的其他合...,693901,千克,0,—,7555575
73045920,非冷拔或冷轧其他合金...,8619,千克,0,—,63762
73045990,未列名非冷拔或冷轧的...,5500336,千克,0,—,9981058
73049000,其他无缝钢铁管及空心...,87895,千克,0,—,501112
73051100,纵向埋弧焊石油或天然...,397140,千克,0,—,1613194
73053100,其他纵向焊圆形截面钢...,1376070,千克,0,—,3297983
73061100,不锈钢制石油或天然气...,35562,千克,0,—,237410
73061900,其他钢铁制石油或天然...,21097,千克,0,—,32932
73063011,其他铁圆形截面焊缝管...,280276,千克,0,—,1679319
73063019,其他铁圆形截面焊缝管...,73397,千克,0,—,350804
73063090,其他铁圆形截面焊缝管...,6222063,千克,0,—,11160192
73064000,其他不锈钢圆形截面焊...,735808,千克,0,—,11161060
73065000,其他合金钢圆形截面焊...,3909498,千克,0,—,8964136
73066100,矩形或正方形截面的其...,1332118,千克,0,—,2133563
73066900,其他非圆形截面的焊缝...,590908,千克,0,—,917114
73069000,未列名钢铁管及空心异...,43622,千克,231639,个,501937
73071100,无可锻性铸铁管子附件,157744,千克,0,—,1422706
73071900,可锻性铸铁及铸钢管子...,82024,千克,0,—,2241057
73072100,不锈钢制法兰,175290,千克,0,—,5411815
73072200,不锈钢制螺纹肘管、弯...,57834,千克,0,—,4423868
73072300,不锈钢制对焊件,121615,千克,0,—,3475317
73072900,不锈钢制其他管子附件,388423,千克,0,—,32825690
73079100,其他钢铁制法兰,199925,千克,0,—,2395661
73079200,其他钢铁制螺纹肘管、...,309327,千克,0,—,5598621
73079300,其他钢铁制对焊件,751810,千克,0,—,11851992
73079900,未列名钢铁制管子附件,687173,千克,0,—,11602342
73083000,钢铁制门窗及其框架、...,151540,千克,0,—,4119580
73084000,钢铁制脚手架、模板或...,1463408,千克,0,—,3182022
73089000,其他钢铁结构体；钢结...,5769474,千克,0,—,23216164
73090000,装物料的钢铁槽、罐、...,2268694,千克,9751,个,23764188
73101000,盛装物料的钢铁容器，...,295618,千克,6535,个,4711414
73102110,"易拉罐及罐体,焊边或...",10956,千克,0,—,162827
73102190,其他焊边或卷边接合的...,205328,千克,0,—,4181894
73102910,"易拉罐及罐体,非焊边...",292,千克,0,—,8009
