商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60052200,棉制染色经编织物,61406,米,23178,千克,238250.0
60053500,60章子目注释1所列经编织物,68415,米,7066,千克,32741.0
60053600,其他合成纤维制未漂白或漂白经编织物,3506550,米,300389,千克,2124696.0
60053700,其他合成纤维制染色经编织物,5035682,米,944421,千克,10507241.0
60053800,其他合成纤维制色织经编织物,80115,米,19052,千克,469316.0
60053900,其他合成纤维制印花经编织物,44850,米,8629,千克,82844.0
60054100,人造纤维制未漂白或漂白经编织物,4900,米,349,千克,8062.0
60054200,人造纤维制染色经编织物,24967,米,6033,千克,139698.0
60054300,人造纤维制色织经编织物,26909,米,403,千克,13657.0
60054400,人造纤维制印花经编织物,5,米,1,千克,121.0
60059010,羊毛或动物细毛制经编织物,2189,米,834,千克,32919.0
60059090,其他纺织材料制经编织物,4643,米,1510,千克,13600.0
60061000,羊毛或动物细毛制其他针织或钩编织物,130849,米,55988,千克,1726070.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1279814,米,601848,千克,3149077.0
60062200,棉制染色其他针织或钩编织物,1818840,米,470735,千克,3555145.0
60062300,棉制色织其他针织或钩编织物,63232,米,21860,千克,359051.0
60062400,棉制印花其他针织或钩编织物,180558,米,53657,千克,455065.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,663556,米,190062,千克,1295572.0
60063200,合成纤维制染色其他针织或钩编织物,8083257,米,2102166,千克,22217707.0
60063300,合成纤维制色织其他针织或钩编织物,507456,米,147241,千克,1629478.0
60063400,合成纤维制印花其他针织或钩编织物,532025,米,155057,千克,924956.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1994,米,522,千克,13123.0
60064200,人造纤维制染色其他针织或钩编织物,93898,米,27917,千克,518720.0
60064300,人造纤维制色织其他针织或钩编织物,55651,米,24435,千克,129690.0
60064400,人造纤维制印花其他针织或钩编织物,2835,米,709,千克,17721.0
60069000,未列名纺织材料制其他针织物或钩编织物,36201,米,10356,千克,46259.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1679,件,987,千克,160687.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,24388,件,9439,千克,1032513.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,131,件,95,千克,84643.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,343,件,296,千克,43461.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,1452,件,2047,千克,2399873.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,1470,件,788,千克,80611.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,22308,件,17014,千克,579397.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,107,件,102,千克,105866.0
61031010,毛制针织或钩编的男式西服套装,1,套,2,千克,1895.0
61031020,合成纤维制针织或钩编的男式西服套装,39,套,32,千克,8610.0
61031090,其他纺织材料制针织或钩编的男式西服套装,22,套,20,千克,7112.0
61032200,棉制针织或钩编的男式便服套装,3220,套,1416,千克,91349.0
61032300,合成纤维制针织或钩编的男式便服套装,3402,套,1610,千克,29686.0
61032990,其他纺织材料制针织或钩编的男式便服套装,1,套,2,千克,51.0
61033100,毛制针织或钩编的男式上衣,399,件,194,千克,309730.0
61033200,棉制针织或钩编的男式上衣,16397,件,5271,千克,314798.0
61033300,合成纤维制针织或钩编的男式上衣,19455,件,7328,千克,348555.0
61033900,其他纺织材料制针织或钩编的男式上衣,302,件,169,千克,40889.0
61034100,毛制针织或钩编的男裤,9953,条,1729,千克,480677.0
61034200,棉制针织或钩编的男裤,691013,条,169407,千克,7028561.0
61034300,合成纤维制针织或钩编的男裤,828080,条,190779,千克,11164417.0
61034900,其他纺织材料制针织或钩编的男裤,6238,条,2106,千克,249479.0
61041300,合成纤维制针织或钩编的女式西服套装,17,套,11,千克,381.0
61042200,棉制针织或钩编的女式便服套装,10360,套,3049,千克,69404.0
61042300,合成纤维制针织或钩编的女式便服套装,46879,套,18982,千克,291141.0
61042990,其他纺织材料制针织或钩编的女式便服套装,16,套,9,千克,1423.0
61043100,毛制针织或钩编的女式上衣,1224,件,549,千克,1491194.0
61043200,棉制针织或钩编的女式上衣,36122,件,14487,千克,1574261.0
61043300,合成纤维制针织或钩编的女式上衣,170091,件,49282,千克,1441519.0
61043900,其他纺织材料制针织或钩编的女式上衣,1468,件,830,千克,689161.0
61044100,毛制针织或钩编的女式连衣裙,499,件,240,千克,303413.0
61044200,棉制针织或钩编的女式连衣裙,343527,件,87207,千克,5187240.0
61044300,合成纤维制针织或钩编的女式连衣裙,230613,件,61626,千克,2587073.0
61044400,人造纤维制针织或钩编的女式连衣裙,176714,件,56528,千克,2592949.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,493,件,216,千克,149227.0
61045100,毛制针织或钩编的女式裙子及裙裤,265,件,92,千克,100587.0
61045200,棉制针织或钩编的女式裙子及裙裤,18959,件,4479,千克,426771.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,43824,件,10130,千克,930964.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,3041,件,1084,千克,491832.0
61046100,毛制针织或钩编的女裤,3748,条,899,千克,416405.0
61046200,棉制针织或钩编的女裤,377468,条,90085,千克,4446726.0
61046300,合成纤维制针织或钩编的女裤,661362,条,132058,千克,12156327.0
61046900,其他纺织材料制针织或钩编的女裤,23407,条,6657,千克,746518.0
61051000,棉制针织或钩编的男衬衫,558896,件,146355,千克,16196585.0
61052000,化纤制针织或钩编的男衬衫,235856,件,50778,千克,4253596.0
61059000,其他纺织材料制针织或钩编的男衬衫,6963,件,1808,千克,1671992.0
61061000,棉制针织或钩编的女衬衫,73083,件,15719,千克,1646279.0
61062000,化纤制针织或钩编的女衬衫,77450,件,16243,千克,1183822.0
61069000,其他纺织材料制针织或钩编的女衬衫,2087,件,318,千克,169141.0
61071100,棉制针织或钩编的男内裤,539263,件,47760,千克,2734556.0
61071200,化纤制针织或钩编的男内裤,130419,件,14054,千克,1265071.0
61071910,丝及绢丝制针织或钩编的男内裤,2,件,0,千克,176.0
61071990,未列名纺织材料制针织或钩编的男内裤,15,件,1,千克,330.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,113350,件,8765,千克,196094.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,10707,件,1154,千克,18821.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,62361,件,4731,千克,118870.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,53345,件,3841,千克,82484.0
61081100,化纤制针织或钩编的女衬裙,14,件,7,千克,1310.0
61081910,棉制针织或钩编的女衬裙,2,件,0,千克,26.0
61082100,棉制针织或钩编的女三角裤及短衬裤,670697,件,18483,千克,853780.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,982708,件,19454,千克,1774679.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,17,件,8,千克,2079.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,11,件,0,千克,145.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,92697,件,7719,千克,175771.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,32273,件,7344,千克,147125.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,2,件,0,千克,447.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,1,件,0,千克,16.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,120389,件,5535,千克,261404.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,75153,件,5838,千克,204519.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,7343304,件,1320545,千克,71068520.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,971,件,212,千克,127631.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1792869,件,281976,千克,20064209.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,66126,件,20934,千克,4619636.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,17588,件,5050,千克,2952254.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,3781,件,1698,千克,1838251.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,1574,件,649,千克,223480.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,851472,件,286291,千克,21098710.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1092272,件,342056,千克,14826464.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,1850,件,637,千克,1177423.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,57329,件,13355,千克,1215379.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,201160,千克,0,?,5264521.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,8988,千克,0,?,247050.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,21,千克,0,?,16349.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,267,千克,0,?,16145.0
61121100,棉制针织或钩编的运动服,3441,套,2068,千克,68651.0
61121200,合成纤维制针织或钩编的运动服,6484,套,3996,千克,122563.0
61121900,其他纺织材料制针织或钩编的运动服,7,套,13,千克,342.0
61123100,合成纤维制针织或钩编的男式游泳服,13496,件,1731,千克,104074.0
61123900,其他纺织材料制针织或钩编的男式游泳服,18,件,1,千克,413.0
61124100,合成纤维制针织或钩编的女式游泳服,437169,件,52519,千克,2208856.0
61124900,其他纺织材料制针织或钩编的女式游泳服,192,件,27,千克,8821.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2766,件,1516,千克,120449.0
61142000,棉制针织或钩编的其他服装,301107,件,50490,千克,2307775.0
61143000,化纤制针织或钩编的其他服装,423717,件,88329,千克,3422763.0
61149010,毛制针织或钩编的其他服装,323,件,158,千克,67342.0
61149090,其他纺织材料制针织或钩编的其他服装,137,件,44,千克,44445.0
61151000,渐紧压袜类,49571,双,4247,千克,324759.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,125958,双,6143,千克,284579.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,157667,双,8502,千克,97865.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,5146,双,298,千克,19324.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2341,双,183,千克,19696.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,3558,双,240,千克,43327.0
61159400,毛制其他袜,53038,双,2119,千克,87554.0
61159500,棉制其他袜,2325179,双,92567,千克,2248730.0
61159600,合成纤维制其他袜,632599,双,33289,千克,894893.0
61159900,其他纺织材料制其他袜,9521,双,664,千克,33190.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,562429,双,38016,千克,796773.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,36,双,7,千克,2007.0
61169200,其他棉制针织或钩编的手套,7607,双,308,千克,13104.0
61169300,其他合成纤维制针织或钩编的手套,115012,双,8756,千克,688697.0
61169900,未列名纺织材料制针织或钩编的手套,3800,双,76,千克,9806.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,631,条,154,千克,185188.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,111,条,9,千克,1351.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,14250,条,2321,千克,784155.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,42264,条,2914,千克,349181.0
61178010,针织或钩编的领带及领结,41,千克,321,条,14710.0
61178090,针织或钩编的其他衣着附件,17064,千克,0,?,920857.0
61179000,针织或钩编的服装或衣着附件的零件,34774,千克,0,?,644445.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1207,件,1398,千克,1029206.0
62013010,棉制男式羽绒服,260,件,165,千克,67070.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,14155,件,9895,千克,3419909.0
62014010,化学纤维制男式羽绒服,59535,件,38911,千克,6467061.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,132434,件,68786,千克,10187218.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1424,件,2245,千克,188084.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,4435,件,4664,千克,5245439.0
62023010,棉制女式羽绒服,18,件,12,千克,10180.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,12420,件,9918,千克,5591814.0
62024010,化学纤维制女式羽绒服,27282,件,17532,千克,4431715.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,163330,件,55133,千克,12067336.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3859,件,1953,千克,473536.0
62031100,毛制男式西服套装,5110,套,6038,千克,3064934.0
62031200,合成纤维制男式西服套装,2547,套,3767,千克,71222.0
62031990,未列名纺织材料制男式西服套装,192,套,131,千克,26215.0
62032200,棉制男式便服套装,1196,套,361,千克,30252.0
62032300,合成纤维制男式便服套装,3347,套,4000,千克,108254.0
62032920,毛制男式便服套装,4,套,3,千克,1461.0
62033100,毛制男式上衣,4720,件,3751,千克,2737321.0
62033200,棉制男式上衣,39182,件,23818,千克,3523566.0
62033300,合成纤维制男式上衣,35527,件,16321,千克,2049959.0
62033910,丝及绢丝制男式上衣,420,件,219,千克,169343.0
62033990,未列名纺织材料制男式上衣,4336,件,3127,千克,970663.0
62034100,毛制男裤,12817,条,5966,千克,2358167.0
62034290,棉制其他男裤,849490,条,315679,千克,17619634.0
62034310,合成纤维制阿拉伯裤,2,条,2,千克,78.0
62034390,合成纤维制其他男裤,1387098,条,309097,千克,19488816.0
62034990,其他纺织材料制其他男裤,55942,条,15244,千克,1524689.0
62041100,毛制女式西服套装,3,套,2,千克,1007.0
62041200,棉制女式西服套装,7,套,7,千克,1374.0
62041300,合成纤维制女式西服套装,10,套,13,千克,733.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,3236.0
62041990,未列名纺织材料制女式西服套装,11,套,8,千克,2123.0
62042200,棉制女式便服套装,6740,套,2071,千克,71323.0
62042300,合成纤维制女式便服套装,28601,套,11233,千克,222618.0
62042990,未列名纺织材料制女式便服套装,107,套,125,千克,1860.0
62043100,毛制女式上衣,7563,件,5076,千克,4977767.0
62043200,棉制女式上衣,146176,件,81891,千克,6546819.0
62043300,合成纤维制女式上衣,369309,件,139161,千克,6185459.0
62043910,丝及绢丝制女式上衣,1070,件,421,千克,541122.0
62043990,未列名纺织材料制女式上衣,25811,件,15268,千克,2652520.0
62044100,毛制女式连衣裙,3690,件,1673,千克,1126177.0
62044200,棉制女式连衣裙,166821,件,49823,千克,8305651.0
62044300,合成纤维制女式连衣裙,768349,件,230787,千克,7087842.0
62044400,人造纤维制女式连衣裙,101026,件,30145,千克,3905646.0
62044910,丝及绢丝制女式连衣裙,8561,件,3184,千克,4063950.0
62044990,未列名纺织材料制女式连衣裙,34423,件,10429,千克,1263335.0
62045100,细毛制女式裙子及裙裤,2302,件,761,千克,1412182.0
62045200,棉制女式裙子及裙裤,94767,件,28210,千克,3036829.0
