商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62101030,化纤毡呢或无纺织物制服装,329427,件,60709,千克,673994.0
62101090,其他纺织材料毡呢或无纺织物制服装,106652,件,26309,千克,83515.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,52762,件,30657,千克,3431761.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,34400,件,20538,千克,2289198.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,131974,件,72661,千克,3648165.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,23233,件,13835,千克,1178206.0
62111100,男式游泳服,46587,件,6588,千克,262718.0
62111200,女式游泳服,175,件,46,千克,16337.0
62112090,其他纺织材料制滑雪套服,705,套,624,千克,46695.0
62113220,棉制其他男式运动服,145,套,144,千克,6882.0
62113290,棉制其他男式服装,67332,件,45827,千克,3557944.0
62113320,化学纤维制其他男式运动服,3408,套,2241,千克,183631.0
62113390,化学纤维制其他男式服装,475724,件,240986,千克,17292037.0
62113910,丝及绢丝制其他男式服装,6397,件,6435,千克,224675.0
62113920,毛制其他男式服装,4255,件,3518,千克,1935129.0
62113990,未列名纺织材料制其他男式服装,945,件,788,千克,116535.0
62114210,棉制其他女式运动服,34,套,30,千克,3108.0
62114290,棉制其他女式服装,103433,件,47866,千克,3491376.0
62114310,化纤制其他女式运动服,332,套,98,千克,5129.0
62114390,化纤制其他女式服装,301498,件,120698,千克,10116593.0
62114910,丝及绢丝制其他女式服装,5295,件,3106,千克,914769.0
62114990,未列名纺织材料制其他女式服装,3703,件,1287,千克,1365663.0
62121010,化纤制胸罩,4453452,件,98608,千克,8131018.0
62121090,其他纺织材料制胸罩,63039,件,5520,千克,555555.0
62122010,化纤制腹带,3498,件,581,千克,41950.0
62122090,其他纺织材料制腹带,289,件,101,千克,22888.0
62123010,化纤制紧身胸衣,189487,件,2460,千克,175848.0
62123090,其他纺织材料制紧身胸衣,178,件,27,千克,19882.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,606111,件,62160,千克,587432.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,3,件,0,千克,171.0
62132010,棉制刺绣手帕,624,条,86,千克,1002.0
62132090,其他棉制手帕,9106,条,340,千克,43921.0
62139090,其他纺织材料制其他手帕,3853,条,199,千克,174897.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,61595,条,6225,千克,7779399.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,73471,条,15017,千克,9975504.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,26951,条,6234,千克,8073243.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1929,条,387,千克,313445.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,10889,条,2922,千克,285174.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,5931,条,768,千克,127239.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,9488,条,2402,千克,304302.0
62151000,丝及绢丝制领带及领结,14790,条,1176,千克,976840.0
62152000,化纤制领带及领结,407,条,17,千克,12867.0
62159000,其他纺织材料制领带及领结,1861,条,281,千克,88592.0
62160000,分指手套、连指手套及露指手套,193602,双,16570,千克,1509586.0
62171010,袜子及袜套,1004,千克,10690,双,38553.0
62171020,和服腰带,1771,千克,2898,条,19252.0
62171090,未列名制成的衣着附件,17766,千克,0,?,2581725.0
62179000,服装或衣着附件的零件,11788,千克,0,?,386380.0
63011000,电暖毯,188,条,931,千克,8758.0
63012000,羊毛或动物细毛制毯子及旅行毯,6540,条,6608,千克,1361091.0
63013000,棉制毯子及旅行毯,5455,条,2007,千克,63759.0
63014000,合成纤维制毯子及旅行毯,26900,条,12259,千克,154060.0
63019000,其他纤维制毯子及旅行毯,58,条,33,千克,6260.0
63021010,棉制针织或钩编的床上用织物制品,10522,条,5103,千克,63000.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,157682,条,8510,千克,23092.0
63022110,棉制印花床单,7209,条,6025,千克,37900.0
63022190,棉制未列名印花床上用织物制品,27570,条,20086,千克,330987.0
63022210,化纤制印花床单,724,条,313,千克,1990.0
63022290,化纤制未列名印花床上用织物制品,12303,条,7918,千克,46987.0
63022910,丝及绢丝制印花床上用织物制品,136,条,14,千克,2097.0
63022990,未列名纺织材料制印花床上用织物制品,2,条,4,千克,78.0
63023110,棉制刺绣的床上用织物制品,10103,条,4217,千克,69049.0
63023191,其他棉制床单,4027,条,2267,千克,57221.0
63023199,棉制未列名非针织或钩编的床上用织物制品,27431,条,9661,千克,283514.0
63023210,化纤制刺绣的床上用织物制品,600,条,52,千克,2603.0
63023290,化纤制未列名非针织或钩编床上用织物制品,7785,条,1288,千克,34145.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,932,条,181,千克,9442.0
63023921,麻制刺绣的床上用织物制品,30,条,21,千克,3304.0
63023929,麻制其他非针织或钩编的床上用织物制品,17,条,14,千克,701.0
63023999,未列名纺材制非针织或钩编床上用织物制品,7036,条,431,千克,1634.0
63024090,非手工针织或钩编的餐桌用织物制品,3390,件,179,千克,2345.0
63025110,棉制刺绣的餐桌用织物制品,447,件,96,千克,3294.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,115431,件,25006,千克,264652.0
63025310,化纤制刺绣的餐桌用织物制品,33,件,11,千克,86.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,37094,件,5768,千克,39808.0
63025911,亚麻制刺绣的餐桌用织物制品,25,件,5,千克,2251.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,111,件,74,千克,3181.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,7939,件,327,千克,1766.0
63026010,棉制浴巾,70854,条,25794,千克,464473.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,831708,条,56016,千克,702967.0
63029100,其他棉制盥洗及厨房用织物制品,32800,条,3240,千克,59309.0
63029300,化纤制盥洗及厨房用织物制品,130217,条,4779,千克,117136.0
63029910,亚麻制盥洗及厨房用织物制品,64,条,8,千克,1443.0
63029990,其他纺织材料制盥洗及厨房用织物制品,45427,条,294,千克,22077.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,381,千克,0,?,26930.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,39,千克,0,?,167.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,405,千克,0,?,5980.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,10,千克,0,?,2706.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,56,千克,0,?,266.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,8885,千克,0,?,106238.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,27805,千克,0,?,686633.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1696,千克,0,?,69837.0
63041129,非手工针织的床罩,3008,件,1925,千克,10432.0
63041921,棉或麻制刺绣床罩,19,件,46,千克,579.0
63041929,棉或麻制其他非针织或钩编的床罩,5835,件,7747,千克,37057.0
63041939,化纤制其他非针织或钩编的床罩,70086,件,8158,千克,53344.0
63049121,手工针织的其他装饰用织物制品,2120,千克,0,?,31211.0
63049129,非手工针织的其他装饰用织物制品,2518,千克,0,?,80181.0
63049131,手工钩编的其他装饰用织物制品,36,千克,0,?,1296.0
63049139,非手工钩编的其他装饰用织物制品,81,千克,0,?,4874.0
63049210,棉制刺绣的其他装饰用织物制品,1193,千克,0,?,43181.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,12866,千克,0,?,228998.0
63049310,合成纤维制刺绣的其他装饰用织物制品,227,千克,0,?,11946.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,26348,千克,0,?,607103.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,50,千克,0,?,6616.0
63049921,麻制刺绣的其他装饰用织物制品,20,千克,0,?,5497.0
63049929,麻制非针织或钩编的其他装饰用织物制品,807,千克,0,?,183872.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4890,千克,0,?,176947.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,153340,条,100774,千克,150605.0
63052000,棉制货物包装用袋,687331,条,24708,千克,417630.0
63053200,化学纤维材料制散装货物周转软袋,21544,条,64292,千克,220037.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1632951,条,181853,千克,432845.0
63053900,其他化学纤维材料制货物包装用袋,1826138,条,13649,千克,508764.0
63059000,其他纺织材料制货物包装用袋,627987,条,7632,千克,7879.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3773,件,9022,千克,162543.0
63061920,棉制油苫布、天蓬及遮阳蓬,59,件,644,千克,9743.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,14,件,48,千克,18558.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,6598,件,51069,千克,610048.0
63062910,棉制帐蓬,17,件,339,千克,5577.0
63063010,合成纤维制风帆,101,件,803,千克,24420.0
63064020,化纤制充气褥垫,4801,件,3707,千克,199232.0
63064090,其他纺织材料制充气褥垫,114,件,6,千克,12707.0
63069010,棉制其他野营用品,189,件,128,千克,414.0
63069030,化纤制其他野营用品,6368,件,11412,千克,105196.0
63069090,其他纺织材料制未列名野营用品,5406,件,664,千克,4575.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,80741,千克,0,?,1884722.0
63072000,救生衣及安全带,48378,千克,73652,件,1227873.0
63079010,口罩,1028176,千克,114486699,个,10903595.0
63079090,第一分章的未列名制成品，包括服装裁剪样,377416,千克,30041696,个,9746763.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,2011,千克,0,?,97735.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,266,千克,103,双,6491.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,12,千克,8,双,300.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,1397,千克,1000,双,117289.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,4743,千克,4262,双,57708.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,680,千克,484,双,70681.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,38506,千克,12276,双,974320.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,102255,千克,137078,双,4104440.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,110754,千克,415606,双,589781.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,185206,千克,190072,双,5257539.0
64029910,橡胶制鞋面的其他鞋靴,11624,千克,14641,双,563463.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,556458,千克,755113,双,17413007.0
64029929,未列名塑料制鞋面的鞋靴,1366919,千克,2120830,双,45365375.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,23,千克,17,双,2324.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,105061,千克,117393,双,6039423.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,322,千克,449,双,64302.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,2119,千克,1375,双,55054.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,5539,千克,4224,双,1737207.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,8276,千克,6234,双,1200412.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1398,千克,819,双,480510.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",885,千克,644,双,239624.0
64035900,其他皮革制外底及鞋面的鞋靴,55376,千克,60586,双,15620900.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",312694,千克,386264,双,12719973.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",635227,千克,653522,双,23138778.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",4059,千克,2672,双,670741.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",12217,千克,9540,双,1005826.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4002087,千克,5025331,双,163135179.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,739428,千克,867583,双,27714997.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,24912,千克,70007,双,1019030.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,3431787,千克,4797465,双,135135609.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1456,千克,1827,双,491392.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,12790,千克,15279,双,4398125.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,4362,千克,4724,双,399466.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,5998,千克,7777,双,645814.0
64052000,其他纺织材料制鞋面的鞋靴,6695,千克,11563,双,656692.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,23880,千克,34356,双,2321083.0
64059090,未列名鞋靴,4415,千克,5593,双,79613.0
64061000,鞋面及其零件，但硬衬除外,186706,千克,4146155,个,6326989.0
64062010,橡胶制的鞋外底及鞋跟,65351,千克,513129,个,648359.0
64062020,塑料制的鞋外底及鞋跟,134156,千克,1755045,个,3198824.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,45697,千克,1748158,个,1201535.0
64069092,其他材料制护腿、裹腿和类似品及其零件,772,千克,5268,个,53618.0
64069099,其他材料制未列名鞋靴零件,372387,千克,27555259,个,13265945.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,6,千克,0,?,2342.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,23158,个,1895,千克,206458.0
65050010,发网,476903,个,1996,千克,38229.0
65050020,钩编的帽类,17261,个,3088,千克,120248.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1353,个,373,千克,115764.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,900940,个,88577,千克,11093189.0
65061000,安全帽,67949,个,126943,千克,11002694.0
65069100,橡胶或塑料制帽类,123986,个,5689,千克,173302.0
65069910,皮革制帽类,1025,个,207,千克,105548.0
65069920,毛皮制帽类,348,个,54,千克,87600.0
65069990,未列名材料制帽类,1472300,个,7905,千克,123150.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,13208,千克,0,?,508869.0
66011000,庭园用伞及类似伞,1365,千克,426,把,43591.0
66019100,折叠伞,7879,千克,23063,把,171095.0
66019900,其他雨伞及阳伞,4036,千克,7451,把,151666.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,3701,千克,12027,把,263887.0
66032000,伞骨、包括装在伞柄上的伞骨,73,千克,0,?,1577.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,26328,千克,0,?,70328.0
