商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62114210,棉制其他女式运动服,350,套,243,千克,10886.0
62114290,棉制其他女式服装,75519,件,18535,千克,1026932.0
62114310,化纤制其他女式运动服,18758,套,12865,千克,265097.0
62114390,化纤制其他女式服装,414178,件,111518,千克,5020237.0
62114910,丝及绢丝制其他女式服装,4147,件,1260,千克,447498.0
62114990,未列名纺织材料制其他女式服装,6236,件,3655,千克,615982.0
62121010,化纤制胸罩,8685884,件,151924,千克,7157251.0
62121090,其他纺织材料制胸罩,51898,件,3555,千克,208276.0
62122010,化纤制腹带,9580,件,1527,千克,166553.0
62122090,其他纺织材料制腹带,438,件,47,千克,10319.0
62123010,化纤制紧身胸衣,114449,件,18392,千克,691710.0
62123090,其他纺织材料制紧身胸衣,15,件,2,千克,967.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,17195,件,1012,千克,51687.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1616,件,43,千克,4266.0
62132010,棉制刺绣手帕,980,条,37,千克,1961.0
62132090,其他棉制手帕,35889,条,1314,千克,47250.0
62139020,其他纺织材料制刺绣手帕,1,条,0,千克,50.0
62139090,其他纺织材料制其他手帕,7464,条,280,千克,21386.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,25331,条,2599,千克,2322470.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,56809,条,10665,千克,7380250.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,14223,条,2783,千克,11685418.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,962,条,162,千克,51276.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,120048,条,24967,千克,721254.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,59987,条,7750,千克,516966.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,59825,条,12688,千克,259284.0
62151000,丝及绢丝制领带及领结,10083,条,863,千克,319179.0
62152000,化纤制领带及领结,3806,条,244,千克,12206.0
62159000,其他纺织材料制领带及领结,4701,条,332,千克,52720.0
62160000,分指手套、连指手套及露指手套,205623,双,20117,千克,820085.0
62171010,袜子及袜套,549,千克,10995,双,35828.0
62171090,未列名制成的衣着附件,13252,千克,0,?,1247898.0
62179000,服装或衣着附件的零件,47566,千克,0,?,1526754.0
63011000,电暖毯,1352,条,608,千克,24222.0
63012000,羊毛或动物细毛制毯子及旅行毯,1102,条,1885,千克,209116.0
63013000,棉制毯子及旅行毯,11542,条,4333,千克,136389.0
63014000,合成纤维制毯子及旅行毯,67097,条,39018,千克,318617.0
63019000,其他纤维制毯子及旅行毯,1195,条,702,千克,43053.0
63021010,棉制针织或钩编的床上用织物制品,40197,条,27430,千克,310915.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,533,条,2039,千克,9625.0
63022110,棉制印花床单,4616,条,3492,千克,75845.0
63022190,棉制未列名印花床上用织物制品,146039,条,150451,千克,1527686.0
63022290,化纤制未列名印花床上用织物制品,55918,条,50819,千克,461445.0
63022910,丝及绢丝制印花床上用织物制品,6,条,7,千克,846.0
63022920,麻制印花床上用织物制品,78,条,41,千克,6141.0
63023110,棉制刺绣的床上用织物制品,591,条,184,千克,12482.0
63023191,其他棉制床单,16148,条,11529,千克,137424.0
63023192,棉制毛巾被,207,条,206,千克,5254.0
63023199,棉制未列名非针织或钩编的床上用织物制品,90017,条,57530,千克,1284807.0
63023210,化纤制刺绣的床上用织物制品,330,条,15,千克,5646.0
63023290,化纤制未列名非针织或钩编床上用织物制品,177193,条,16112,千克,98238.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,1180,条,645,千克,20991.0
63023921,麻制刺绣的床上用织物制品,1,条,2,千克,368.0
63023929,麻制其他非针织或钩编的床上用织物制品,154,条,75,千克,2184.0
63023999,未列名纺材制非针织或钩编床上用织物制品,775,条,649,千克,11144.0
63024010,手工针织或钩编的餐桌用织物制品,6,件,40,千克,760.0
63024090,非手工针织或钩编的餐桌用织物制品,5176,件,349,千克,8767.0
63025110,棉制刺绣的餐桌用织物制品,66,件,32,千克,38.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,164972,件,22584,千克,180177.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,22859,件,1541,千克,16623.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,2859,件,1065,千克,22107.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1560,件,190,千克,5112.0
63026010,棉制浴巾,164967,条,75418,千克,639394.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1842404,条,108237,千克,825181.0
63029100,其他棉制盥洗及厨房用织物制品,199290,条,12863,千克,173156.0
63029300,化纤制盥洗及厨房用织物制品,99748,条,5928,千克,60892.0
63029910,亚麻制盥洗及厨房用织物制品,1786,条,115,千克,5747.0
63029990,其他纺织材料制盥洗及厨房用织物制品,3130,条,153,千克,1816.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,5538,千克,0,,78507.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,9686,千克,0,,68671.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,368,千克,0,,23883.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,39,千克,0,,280.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,17,千克,0,,480.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,65404,千克,0,,518620.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,94153,千克,0,,1153667.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,24269,千克,0,,736834.0
63041121,手工针织的床罩,95,件,67,千克,1226.0
63041129,非手工针织的床罩,1333,件,860,千克,63180.0
63041921,棉或麻制刺绣床罩,2,件,5,千克,170.0
63041929,棉或麻制其他非针织或钩编的床罩,85605,件,97545,千克,518187.0
63041939,化纤制其他非针织或钩编的床罩,6255,件,9365,千克,63417.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,10,件,5,千克,2077.0
63049121,手工针织的其他装饰用织物制品,805,千克,0,?,23378.0
63049129,非手工针织的其他装饰用织物制品,34136,千克,0,?,845428.0
63049131,手工钩编的其他装饰用织物制品,168,千克,0,?,2507.0
63049139,非手工钩编的其他装饰用织物制品,407,千克,0,?,4381.0
63049210,棉制刺绣的其他装饰用织物制品,70,千克,0,?,7890.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,35694,千克,0,?,420633.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,19368,千克,0,?,481877.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1,千克,0,?,118.0
63049929,麻制非针织或钩编的其他装饰用织物制品,596,千克,0,?,160226.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,606,千克,0,?,76251.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,431300,条,390551,千克,158220.0
63052000,棉制货物包装用袋,590496,条,31925,千克,608156.0
63053200,化学纤维材料制散装货物周转软袋,51078,条,146351,千克,524354.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1171697,条,178086,千克,646363.0
63053900,其他化学纤维材料制货物包装用袋,1707386,条,63440,千克,862668.0
63059000,其他纺织材料制货物包装用袋,557590,条,13339,千克,259780.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2897,件,8953,千克,32096.0
63061910,麻制油苫布、天蓬及遮阳蓬,1,件,18,千克,1257.0
63061920,棉制油苫布、天蓬及遮阳蓬,4,件,176,千克,800.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,79,件,1479,千克,23806.0
63062200,合成纤维制帐蓬,14194,件,35583,千克,284582.0
63062910,棉制帐蓬,16,件,45,千克,860.0
63062990,其他纺织材料制帐蓬,1,件,2,千克,7.0
63063010,合成纤维制风帆,131,件,484,千克,65521.0
63064020,化纤制充气褥垫,7201,件,1822,千克,24534.0
63064090,其他纺织材料制充气褥垫,8,件,62,千克,247.0
63069010,棉制其他野营用品,12,件,35,千克,1168.0
63069030,化纤制其他野营用品,4087,件,952,千克,27949.0
63069090,其他纺织材料制未列名野营用品,155,件,1643,千克,7639.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,200345,千克,0,?,4281168.0
63072000,救生衣及安全带,26914,千克,60494,件,1332023.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,552275,千克,0,?,9224562.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,298,千克,0,?,15373.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,5253839,千克,0,?,2736554.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,10135942,千克,0,?,5252956.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,294,千克,137,双,9828.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,5,千克,2,双,62.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,1482,千克,1509,双,27797.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,6835,千克,6346,双,46809.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,22258,千克,11930,双,150143.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,47331,千克,14630,双,586831.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,30648,千克,46253,双,1193798.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,5113,千克,19666,双,219200.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,275747,千克,342860,双,5992465.0
64029910,橡胶制鞋面的其他鞋靴,2335,千克,5308,双,179415.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,51394,千克,71074,双,1181358.0
64029929,未列名塑料制鞋面的鞋靴,539082,千克,960192,双,14394323.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,3455,千克,1746,双,59692.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,42550,千克,51763,双,1626939.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,221,千克,225,双,56664.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,5228,千克,3169,双,141595.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,6041,千克,5085,双,1340719.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,7547,千克,7522,双,1445450.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,1184,千克,950,双,365042.0
64035199,其他皮革制外底及鞋面的短统靴,3154,千克,2785,双,504533.0
64035900,其他皮革制外底及鞋面的鞋靴,39164,千克,43307,双,8356191.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,205966,千克,249953,双,10051464.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,775266,千克,788554,双,28665535.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,24499,千克,27395,双,1837974.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,31855,千克,31204,双,1844975.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2561906,千克,3495945,双,87126053.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,89964,千克,115584,双,2612726.0
64041900,其他橡胶或塑料外底，纺织材料鞋面的鞋靴,1692844,千克,2473024,双,52194279.0
64042000,皮革或再生皮革外底，纺织材料鞋面的鞋靴,7785,千克,22495,双,2111066.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,3163,千克,3210,双,179606.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,4239,千克,7880,双,138744.0
64052000,其他纺织材料制鞋面的鞋靴,10357,千克,67258,双,375368.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,47964,千克,57567,双,3500510.0
64059090,未列名鞋靴,9830,千克,12885,双,72286.0
64061000,鞋面及其零件，但硬衬除外,235279,千克,0,?,6362658.0
64062010,橡胶制的鞋外底及鞋跟,264805,千克,0,?,1953948.0
64062020,塑料制的鞋外底及鞋跟,183898,千克,0,?,4029287.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,65,千克,0,?,939.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,88908,千克,0,?,1168497.0
64069092,其他材料制护腿、裹腿和类似品及其零件,19618,千克,0,?,758042.0
64069099,其他材料制未列名鞋靴零件,457469,千克,0,?,11423207.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,198,千克,0,?,361.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,11076,个,1395,千克,66481.0
65050010,发网,3204077,个,9756,千克,92018.0
65050020,钩编的帽类,75768,个,2213,千克,55665.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2293,个,876,千克,66189.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,494183,个,40313,千克,1753889.0
65061000,安全帽,71436,个,41126,千克,1248868.0
65069100,橡胶或塑料制帽类,1495471,个,8637,千克,106600.0
65069910,皮革制帽类,259,个,40,千克,24358.0
65069920,毛皮制帽类,1050,个,175,千克,57032.0
65069990,未列名材料制帽类,87240,个,11055,千克,726547.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,24480,千克,0,?,491880.0
66011000,庭园用伞及类似伞,1106,千克,209,把,7944.0
66019100,折叠伞,6319,千克,19112,把,180067.0
66019900,其他雨伞及阳伞,11030,千克,24561,把,235053.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,8221,千克,24112,把,278954.0
66032000,伞骨、包括装在伞柄上的伞骨,19258,千克,0,?,87248.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,25034,千克,0,?,78608.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,20155,千克,0,?,582709.0
67021000,塑料制人造花、叶、果实及其零件和制品,4766,千克,0,?,110453.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,2,千克,0,?,307.0
67029030,化纤制人造花、叶、果实及其零件和制品,3053,千克,0,?,131546.0
67029090,未列名材料制人造花、叶等及其零件和制品,6159,千克,0,?,34160.0
67030000,经加工的人发;作假发及类似品用的羊毛等,659413,千克,0,?,10829026.0
67041100,合成纺织材料制整头假发,4798,千克,0,?,121875.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,33435,千克,0,?,207691.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,28119,千克,0,?,3073335.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,751,千克,0,?,122847.0
68010000,天然石料制的长方砌石、路缘石、扁平石,446,千克,0,?,756.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,94936,千克,0,?,35092.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,3719,千克,0,?,16666.0
68022110,大理石碑石或建筑用石及其制品,658859,千克,0,?,412388.0
68022120,石灰华碑石或建筑用石及其制品,37,千克,0,?,1013.0
68022300,花岗岩碑石或建筑用石及其制品,222366,千克,0,?,94680.0
