商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40131000,机动小客车、客运机动...,3961,千克,2080,条,28648
40132000,自行车用橡胶内胎,19541,千克,107924,条,135890
40139010,航空器用橡胶内胎,8,千克,12,条,110
40139090,未列名橡胶内胎,2846,千克,12904,条,12449
40141000,硫化橡胶制避孕套,532497,千克,0,—,48264285
40149000,硫化橡胶制其他卫生及...,27235,千克,0,—,1319296
40151100,硫化橡胶制外科用分指...,213495,千克,21941298,双,1184671
40151900,硫化橡胶制其他分指、...,1885737,千克,168420908,双,9280424
40159010,硫化橡胶制医疗用衣着...,2375,千克,0,—,172746
40159090,硫化橡胶制非医疗用衣...,26964,千克,0,—,659946
40161010,硫化海绵橡胶制机器及...,63412,千克,0,—,2039328
40161090,其他硫化海绵橡胶制品,97177,千克,0,—,2208167
40169100,硫化橡胶制铺地用品及...,121625,千克,0,—,601366
40169200,硫化橡胶制橡皮擦,21407,千克,0,—,251217
40169310,硫化橡胶制机器及仪器...,752536,千克,0,—,51646624
40169390,硫化橡胶制非机器及仪...,1690740,千克,0,—,47987406
40169400,硫化橡胶制船舶或码头...,17847,千克,0,—,138838
40169500,硫化橡胶制其他可充气...,60953,千克,0,—,1856705
40169910,其他硫化橡胶制机器及...,556759,千克,0,—,19314047
40169990,未列名硫化橡胶制品,3010507,千克,0,—,41852219
40170010,各种形状的硬质橡胶，...,5721,千克,0,—,51855
40170020,硬质橡胶制品,12600,千克,0,—,508988
41012019,其他未剖层的整张牛皮...,2426556,千克,314036,张,6510692
41012020,未剖层的整张马皮，简...,492415,千克,34931,张,391095
41015011,经逆鞣处理的，＞16...,20076,千克,651,张,47666
41015019,其他＞16kg的整张...,79227872,千克,2745826,张,219827710
41015020,＞16kg的整张马皮,144469,千克,8240,张,236352
41019019,其他牛皮,2339244,千克,0,—,1542934
41019020,其他生马皮,66312,千克,0,—,127603
41021000,带毛的绵羊或羔羊生皮,25538367,千克,4864447,张,30676686
41022110,经逆鞣处理的浸酸的不...,19214,千克,17280,张,62858
41022190,其他浸酸的不带毛的绵...,541272,千克,404400,张,1178822
41032000,爬行动物皮,317,千克,200,张,6986
41039019,其他山羊板皮,134145,千克,87277,张,186556
41039029,其他山羊皮或小山羊皮,183658,千克,64750,张,242483
41039090,其他生皮,494303,千克,111803,张,3019158
41041111,全粒面未剖层及粒面剖...,23329006,千克,0,—,83155904
41041119,其他全粒面未剖层及粒...,157527,千克,0,—,1549402
41041120,全粒面未剖层及粒面剖...,33600,千克,0,—,37632
41041911,其他蓝湿牛皮,33862092,千克,0,—,29761177
41041919,其他牛湿革,14300,千克,0,—,14343
41044100,全粒面未剖层及粒面剖...,1874984,千克,0,—,38145468
41044990,其他牛、马干革（坯革...,79846,千克,0,—,965502
41051010,蓝湿绵羊或羔羊皮,512705,千克,0,—,1009553
41051090,其他绵羊或羔羊湿革,686,千克,0,—,41311
41053000,绵羊或羔羊干革（坯革...,30474,千克,0,—,2078500
41062100,山羊或小山羊湿革（包...,708991,千克,0,—,1397101
41062200,山羊或小山羊干革（坯...,32976,千克,0,—,652216
41063110,蓝湿猪皮,1558488,千克,0,—,1929552
41063200,猪干革（坯革）,3168,千克,0,—,16934
41069100,其他动物湿革（包括蓝...,7646,千克,0,—,25124
41069200,其他动物干革（坯革）,20014,千克,0,—,177760
41071110,整张全粒面未剖层牛皮...,45971,千克,38229,张,1590443
41071120,整张全粒面未剖层马皮...,225,千克,342,张,8256
41071210,整张粒面剖层牛皮革,1885505,千克,693557,张,44678811
41071220,整张粒面剖层马皮革,145,千克,85,张,4923
41071990,其他整张牛、马皮革,418920,千克,172906,张,3305700
41079100,全粒面未剖层革（整张...,274779,千克,0,—,4200949
41079200,粒面剖层革（整张革除...,6053397,千克,0,—,121238775
41079990,未列名牛、马皮革,4223436,千克,0,—,22879928
41120000,鞣制或半硝后加工的不...,361378,千克,0,—,16478173
41131000,经鞣制或半硝处理后加...,548162,千克,0,—,19020644
41132000,经鞣制或半硝处理后加...,351936,千克,0,—,6162193
41133000,经鞣制或半硝处理后加...,5649,千克,0,—,1469544
41139000,经鞣制或半硝处理后加...,21457,千克,0,—,708737
41141000,油鞣皮革（包括结合鞣...,27137,千克,0,—,1178859
41142000,漆皮及层压漆皮;镀金...,362633,千克,0,—,7199979
41151000,以皮革或皮革纤维为基...,565576,千克,0,—,1986900
42010000,各种材料制成的鞍具及...,9216,千克,0,—,215367
42021110,以皮革或再生皮革作面...,234,千克,66,个,39223
42021190,以皮革或再生皮革作面...,40164,千克,128762,个,13397816
42021210,以塑料或纺织材料作面...,27173,千克,10568,个,1366953
42021290,以塑料或纺织材料作面...,321119,千克,805693,个,13069710
42021900,以其他材料作面的衣箱...,4164,千克,3041,个,162035
42022100,以皮革或再生皮革作面...,268638,千克,296916,个,61748949
42022200,以塑料片或纺织材料作...,161858,千克,454611,个,17109311
42022900,以其他材料作面的手提...,131,千克,670,个,9503
42023100,以皮革或再生皮革作面...,50870,千克,247770,个,17843337
42023200,以塑料片或纺织材料作...,79869,千克,1219930,个,5464679
42023900,以其他材料作面通常置...,864,千克,27196,个,15282
42029100,以皮革或再生皮革作面...,10967,千克,37652,个,1281900
42029200,以塑料片或纺织材料作...,581617,千克,2705840,个,10104233
42029900,以其他材料作面的其他...,21270,千克,138381,个,377223
42031000,皮革或再生皮革制的衣...,19056,千克,21236,件,7953067
42032100,皮革或再生皮革制专供...,2000,千克,21366,双,120987
42032910,皮革或再生皮革制的劳...,5844,千克,55563,双,153258
42032990,皮革或再生皮革制的未...,1273,千克,27223,双,282484
42033010,皮革或再生皮革制的腰...,43746,千克,0,—,11520611
42034000,皮革或再生皮革制的其...,7663,千克,0,—,538177
42050010,皮革或再生皮革的坐具...,49977,千克,0,—,3404612
42050020,机器、机械器具或其他...,834,千克,0,—,166365
42050090,皮革或再生皮革的其他...,50362,千克,0,—,3347653
42060000,肠线（蚕胶丝除外）、...,220,千克,0,—,3606
43011000,整张水貂皮,533287,千克,0,—,86346592
43016000,整张狐皮,138891,千克,146607,张,5178836
43018010,整张兔皮,2329401,千克,9266891,张,4716559
43018090,其他整张毛皮,55058,千克,372097,张,2699827
43021100,未缝制的整张水貂皮,175621,千克,1497195,张,64499952
43021910,未缝制整张灰鼠、白鼬...,14120,千克,24548,张,2509068
43021920,未缝制整张兔皮,139,千克,1481,张,10311
43021930,未缝制的整张下列羔羊...,7071,千克,21788,张,428551
43021990,未列名未缝制的整张毛...,141496,千克,280298,张,5983331
43022000,未缝制的头、尾、爪及...,89212,千克,0,—,201923
43023090,其他已缝制的整张毛皮...,29868,千克,0,—,247891
43031010,毛皮衣服,1008,千克,1060,件,3010880
43031020,毛皮衣着附件,4458,千克,0,—,1101413
43039000,其他毛皮制品,8527,千克,0,—,478382
43040010,人造毛皮,14679,千克,0,—,145445
43040020,人造毛皮制品,414,千克,0,—,19963
44011000,薪柴（圆木段、块、枝...,178548,千克,0,—,2228
44012100,针叶木的木片或木粒,22772100,千克,0,—,4098606
44012200,非针叶木的木片或木粒,721419828,千克,0,—,123923156
44013900,其他锯末、木废料及碎...,374200,千克,0,—,34213
44021000,竹炭，不论是否结块,100601,千克,0,—,112260
44029000,其他木炭（包括果壳炭...,12591800,千克,0,—,4030807
44031000,用油漆、着色剂、杂酚...,26707472,千克,30110,立方米,5239183
44032010,红松和樟子松原木,277591804,千克,345389,立方米,38515066
44032020,白松（云杉和冷杉）原...,252644121,千克,306053,立方米,37540997
44032030,辐射松原木,1016267752,千克,1184337,立方米,118782173
44032040,落叶松原木,198036335,千克,222494,立方米,22085455
44032050,花旗松原木,149934789,千克,181473,立方米,27330048
44032090,未列名针叶木原木,279154377,千克,332317,立方米,50477677
44034100,深红色红柳安木、浅红...,4112909,千克,4582,立方米,1021187
44034910,柚木原木,9239877,千克,8589,立方米,6035759
44034920,奥克曼木Okoume...,34218851,千克,57019,立方米,15471764
44034930,龙脑香木Dipter...,2054455,千克,1763,立方米,296756
44034940,山樟木Kapur（香...,1409864,千克,1613,立方米,465406
44034950,印加木Intsia ...,14594254,千克,17917,立方米,8026831
44034970,异翅香木Anisop...,2847547,千克,4051,立方米,788762
44034990,未列名本章子目注释2...,36168625,千克,38654,立方米,12278358
44039100,栎木（橡木）原木,104452864,千克,96776,立方米,28756694
44039200,山毛榉木原木,119814339,千克,107627,立方米,19812438
44039910,楠木原木,27,千克,0,立方米,1631
44039920,樟木原木,97090,千克,140,立方米,274622
44039930,红木原木,83152583,千克,61905,立方米,86114921
44039950,水曲柳原木,6445569,千克,5769,立方米,1880564
44039960,北美硬阔叶木（包括樱...,47801442,千克,41606,立方米,22683603
44039980,其他温带非针叶木原木,151979227,千克,151559,立方米,21681220
44039990,未列名非针叶木原木,604154590,千克,659200,立方米,184167213
44041000,针叶木的箍木、木劈条...,44000,千克,0,—,9000
44042000,非针叶木的箍木、木劈...,87210,千克,0,—,37628
44050000,木丝;木粉,275765,千克,0,—,170545
44061000,未浸渍铁道及电车道枕...,1715497,千克,2193,立方米,729106
44069000,已浸渍铁道及电车道枕...,142800,千克,143,立方米,25704
44071010,纵锯纵切刨或旋切红松...,357953347,千克,506090,立方米,91294328
44071020,纵锯切刨或旋切白松（...,384197789,千克,739839,立方米,148634123
44071030,纵锯、纵切刨或旋切的...,46489784,千克,88274,立方米,23529140
44071040,经纵锯、纵切刨或旋切...,14461123,千克,24701,立方米,4722071
44071090,其他纵锯切、刨或旋切...,205389105,千克,294341,立方米,57567826
44072100,经纵锯切刨或旋切的美...,139486,千克,172,立方米,71293
44072200,经纵锯切刨或旋切的肉...,816652,千克,5193,立方米,4422919
44072500,经纵锯切刨或旋切的红...,950481,千克,1507,立方米,505364
44072600,纵锯切刨或旋切的白黄...,2253774,千克,3170,立方米,7057925
44072700,纵锯切刨或旋切的沙比...,4903325,千克,4950,立方米,3496815
44072910,经纵锯切刨切或旋切的...,4605593,千克,5308,立方米,4332247
44072920,纵锯切刨或旋切非洲桃...,444416,千克,632,立方米,456078
44072930,经纵锯切、刨或旋切的...,14699443,千克,12930,立方米,10865331
44072990,其他纵锯切、刨或旋切...,14533805,千克,23056,立方米,10954438
44079100,经纵锯纵切、刨或旋切...,79649064,千克,100065,立方米,63768681
44079200,经纵锯纵切、刨或旋切...,33922224,千克,43928,立方米,16507293
44079300,经纵锯纵切、刨或旋切...,5533852,千克,8531,立方米,4953643
44079400,经纵锯纵切、刨或旋切...,5614711,千克,8603,立方米,6870850
44079500,经纵锯纵切、刨或旋切...,30140319,千克,38870,立方米,25613723
44079910,纵锯切刨或旋切的樟木...,10705251,千克,8928,立方米,16217978
44079930,经纵锯切、刨或旋切的...,25172260,千克,45077,立方米,25387866
44079980,纵锯切刨或旋切其他温...,62074897,千克,79003,立方米,20421029
44079990,未列名纵锯切、刨或旋...,311875983,千克,408082,立方米,148942864
44081019,其他针叶木饰面用单板...,19308,千克,0,—,173351
44081020,针叶木制胶合板用单板...,3533093,千克,0,—,967108
44081090,其他纵锯切、刨或旋切...,62327,千克,0,—,174720
44083111,用胶合板等制饰面单板...,786,千克,0,—,1279
44083119,其他饰面用单板，红柳...,60,千克,0,—,77
44083120,制胶合板用单板，红柳...,80,千克,0,—,396
44083919,其他其他子目注释二所...,112364,千克,0,—,206796
44083920,其他子目注释二所列的...,109707,千克,0,—,140035
44083990,其他纵锯切、刨或旋切...,17271,千克,0,—,41213
44089011,用胶合板等制其他非针...,68,千克,0,—,781
44089012,温带非针叶木制其他饰...,774450,千克,0,—,1798613
44089019,其他非针叶木饰面用单...,631354,千克,0,—,2242480
44089021,温带非针叶木制胶合板...,2602166,千克,0,—,1170620
44089029,其他非针叶木制胶合板...,63247875,千克,0,—,7248925
44089091,温带非针叶木制经纵刨...,607154,千克,0,—,384287
44089099,其他非针叶木制经纵刨...,916265,千克,0,—,406703
44091090,其他任一边、端或面制...,21613,千克,0,—,42453
44092910,其他任一边、端或面成...,238535,千克,0,—,549941
44092990,其他任一边、端或面成...,696855,千克,0,—,1399312
44101100,木制碎料板,10358270,千克,0,—,3307080
44101200,木制定向刨花板（OS...,5337595,千克,0,—,1993467
44101900,其他木制类似板（例如...,10568695,千克,0,—,3229047
44109019,其他木质材料制碎料板,2880,千克,0,—,3903
44109090,其他木质材料制定向刨...,440,千克,0,—,197
44111211,未机械加工中密度板，...,1006790,千克,0,—,493350
44111219,经机械加工中密度板，...,172291,千克,0,—,280288
44111221,辐射松制的中密度板，...,762143,千克,0,—,369462
44111229,其他中密度板0.5g...,669208,千克,0,—,267485
44111299,加工中密度板，密度≤...,74293,千克,0,—,49848
44111311,未加工中密度板，密度...,231540,千克,0,—,146027
44111319,加工中密度板，密度＞...,2299004,千克,0,—,2061569
44111321,辐射松制的中密度板，...,794871,千克,0,—,405490
44111329,其他中密度板0.5g...,501013,千克,0,—,400702
44111399,加工中密度板，密度≤...,55,千克,0,—,439
44111419,加工中密度板，密度＞...,539467,千克,0,—,668078
44111421,辐射松制的中密度板，...,1292567,千克,0,—,630257
44111429,其他中密度板0.5g...,1820114,千克,0,—,1216659
44111499,未加工中密度板，密度...,1936,千克,0,—,10218
44119210,未加工木纤维板，密度...,73236,千克,0,—,35675
44119290,加工木纤维板，密度＞...,578192,千克,0,—,1488386
44119310,辐射松制的纤板，0....,24631,千克,0,—,9530
44119390,木纤板，0.5g/c...,1749722,千克,0,—,763988
44119410,木纤板，0.35g/...,2677,千克,0,—,19001
44119429,加工木纤板，密度≤0...,110043,千克,0,—,132187
44121019,其他薄板制竹胶板单板...,16391,千克,28,立方米,24069
44123100,其他薄板制胶合板至少...,1028850,千克,1789,立方米,1348987
44123210,其他薄板制胶合板至少...,1729449,千克,2762,立方米,2299825
44123290,其他薄板制胶合板至少...,3088742,千克,4964,立方米,2487790
44123900,其他薄板制胶合板，厚...,1436712,千克,2271,立方米,1746763
44129410,其他木块芯胶合板等至...,351409,千克,912,立方米,734526
44129491,其他木块芯胶合板等至...,23040,千克,40,立方米,92221
44129492,其他木块芯胶合板等至...,10170,千克,19,立方米,6481
44129499,其他木块芯、侧板条芯...,413,千克,1,立方米,2804
