商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1598734,千克,8660,个,10730259.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,232791,千克,6534,个,4485750.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1315,千克,0,?,11310.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",125520,千克,0,?,2331504.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",0,千克,0,?,22.0
73102990,其他盛装物料用钢铁容器，容积＜50L,58740,千克,0,?,840005.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,26459,千克,0,?,401658.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,432768,千克,0,?,4932781.0
73121000,非绝缘的钢铁绞股线、绳、缆,3330340,千克,0,?,15973412.0
73129000,非绝缘的钢铁编带、吊索及类似品,592395,千克,0,?,8790251.0
73141200,不锈钢制机器用环形带,1913,千克,0,?,89656.0
73141400,不锈钢制其他机织布,37742,千克,0,?,5793997.0
73141900,其他钢铁丝机织布（包括环形带）,20301,千克,0,?,626959.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,158,千克,0,?,2577.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,18462,千克,0,?,12660.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,14592,千克,0,?,186419.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,54236,千克,0,?,135456.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,236,千克,0,?,85372.0
73144900,其他钢铁丝制布、网、篱及格栅,11330,千克,0,?,524626.0
73145000,网眼钢铁板,65332,千克,0,?,359106.0
73151110,自行车用滚子链,36305,千克,0,?,813201.0
73151120,摩托车用滚子链,72113,千克,0,?,634915.0
73151190,其他滚子链,182880,千克,0,?,2710902.0
73151200,其他铰接链（滚子链除外）,339991,千克,0,?,2566953.0
73151900,铰接链的零件,185774,千克,0,?,1412487.0
73152000,防滑链,397,千克,0,?,6399.0
73158100,日字环节链,11057,千克,0,?,156373.0
73158200,其他焊接链,732146,千克,0,?,4175138.0
73158900,未列名钢铁链,93908,千克,0,?,954885.0
73159000,链（铰接链除外）的零件,20510,千克,0,?,545028.0
73160000,钢铁锚、多爪锚及其零件,3820,千克,0,?,53428.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,45096,千克,0,?,1282747.0
73181100,方头螺钉,1857,千克,0,?,99024.0
73181200,其他木螺钉,3719,千克,0,?,37105.0
73181300,钩头螺钉及环头螺钉,82000,千克,0,?,825665.0
73181400,自攻螺钉,703668,千克,0,?,5040380.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,4374939,千克,0,?,43874562.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,1487004,千克,0,?,31274479.0
73181600,螺母,1467117,千克,0,?,38787746.0
73181900,其他钢铁制螺纹制品,116331,千克,0,?,6646271.0
73182100,弹簧垫圈及其他防松垫圈,92044,千克,0,?,4127115.0
73182200,其他垫圈,412007,千克,0,?,18795852.0
73182300,铆钉,156891,千克,0,?,4685584.0
73182400,销及开尾销,586388,千克,0,?,16888644.0
73182900,其他钢铁制无螺纹制品,372198,千克,0,?,10315416.0
73194010,钢铁制安全别针,329,千克,0,?,31273.0
73194090,钢铁制其他别针,1234,千克,0,?,16066.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,2945,千克,0,?,364054.0
73201010,铁道车辆用钢铁片簧及簧片,3032,千克,0,?,97992.0
73201020,汽车用钢铁片簧及簧片,320734,千克,0,?,2998160.0
73201090,其他钢铁片簧及簧片,61498,千克,0,?,4189895.0
73202010,铁道车辆用钢铁螺旋弹簧,48467,千克,0,?,1253818.0
73202090,其他钢铁螺旋弹簧,1315285,千克,0,?,22883376.0
73209010,铁道车辆用其他钢铁弹簧,1334,千克,0,?,154196.0
73209090,未列名钢铁弹簧,198358,千克,0,?,5142579.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,93304,千克,23001,个,1524241.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,2818,千克,3776,个,32834.0
73211900,其他钢铁制家用炊事器具及加热板,28044,千克,2564,个,138645.0
73218100,其他使用气体燃料的钢铁制家用器具,35674,千克,2338,个,196035.0
73218200,其他使用液体燃料的钢铁制家用器具,5390,千克,490,个,60713.0
73218900,其他钢铁制家用器具,21912,千克,151,个,145993.0
73219000,品目7321的零件,74823,千克,0,?,517692.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,11063,千克,0,?,58246.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,16552,千克,0,?,351412.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,81,千克,0,?,1123.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,24092,千克,0,?,295502.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,183136,千克,0,?,2720435.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,144320,千克,0,?,3256725.0
73239410,其他已搪瓷钢铁制面盆,1122,千克,0,?,22800.0
73239420,其他已搪瓷钢铁制烧锅,15172,千克,0,?,345315.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,4176,千克,0,?,124746.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,53184,千克,0,?,435975.0
73241000,不锈钢洗涤槽及脸盆,35505,千克,0,?,306962.0
73242100,铸铁浴缸，不论是否搪瓷,374,千克,0,?,4794.0
73242900,其他钢铁浴缸,112691,千克,0,?,1155993.0
73249000,未列名钢铁制卫生器具，包括零件,21260,千克,0,?,1085010.0
73251010,工业用无可锻性铸铁制品,174819,千克,0,?,2180686.0
73251090,其他无可锻性铸铁制品,1665,千克,0,?,106581.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,13,千克,0,?,986.0
73259910,工业用未列名可锻性铸铁及铸钢制品,178509,千克,0,?,1490879.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,12476,千克,0,?,105223.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,25913,千克,0,?,13037.0
73261910,经锻造或冲压的工业用钢铁制品,1082778,千克,0,?,13241171.0
73261990,经锻造或冲压的非工业用钢铁制品,188275,千克,0,?,952612.0
73262010,工业用钢铁丝制品,197824,千克,0,?,1405680.0
73262090,其他钢铁丝制品,319128,千克,0,?,813124.0
73269011,工业用钢铁纤维及其制品,73627,千克,0,?,280147.0
73269019,其他工业用钢铁制品,5900776,千克,0,?,104256939.0
73269090,未列名非工业用钢铁制品,3720604,千克,0,?,33473083.0
74010000,铜锍；沉积铜（泥铜）,8775803,千克,0,?,50035473.0
74020000,未精炼铜；电解精炼用的铜阳极,64475093,千克,0,?,980539290.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,178220041,千克,0,?,2497819648.0
74031119,未锻轧其他精炼铜阴极,29325225,千克,0,?,409393150.0
74031190,未锻轧精炼铜阴极型材,1740852,千克,0,?,23943301.0
74031200,未锻轧的精炼铜线锭,242290,千克,0,?,3168538.0
74031300,未锻轧的精炼铜坯段,621662,千克,0,?,8300284.0
74031900,其他未锻轧的精炼铜,40022803,千克,0,?,544739629.0
74032100,未锻轧的铜锌合金（黄铜）,14763332,千克,0,?,134381263.0
74032200,未锻轧的铜锡合金（青铜）,2514903,千克,0,?,31328629.0
74032900,其他未锻轧的铜合金,16088077,千克,0,?,184773108.0
74040000,铜废料及碎料,177413435,千克,0,?,2111004425.0
74050000,铜母合金,78304,千克,0,?,2584091.0
74061010,精炼铜非片状粉末,47078,千克,0,?,2256031.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,2023,千克,0,?,85557.0
74061030,铜锌合金（黄铜）非片状粉末,33401,千克,0,?,476506.0
74061040,铜锡合金（青铜）非片状粉末,30048,千克,0,?,893464.0
74061090,其他铜合金非片状粉末,16744,千克,0,?,393320.0
74062010,精炼铜片状粉末,3511,千克,0,?,386605.0
74062090,其他铜合金片状粉末,6607,千克,0,?,127184.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,62,千克,0,?,4127.0
74071090,其他精炼铜条、杆、型材及异型材,245729,千克,0,?,3952305.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,864232,千克,0,?,7909920.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1295089,千克,0,?,11655358.0
74072190,铜锌合金（黄铜）制型材及异型材,424880,千克,0,?,5675424.0
74072900,其他铜合金条、杆、型材及异型材,91641,千克,0,?,3006738.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4258158,千克,0,?,57616284.0
74081900,其他精炼铜丝,1681463,千克,0,?,32234900.0
74082100,铜锌合金丝,662453,千克,0,?,7281953.0
74082210,铜镍锌铅合金（加铅德银）丝,866,千克,0,?,15591.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,21752,千克,0,?,780599.0
74082900,其他铜合金丝,65521,千克,0,?,2878197.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,592751,千克,0,?,11078480.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1026727,千克,0,?,16339209.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,314343,千克,0,?,5263603.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1526453,千克,0,?,21468430.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,32687,千克,0,?,453200.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,570686,千克,0,?,10058898.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,1132,千克,0,?,21665.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,876564,千克,0,?,15481329.0
74099000,其他铜合金板、片及带，厚＞0.15mm,809760,千克,0,?,16398454.0
74101100,无衬背精炼铜箔，厚≤0.15mm,8055676,千克,0,?,192074990.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,382764,千克,0,?,9052475.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,651493,千克,0,?,17802651.0
74102110,印制电路用覆铜板,3448306,千克,0,?,152600244.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,260690,千克,0,?,9317183.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,543,千克,0,?,94973.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1163,千克,0,?,160857.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,104710,千克,0,?,1696927.0
74111019,其他精炼铜管，外径≤25mm,78907,千克,0,?,1491139.0
74111020,外径超过70毫米的精炼铜管,4718321,千克,0,?,70713180.0
74111090,其他精炼铜管，25mm＜外径≤70mm,85201,千克,0,?,683072.0
74112110,盘卷的铜锌合金（黄铜）管,750,千克,0,?,23931.0
74112190,其他铜锌合金（黄铜）管,33693,千克,0,?,946754.0
74112200,铜镍合金或铜镍锌合金管,79787,千克,0,?,1571455.0
74112900,其他铜合金管,57808,千克,0,?,2171335.0
74121000,精炼铜管子附件,13656,千克,0,?,471714.0
74122010,铜镍合金或铜镍锌合金管子附件,46826,千克,0,?,2724539.0
74122090,其他铜合金管子附件,240750,千克,0,?,11704834.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,712710,千克,0,?,7450585.0
74151000,铜制或钢铁制带铜头的各种钉,5563,千克,0,?,293598.0
74152100,铜制垫圈（包括弹簧垫圈）,13789,千克,0,?,1835559.0
74152900,其他铜制无螺纹制品,11939,千克,0,?,1654541.0
74153310,铜制木螺钉,101,千克,0,?,1440.0
74153390,铜制其他螺钉；螺栓及螺母,42852,千克,0,?,2558270.0
74153900,其他铜制螺纹制品,14190,千克,0,?,916085.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,55,千克,0,?,3563.0
74181020,非电热的铜制家用烹饪器具及其零件,326,千克,0,?,32014.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,3122,千克,0,?,110405.0
74182000,铜制卫生器具及其零件,23651,千克,0,?,1376568.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,82,千克,0,?,87322.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,49123,千克,0,?,2543403.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,3765,千克,0,?,485773.0
74198010,其他铜制链条及其零件,157,千克,0,?,9433.0
74198020,铜弹簧,9170,千克,0,?,3738120.0
74198030,铜丝制的布（包括环形带),198,千克,0,?,13995.0
74198040,铜丝制的网、格栅，网眼铜板,2495,千克,0,?,861216.0
74198050,非电热的铜制家用供暖器具及其零件,1713,千克,0,?,45473.0
74198091,未列名工业用铜制品,245523,千克,0,?,14764777.0
74198099,未列名非工业用铜制品,22943,千克,0,?,2766743.0
75011000,镍锍,33018440,千克,0,?,263318738.0
75012010,镍湿法冶炼中间产品,114869693,千克,0,?,681095231.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,2800371,千克,0,?,47918683.0
75021090,其他未锻轧非合金镍,14185447,千克,0,?,247005089.0
75022000,未锻轧的镍合金,287129,千克,0,?,4018977.0
75030000,镍废料及碎料,43419,千克,0,?,785405.0
75040010,非合金镍粉及片状粉末,366401,千克,0,?,8663514.0
75040020,合金镍粉及片状粉末,54045,千克,0,?,2407081.0
75051100,非合金镍条、杆、型材及异型材,722,千克,0,?,40249.0
75051200,镍合金条、杆、型材及异型材,448378,千克,0,?,16950040.0
75052100,非合金镍丝,284,千克,0,?,114249.0
75052200,镍合金丝,104226,千克,0,?,5134388.0
75061000,非合金镍板、片、带、箔,67570,千克,0,?,2766590.0
75062000,镍合金板、片、带、箔,310284,千克,0,?,11266519.0
75071100,非合金镍管,7478,千克,0,?,602141.0
75071200,镍合金管,74231,千克,0,?,8198700.0
75072000,镍管子附件,11004,千克,0,?,3901913.0
75081010,镍丝布,12001,千克,0,?,761001.0
75081080,工业用镍格栅及网,9631,千克,0,?,1453576.0
75081090,非工业用镍格栅及网,41,千克,0,?,107883.0
75089010,电镀用镍阳极,3083,千克,0,?,119447.0
75089080,其他工业用镍制品,111105,千克,0,?,21115424.0
75089090,其他非工业用镍制品,3408,千克,0,?,9316464.0
76011010,含铝量≥99.95%的未锻轧非合金铝,44060,千克,0,?,571340.0
76011090,含铝量＜99.95%的未锻轧非合金铝,185470732,千克,0,?,592009129.0
76012000,未锻轧的铝合金,71539472,千克,0,?,223080264.0
76020000,铝废料及碎料,141782256,千克,0,?,388768978.0
76031000,铝非片状粉末,451,千克,0,?,64863.0
76032000,铝片状粉末,35586,千克,0,?,797317.0
76041010,非合金铝制条、杆,536,千克,0,?,13858.0
76041090,非合金铝制型材及异型材,479,千克,0,?,6586.0
76042100,铝合金制空心异型材,263159,千克,0,?,2943655.0
76042910,铝合金制条、杆,570135,千克,0,?,4478432.0
76042990,其他铝合金制型材及异型材,668181,千克,0,?,9058668.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,7550576,千克,0,?,24455188.0
76051900,其他非合金铝丝,44482,千克,0,?,1459292.0
76052100,最大截面尺寸超过7毫米的铝合金丝,121688,千克,0,?,811505.0
76052900,其他铝合金丝,117422,千克,0,?,1200702.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,5725,千克,0,?,25231.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,54806,千克,0,?,310068.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,0,千克,0,?,571.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,462823,千克,0,?,3818867.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,1880,千克,0,?,20816.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,103380,千克,0,?,600157.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,55030,千克,0,?,216154.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,14454897,千克,0,?,73630382.0
76061290,铝合金矩形板、片，厚度＞4mm,816055,千克,0,?,7837326.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,14266,千克,0,?,339643.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,26981,千克,0,?,270946.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,75081,千克,0,?,810756.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,69501,千克,0,?,807228.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,2226442,千克,0,?,16058587.0
76071900,其他无衬背铝箔,937977,千克,0,?,18873799.0
76072000,有衬背铝箔,1591755,千克,0,?,20575495.0
76081000,非合金铝管,15084,千克,0,?,103960.0
76082010,铝合金管，外径≤10cm,193614,千克,0,?,2276793.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,24423,千克,0,?,476814.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,12454,千克,0,?,85353.0
76090000,铝制管子附件（例如，接头、肘管、管套）,56050,千克,0,?,5401265.0
76101000,铝制门窗及其框架、门槛,112004,千克,0,?,1326776.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,315930,千克,0,?,8763995.0
76110000,铝制槽、罐、桶等容器，容积＞300L,21568,千克,0,?,64260.0
76121000,铝制软管容器,567,千克,0,?,24460.0
76129010,铝制易拉罐及罐体,15354,千克,0,?,187152.0
76129090,其他容积≤300L的盛装物料用铝制容器,48789,千克,0,?,1315472.0
76130010,装压缩气体或液化气体零售包装用铝制容器,4656,千克,0,?,762261.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,5350,千克,0,?,955820.0
