商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39079910,其他初级形状的聚对苯二甲酸丁二酯,11037766,千克,0,?,35349553.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,203260,千克,0,?,609361.0
39079999,未列名初级形状的聚酯,11624479,千克,0,?,51694314.0
39081011,聚酰胺-6，6的切片,24974417,千克,0,?,79594476.0
39081012,聚酰胺-6的切片,47771406,千克,0,?,100560119.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1789419,千克,0,?,13694979.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2961340,千克,0,?,8609408.0
39089000,其他初级形状的聚酰胺,7632358,千克,0,?,47092407.0
39091000,初级形状的尿素树脂和硫尿树脂,1450912,千克,0,?,2252022.0
39092000,初级形状的蜜胺树脂,1580138,千克,0,?,4356766.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,18623443,千克,0,?,31033565.0
39093090,其他初级形状的氨基树脂,621953,千克,0,?,2251589.0
39094000,初级形状的酚醛树脂,6737206,千克,0,?,20360401.0
39095000,初级形状的聚氨基甲酸酯,9649536,千克,0,?,43847615.0
39100000,初级形状的聚硅氧烷,11164568,千克,0,?,62773719.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6658149,千克,0,?,17335549.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,5951692,千克,0,?,55398285.0
39121100,初级形状的未塑化醋酸纤维素,2466198,千克,0,?,10230576.0
39121200,初级形状的已塑化醋酸纤维素,166093,千克,0,?,802738.0
39122000,初级形状的硝酸纤维素（包括棉胶）,42307,千克,0,?,124688.0
39123100,初级形状的羧甲基纤维素及其盐,118279,千克,0,?,1096034.0
39123900,初级形状的纤维素醚,1093032,千克,0,?,8168451.0
39129000,未列名初级形状的纤维素及其化学衍生物,1332838,千克,0,?,8674810.0
39131000,初级形状的藻酸及其盐和酯,19146,千克,0,?,537452.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,307222,千克,0,?,11837876.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1221009,千克,0,?,8172925.0
39151000,乙烯聚合物的废碎料及下脚料,289956123,千克,0,?,169644400.0
39152000,苯乙烯聚合物的废碎料及下脚料,7041336,千克,0,?,6024491.0
39153000,氯乙烯聚合物的废碎料及下脚料,17986366,千克,0,?,9999038.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,177553970,千克,0,?,90841045.0
39159090,其他塑料的废碎料及下脚料,134478622,千克,0,?,85475229.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,74416,千克,0,?,851943.0
39162010,氯乙烯聚合物制异型材,47836,千克,0,?,215765.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,65016,千克,0,?,320084.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,371816,千克,0,?,3362695.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,179461,千克,0,?,3561286.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,193951,千克,0,?,2835593.0
39172100,乙烯聚合物制硬管,435986,千克,0,?,2083682.0
39172200,丙烯聚合物制硬管,573682,千克,0,?,2454339.0
39172300,氯乙烯聚合物制硬管,313633,千克,0,?,1741857.0
39172900,其他塑料制硬管,348666,千克,0,?,7642721.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,370759,千克,0,?,6975362.0
39173200,塑料制的其他未装有附件的管子,1272006,千克,0,?,14349876.0
39173300,塑料制的其他装有附件的管子,162337,千克,0,?,4418172.0
39173900,未列名塑料管,1161459,千克,0,?,11250780.0
39174000,塑料制的管子附件,660582,千克,0,?,17058400.0
39181010,氯乙烯聚合物制糊墙品,11201,千克,0,?,177233.0
39181090,氯乙烯聚合物制铺地制品,4020751,千克,0,?,9740199.0
39189010,其他塑料制糊墙品,20339,千克,0,?,702238.0
39189090,其他塑料制铺地制品,208500,千克,0,?,1483602.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,257525,千克,0,?,5290810.0
39191091,宽≤20cm的成卷胶囊型反光膜,15950,千克,0,?,244998.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1265890,千克,0,?,24440522.0
39199010,胶囊型反光膜,10419,千克,0,?,397999.0
39199090,未列名塑料胶粘板、片、膜、箔等,7548999,千克,0,?,179970665.0
39201010,乙烯聚合物制电池隔膜,698068,千克,0,?,30530159.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,12321747,千克,0,?,54793008.0
39202010,丙烯聚合物制电池隔膜,86151,千克,0,?,4173893.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,6158298,千克,0,?,30606937.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3590311,千克,0,?,14406097.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2269608,千克,0,?,6852009.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1163782,千克,0,?,5298848.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,6078123,千克,0,?,30193534.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,436796,千克,0,?,7179227.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1003302,千克,0,?,11785220.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,22028537,千克,0,?,209009321.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,6704,千克,0,?,84002.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,376551,千克,0,?,6982680.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,50915,千克,0,?,593868.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,951824,千克,0,?,26831535.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,13253,千克,0,?,822880.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1785933,千克,0,?,11334044.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,159784,千克,0,?,4621513.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,68683,千克,0,?,1683626.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,172800,千克,0,?,590149.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,108832,千克,0,?,5796643.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,2924767,千克,0,?,68443463.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,42309,千克,0,?,620031.0
39211210,氯乙烯聚合物泡沫人造革及合成革,959075,千克,1119261,米,6455379.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,838546,千克,0,?,7710968.0
39211310,氨酯聚合物泡沫人造革及合成革,756852,千克,1172598,米,10225574.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1001701,千克,0,?,15098032.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,113583,千克,0,?,397192.0
39211910,其他泡沫塑料人造革及合成革,248874,千克,494951,米,4753830.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2094278,千克,0,?,14013213.0
39219020,嵌有玻璃纤维的聚乙烯板、片,59222,千克,0,?,800889.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,81,千克,0,?,38.0
39219090,未列名塑料板、片、膜、箔、扁条,4662993,千克,0,?,40208404.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,114067,千克,0,?,948007.0
39222000,塑料马桶座圈及盖,20675,千克,0,?,250969.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,31091,千克,0,?,356150.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6376407,千克,0,?,35753902.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1417782,千克,0,?,8913908.0
39232900,供运输或包装货物用的其他塑料制袋及包,339694,千克,0,?,3392883.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,694067,千克,0,?,6780928.0
39234000,塑料卷轴、纡子、筒管及类似品,760414,千克,0,?,4396647.0
39235000,塑料塞子、盖子及类似品,1190982,千克,0,?,15065687.0
39239000,供运输或包装货物用的其他塑料制品,5085729,千克,0,?,25763732.0
39241000,塑料制餐具及厨房用具,816124,千克,0,?,7694393.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2573599,千克,0,?,8374492.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,30317,千克,0,?,720102.0
39252000,塑料制门、窗及其框架、门槛,23311,千克,0,?,414254.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,107339,千克,0,?,636483.0
39259000,未列名的建筑用塑料制品,313447,千克,0,?,2344081.0
39261000,塑料制办公室或学校用品,87343,千克,0,?,616068.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,32280,千克,2330008,双,415086.0
39262019,其他塑料制手套（分指手套、连指手套等）,8259,千克,400015,双,348516.0
39262090,其他塑料制衣服及衣着附件,106853,千克,0,?,2116983.0
39263000,塑料制家具、车厢或类似品的附件,335092,千克,0,?,6712483.0
39264000,塑料制小雕塑品及其他装饰品,143833,千克,0,?,3004718.0
39269010,塑料制机器及仪器用零件,1439596,千克,0,?,50783809.0
39269090,未列名塑料制品,10217897,千克,0,?,182768507.0
40011000,天然橡胶乳，不论是否予硫化,18925094,千克,0,?,22461905.0
40012100,烟胶片,13772644,千克,0,?,24378567.0
40012200,技术分类天然橡胶（TSNR）,97357975,千克,0,?,144431012.0
40012900,其他形状的天然橡胶,9580594,千克,0,?,16022825.0
40021110,羧基丁苯橡胶胶乳,4895604,千克,0,?,5620045.0
40021190,丁苯橡胶胶乳,4567611,千克,0,?,7117495.0
40021911,未经任何加工的非溶聚丁苯橡胶,3190304,千克,0,?,5797700.0
40021912,充油非溶聚丁苯橡胶,5088401,千克,0,?,8000038.0
40021913,初级形状热塑丁苯橡胶,3897044,千克,0,?,9088090.0
40021914,初级形状充油热塑丁苯橡胶,2120146,千克,0,?,4149625.0
40021915,未经任何加工的溶聚丁苯橡胶,402275,千克,0,?,767739.0
40021916,充油溶聚丁苯橡胶,695197,千克,0,?,1658528.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,1690179,千克,0,?,7180598.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,27589528,千克,0,?,44027726.0
40022010,初级形状的丁二烯橡胶,8426278,千克,0,?,13808613.0
40022090,其他丁二烯橡胶,12498513,千克,0,?,18515606.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,251512,千克,0,?,574599.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,4872853,千克,0,?,9329689.0
40023910,初级形状的卤代丁基橡胶,1953016,千克,0,?,6112788.0
40023990,其他卤代丁基橡胶,13165715,千克,0,?,42649094.0
40024100,氯丁二烯（氯丁）橡胶胶乳,236247,千克,0,?,592199.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1244931,千克,0,?,4631301.0
40024990,未列名氯丁二烯（氯丁）橡胶,229621,千克,0,?,859757.0
40025100,丁腈橡胶胶乳,4056279,千克,0,?,4543155.0
40025910,其他初级形状的丁腈橡胶,3197627,千克,0,?,7555498.0
40025990,未列名丁腈橡胶,4415974,千克,0,?,10712736.0
40026010,初级形状的异戊二烯橡胶,337969,千克,0,?,1406817.0
40026090,其他异戊二烯橡胶,896034,千克,0,?,1993276.0
40027010,初级形状的乙丙非共轭二烯橡胶,3718072,千克,0,?,9995710.0
40027090,其他乙丙非共轭二烯橡胶,9835457,千克,0,?,26047335.0
40028000,4001所列产品与本编号所列产品的混合物,14829181,千克,0,?,22166309.0
40029100,未列名合成橡胶胶乳,297440,千克,0,?,483203.0
40029911,未列名初级形状的合成橡胶,3399584,千克,0,?,14002000.0
40029919,未列名非初级形状的合成橡胶,359310,千克,0,?,1485477.0
40029990,从油类提取的油膏,6925,千克,0,?,28811.0
40030000,再生橡胶，初级形状或板、片、带,1787843,千克,0,?,1646447.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,19240038,千克,0,?,43877659.0
40052000,未硫化的复合橡胶溶液;40051000以外的分散体,181298,千克,0,?,547648.0
40059100,其他未硫化的复合橡胶，板、片、带,84524579,千克,0,?,129056649.0
40059900,其他未硫化的初级形状复合橡胶,54812426,千克,0,?,84348205.0
40061000,轮胎翻新用胎面补料胎条,13734,千克,0,?,30853.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,35529,千克,0,?,398705.0
40069020,未硫化橡胶制品,71137,千克,0,?,1047826.0
40070000,硫化橡胶线及绳,7114044,千克,0,?,16997858.0
40081100,硫化海绵橡胶制板、片、带,601265,千克,0,?,5284697.0
40081900,硫化海绵橡胶制杆、型材及异型材,18341,千克,0,?,393439.0
40082100,硫化非海绵橡胶制板、片、带,1107070,千克,0,?,8824124.0
40082900,硫化非海绵橡胶制杆、型材及异型材,202497,千克,0,?,1811563.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,376190,千克,0,?,7073126.0
40091200,未经加强或未与其他材料合制但装有附件的管子,131662,千克,0,?,4272339.0
40092100,用金属加强或只与金属合制未装有附件的管子,846757,千克,0,?,6365219.0
40092200,用金属加强或只与金属合制装有附件的管子,354792,千克,0,?,9515576.0
40093100,用纺材加强或只与纺材合制的无附件的管子,754216,千克,0,?,11832781.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,268308,千克,0,?,7042985.0
40094100,用其他材料加强或与其他材料合制无附件管子,191729,千克,0,?,3699517.0
40094200,用其他材料加强或与其他材料合制有附件管子,168466,千克,0,?,4875359.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,591328,千克,0,?,1125503.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,315357,千克,0,?,1927628.0
40101900,其他硫化橡胶制输送带及带料,21409,千克,0,?,733533.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,85684,千克,0,?,2240123.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,43654,千克,0,?,719589.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,21655,千克,0,?,678097.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,17935,千克,0,?,178668.0
40103500,环形同步带，60cm＜周长≤150cm,38057,千克,0,?,2472979.0
40103600,环形同步带，150cm＜周长≤198cm,5741,千克,0,?,403582.0
40103900,其他硫化橡胶制传动带及带料,266405,千克,0,?,9925736.0
40111000,机动小客车用新的充气橡胶轮胎,5281379,千克,421684,条,39090582.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1402668,千克,19622,条,9096475.0
40113000,航空器用新的充气橡胶轮胎,189253,千克,2927,条,2336403.0
40114000,摩托车用新的充气橡胶轮胎,27175,千克,7721,条,171344.0
40115000,自行车用新的充气橡胶轮胎,206159,千克,350653,条,1847203.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,83998,千克,558,条,514283.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,46812,千克,957,条,189835.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,33287,千克,177,条,193120.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,10661,千克,995,条,37631.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,30206,千克,13198,条,90857.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,90364,千克,1680,条,532883.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,527171,千克,1115,条,3003181.0
40119900,未列名新的充气橡胶轮胎,164917,千克,6840,条,679788.0
40121300,航空器用翻新的充气橡胶轮胎,231484,千克,3470,条,2997450.0
40121900,其他翻新的充气橡胶轮胎,78,千克,4,条,424.0
40122010,汽车用旧的充气轮胎,383341,千克,14986,条,72797.0
40122090,其他旧的充气轮胎,152,千克,1,条,10179.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,34897,千克,0,?,1618612.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,35919,千克,0,?,107260.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,141113,千克,0,?,592837.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4661,千克,846,条,15695.0
