商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39252000,塑料制门、窗及其框架...,74155,千克,0,—,764260
39253000,塑料制窗板、百叶窗或...,58233,千克,0,—,416799
39259000,未列名的建筑用塑料制...,513000,千克,0,—,4121538
39261000,塑料制办公室或学校用...,109223,千克,0,—,1160072
39262011,聚氯乙烯制手套（分指...,109984,千克,11907948,双,1413714
39262019,其他塑料制手套（分指...,8562,千克,1074332,双,492695
39262090,其他塑料制衣服及衣着...,53720,千克,0,—,3388970
39263000,塑料制家具、车厢或类...,244957,千克,0,—,7216667
39264000,塑料制小雕塑品及其他...,58505,千克,0,—,2113360
39269010,塑料制机器及仪器用零...,1797988,千克,0,—,117806483
39269090,未列名塑料制品,10006103,千克,0,—,236502650
40011000,天然橡胶乳，不论是否...,55999137,千克,0,—,69292902
40012100,烟胶片,28753178,千克,0,—,54701444
40012200,技术分类天然橡胶（T...,146469114,千克,0,—,259081500
40012900,其他形状的天然橡胶,38834393,千克,0,—,60271550
40013000,巴拉塔胶、古塔波胶、...,35,千克,0,—,734
40021110,羧基丁苯橡胶胶乳,1927568,千克,0,—,7334042
40021190,丁苯橡胶胶乳,7398269,千克,0,—,17347401
40021911,未经任何加工的非溶聚...,935299,千克,0,—,2719445
40021912,充油非溶聚丁苯橡胶,2539870,千克,0,—,4805251
40021913,初级形状热塑丁苯橡胶,3034861,千克,0,—,6777261
40021914,初级形状充油热塑丁苯...,419990,千克,0,—,1336368
40021915,未经任何加工的溶聚丁...,657044,千克,0,—,1427665
40021916,充油溶聚丁苯橡胶,2503627,千克,0,—,4824937
40021919,其他初级形状丁苯橡胶...,809892,千克,0,—,2658850
40021990,未列名丁苯橡胶及羧基...,19272643,千克,0,—,45825967
40022010,初级形状的丁二烯橡胶,6990375,千克,0,—,16389722
40022090,其他丁二烯橡胶,13618990,千克,0,—,27426413
40023110,初级形状的异丁烯-异...,526954,千克,0,—,1077703
40023190,其他异丁烯-异戊二烯...,10818103,千克,0,—,19684485
40023910,初级形状的卤代丁基橡...,171224,千克,0,—,405439
40023990,其他卤代丁基橡胶,13717469,千克,0,—,34023278
40024100,氯丁二烯（氯丁）橡胶...,321960,千克,0,—,920103
40024910,其他初级形状的氯丁二...,1231360,千克,0,—,6253837
40024990,未列名氯丁二烯（氯丁...,188571,千克,0,—,960368
40025100,丁腈橡胶胶乳,11532461,千克,0,—,15005067
40025910,其他初级形状的丁腈橡...,2842852,千克,0,—,9523186
40025990,未列名丁腈橡胶,3079214,千克,0,—,10784415
40026010,初级形状的异戊二烯橡...,277042,千克,0,—,1144049
40026090,其他异戊二烯橡胶,2506676,千克,0,—,6621424
40027010,初级形状的乙丙非共轭...,5555242,千克,0,—,16079721
40027090,其他乙丙非共轭二烯橡...,9386341,千克,0,—,27211921
40028000,4001所列产品与本...,233440214,千克,0,—,405256270
40029100,未列名合成橡胶胶乳,427503,千克,0,—,2489574
40029911,未列名初级形状的合成...,6550852,千克,0,—,25389654
40029919,未列名非初级形状的合...,723948,千克,0,—,5196506
40029990,从油类提取的油膏,63290,千克,0,—,573354
40030000,再生橡胶，初级形状或...,9474702,千克,0,—,6495364
40051000,与碳黑或硅石混合未硫...,4268604,千克,0,—,21365455
40052000,未硫化的复合橡胶溶液...,204019,千克,0,—,3815511
40059100,其他未硫化的复合橡胶...,477621,千克,0,—,2631447
40059900,其他未硫化的初级形状...,569185,千克,0,—,3332915
40061000,轮胎翻新用胎面补料胎...,47548,千克,0,—,115615
40069010,其他形状（例如，杆、...,8297,千克,0,—,133620
40069020,未硫化橡胶制品,68742,千克,0,—,1002348
40070000,硫化橡胶线及绳,12683360,千克,0,—,44545589
40081100,硫化海绵橡胶制板、片...,631028,千克,0,—,5584135
40081900,硫化海绵橡胶制杆、型...,11683,千克,0,—,356308
40082100,硫化非海绵橡胶制板、...,1408685,千克,0,—,10553382
40082900,硫化非海绵橡胶制杆、...,95540,千克,0,—,868615
40091100,未经加强或未与其他材...,368687,千克,0,—,8522929
40091200,未经加强或未与其他材...,75966,千克,0,—,2915466
40092100,用金属加强或只与金属...,1549739,千克,0,—,8853767
40092200,用金属加强或只与金属...,144853,千克,0,—,4748974
40093100,用纺材加强或只与纺材...,747890,千克,0,—,11468226
40093200,用纺材加强或只与纺材...,223030,千克,0,—,7551091
40094100,用其他材料加强或与其...,272721,千克,0,—,3972857
40094200,用其他材料加强或与其...,54235,千克,0,—,2447103
40101100,仅用金属加强的硫化橡...,1283760,千克,0,—,1504895
40101200,仅用纺织材料加强的硫...,399804,千克,0,—,1293733
40101900,其他硫化橡胶制输送带...,8022,千克,0,—,674791
40103100,梯形截面V肋环形传动...,69366,千克,0,—,2452959
40103200,其他梯形截面环形传动...,90790,千克,0,—,1223846
40103300,梯形截面V肋环形传动...,12345,千克,0,—,411329
40103400,其他梯形截面环形传动...,58688,千克,0,—,568394
40103500,环形同步带，60cm...,37198,千克,0,—,2573089
40103600,环形同步带，150c...,8278,千克,0,—,669057
40103900,其他硫化橡胶制传动带...,360372,千克,0,—,13652798
40111000,机动小客车用新的充气...,8584418,千克,659112,条,59034344
40112000,客车或货运机动车辆用...,700610,千克,19444,条,3376957
40113000,航空器用新的充气橡胶...,168733,千克,2597,条,2354024
40114000,摩托车用新的充气橡胶...,171321,千克,45110,条,1130512
40115000,自行车用新的充气橡胶...,249902,千克,339765,条,2233727
40117010,农业或林业车辆及机器...,68325,千克,510,条,235743
40117090,农业或林业车辆及机器...,8268,千克,2557,条,37833
40118011,建筑业、采矿业或工业...,74447,千克,1714,条,257931
40118012,建筑业、采矿业或工业...,238458,千克,700,条,1609648
40118091,建筑业、采矿业或工业...,139307,千克,3165,条,589321
40118092,建筑业、采矿业或工业...,1746270,千克,2177,条,11449528
40119010,其他新的人字形胎面或...,6309,千克,338868,条,51900
40119090,未列名新的充气橡胶轮...,24722,千克,1059869,条,218730
40121300,航空器用翻新的充气橡...,256877,千克,4059,条,2723427
40122010,汽车用旧的充气轮胎,841608,千克,24073,条,69045
40129010,航空器用实心或半实心...,183,千克,0,—,14882
40129020,汽车用实心或半实心橡...,47449,千克,0,—,154475
40129090,其他实心或半实心橡胶...,956890,千克,0,—,2410128
40131000,机动小客车、客运机动...,3795,千克,1125,条,14346
40132000,自行车用橡胶内胎,20000,千克,90318,条,187173
40139010,航空器用橡胶内胎,418,千克,371,条,30751
40139090,未列名橡胶内胎,1626,千克,4772,条,16982
40141000,硫化橡胶制避孕套,309378,千克,0,—,9136436
40149000,硫化橡胶制其他卫生及...,13147,千克,0,—,676642
40151100,硫化橡胶制外科用分指...,152483,千克,6372675,双,1227566
40151900,硫化橡胶制其他分指、...,8337415,千克,702218436,双,46912895
40159010,硫化橡胶制医疗用衣着...,2721,千克,0,—,220467
40159090,硫化橡胶制非医疗用衣...,7791,千克,0,—,213874
40161010,硫化海绵橡胶制机器及...,37651,千克,0,—,1309490
40161090,其他硫化海绵橡胶制品,68324,千克,0,—,1760575
40169100,硫化橡胶制铺地用品及...,384428,千克,0,—,1878393
40169200,硫化橡胶制橡皮擦,47514,千克,0,—,428080
40169310,硫化橡胶制机器及仪器...,810780,千克,0,—,79383567
40169390,硫化橡胶制非机器及仪...,1086420,千克,0,—,45517159
40169400,硫化橡胶制船舶或码头...,21,千克,0,—,641
40169500,硫化橡胶制其他可充气...,105448,千克,0,—,2982327
40169910,其他硫化橡胶制机器及...,769397,千克,0,—,27957670
40169990,未列名硫化橡胶制品,6005467,千克,0,—,53370187
40170010,各种形状的硬质橡胶，...,3935,千克,0,—,45216
40170020,硬质橡胶制品,28584,千克,0,—,570494
41012019,其他未剖层的整张牛皮...,1215114,千克,328019,张,5759970
41012020,未剖层的整张马科动物...,882687,千克,153731,张,4663116
41015019,其他重量＞16kg的...,69882143,千克,2353653,张,96795665
41019019,其他牛皮,369029,千克,0,—,378236
41019020,其他生马科动物皮,26726,千克,0,—,7672
41021000,带毛的绵羊或羔羊生皮,20977186,千克,3838146,张,28203617
41022110,经逆鞣处理的浸酸的不...,6,千克,20,张,217
41033000,猪皮,44036,千克,6160,张,24372
41039019,其他山羊板皮,21540,千克,17000,张,4263
41039090,其他生皮,223627,千克,44829,张,613129
41041111,全粒面未剖层及粒面剖...,15347945,千克,0,—,44211821
41041119,其他全粒面未剖层及粒...,18380,千克,0,—,141214
41041911,其他蓝湿牛皮,26988374,千克,0,—,19143750
41041919,其他牛湿革,15112,千克,0,—,11815
41044100,全粒面未剖层及粒面剖...,3029080,千克,0,—,38521542
41044990,其他牛、马科动物干革...,86677,千克,0,—,415531
41051010,蓝湿绵羊或羔羊皮,624380,千克,0,—,1171433
41053000,绵羊或羔羊干革（坯革...,2241,千克,0,—,68308
41062100,山羊或小山羊湿革（包...,355181,千克,0,—,318894
41062200,山羊或小山羊干革（坯...,28828,千克,0,—,391453
41063110,蓝湿猪皮,1661041,千克,0,—,3653026
41064000,经鞣制的不带毛爬行动...,2018,千克,0,—,340486
41069100,其他动物湿革（包括蓝...,70702,千克,0,—,190895
41069200,其他动物干革（坯革）,475,千克,0,—,13204
41071110,整张全粒面未剖层牛皮...,60345,千克,24482,张,1903752
41071210,整张粒面剖层牛皮革,1880275,千克,559167,张,32008346
41071220,整张粒面剖层马科动物...,65,千克,15,张,177
41071910,其他机器带用整张牛、...,14,千克,5,张,418
41071990,其他整张牛、马科动物...,98155,千克,58102,张,1426120
41079100,全粒面未剖层革（整张...,211244,千克,0,—,2484366
41079200,粒面剖层革（整张革除...,1841890,千克,0,—,36899056
41079990,未列名牛、马科动物皮...,572906,千克,0,—,7081325
41120000,鞣制或半硝后加工的不...,167676,千克,0,—,3195398
41131000,经鞣制或半硝处理后加...,113812,千克,0,—,3245824
41132000,经鞣制或半硝处理后加...,84787,千克,0,—,846927
41133000,经鞣制或半硝处理后加...,7010,千克,0,—,858935
41139000,经鞣制或半硝处理后加...,83057,千克,0,—,421187
41141000,油鞣皮革（包括结合鞣...,5528,千克,0,—,276126
41142000,漆皮及层压漆皮；镀金...,110202,千克,0,—,2129182
41151000,以皮革或皮革纤维为基...,101324,千克,0,—,993268
42010000,各种材料制成的鞍具及...,12474,千克,0,—,1017044
42021110,以皮革或再生皮革作面...,1288,千克,224,个,652097
42021190,以皮革或再生皮革作面...,25193,千克,31990,个,6484199
42021210,以塑料或纺织材料作面...,12637,千克,4332,个,2740108
42021290,以塑料或纺织材料作面...,267227,千克,482524,个,13414630
42021900,以其他材料作面的衣箱...,29571,千克,6790,个,2864002
42022100,以皮革或再生皮革作面...,448898,千克,643354,个,238921322
42022200,以塑料片或纺织材料作...,511016,千克,989055,个,164754783
42022900,以其他材料作面的手提...,317,千克,442,个,166624
42023100,以皮革或再生皮革作面...,23731,千克,170598,个,11854904
42023200,以塑料片或纺织材料作...,102557,千克,2610997,个,8797232
42023900,以其他材料作面通常置...,4696,千克,25269,个,81174
42029100,以皮革或再生皮革作面...,38666,千克,64210,个,12599498
42029200,以塑料片或纺织材料作...,825450,千克,4434104,个,37898090
42029900,以其他材料作面的其他...,68515,千克,398359,个,800100
42031000,皮革或再生皮革制的衣...,28716,千克,29944,件,10843419
42032100,皮革或再生皮革制专供...,7604,千克,36111,双,577315
42032910,皮革或再生皮革制的劳...,33218,千克,209150,双,174156
42032990,皮革或再生皮革制的未...,2378,千克,16570,双,433082
42033010,皮革或再生皮革制的腰...,105702,千克,0,—,27072379
42034000,皮革或再生皮革制的其...,2969,千克,0,—,580232
42050010,皮革或再生皮革的坐具...,72687,千克,0,—,5707793
42050020,机器、机械器具或其他...,866,千克,0,—,75152
42050090,皮革或再生皮革的其他...,43565,千克,0,—,4566529
42060000,肠线（蚕胶丝除外）、...,250,千克,0,—,41280
43016000,整张狐皮,30217,千克,30913,张,2629664
43018010,整张兔皮,825684,千克,3517450,张,505941
43019090,其他适合加工皮货用的...,14980,千克,0,—,93526
43021100,未缝制的整张水貂皮,97973,千克,871350,张,30679912
43021910,未缝制整张灰鼠、白鼬...,41,千克,65,张,2390
43021930,未缝制的整张下列羔羊...,376,千克,861,张,31307
43021990,未列名未缝制的整张毛...,30176,千克,103820,张,1607568
43022000,未缝制的头、尾、爪及...,376,千克,0,—,23691
43023090,其他已缝制的整张毛皮...,142,千克,0,—,1963
43031010,毛皮衣服,2288,千克,1778,件,5907672
43031020,毛皮衣着附件,6950,千克,0,—,358913
43039000,其他毛皮制品,2342,千克,0,—,1508598
43040010,人造毛皮,716,千克,0,—,8758
43040020,人造毛皮制品,5666,千克,0,—,573247
44011200,非针叶木薪柴（圆木段...,83104,千克,0,—,1248083
44012100,针叶木的木片或木粒,50963081,千克,0,—,11479886
44012200,非针叶木的木片或木粒,1057321162,千克,0,—,192368130
44021000,竹炭，不论是否结块,410,千克,0,—,10300
44029000,其他木炭（包括果壳炭...,33500795,千克,0,—,11496248
44031100,用油漆、着色剂、杂酚...,6814535,千克,8518,立方米,1813640
44032110,红松和樟子松原木，截...,41852163,千克,50784,立方米,6998854
44032120,辐射松原木，截面尺寸...,1455599961,千克,1835097,立方米,286849536
44032190,其他松木（松属）原木...,343796843,千克,339707,立方米,50107150
44032210,红松和樟子松原木，截...,3803,千克,6,立方米,876
44032220,辐射松原木，截面尺寸...,18280286,千克,22850,立方米,3270543
44032290,其他松木（松属）原木...,13255747,千克,11450,立方米,1523161
44032300,冷杉和云杉原木，截面...,1036638961,千克,1492838,立方米,264130427
44032400,冷杉和云杉原木，截面...,29791898,千克,39942,立方米,5047731
44032510,落叶松原木，截面尺寸...,24438965,千克,29913,立方米,4529771
44032520,花旗松原木，截面尺寸...,66040314,千克,90245,立方米,17628924
44032590,其他针叶木原木，截面...,140553686,千克,181107,立方米,37550040
44032610,落叶松原木，截面尺寸...,6950834,千克,7394,立方米,835041
44032620,花旗松原木，截面尺寸...,2226129,千克,3051,立方米,541345
44032690,其他针叶木原木，截面...,25408885,千克,29205,立方米,4848523
44034910,柚木原木,1543128,千克,1476,立方米,803912
44034920,奥克曼木Okoume...,28522909,千克,46159,立方米,15822232
44034950,印加木Intsia ...,2806611,千克,2805,立方米,1220504
44034970,异翅香木原木,3377576,千克,3378,立方米,635705
44034980,热带红木原木,42318817,千克,32577,立方米,31832432
