商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
75021010,按重量计镍、钴总量≥...,2220176,千克,0,—,38052680
75021090,其他未锻轧非合金镍,5784992,千克,0,—,104637669
75022000,未锻轧的镍合金,174369,千克,0,—,3686582
75040010,非合金镍粉及片状粉末,470976,千克,0,—,9496363
75040020,合金镍粉及片状粉末,50761,千克,0,—,2737340
75051100,非合金镍条、杆、型材...,215,千克,0,—,27553
75051200,镍合金条、杆、型材及...,539223,千克,0,—,25240415
75052100,非合金镍丝,7122,千克,0,—,339238
75052200,镍合金丝,90358,千克,0,—,7470658
75061000,非合金镍板、片、带、...,92608,千克,0,—,3608373
75062000,镍合金板、片、带、箔,731246,千克,0,—,22382257
75071100,非合金镍管,18172,千克,0,—,1294948
75071200,镍合金管,71625,千克,0,—,8059212
75072000,镍管子附件,14698,千克,0,—,3047193
75081010,镍丝布,1270,千克,0,—,220146
75081080,工业用镍格栅及网,6113,千克,0,—,2986502
75089010,电镀用镍阳极,17659,千克,0,—,246798
75089080,其他工业用镍制品,136665,千克,0,—,19860429
75089090,其他非工业用镍制品,1249,千克,0,—,3900300
76011010,含铝量≥99.95%...,30737,千克,0,—,586607
76011090,含铝量＜99.95%...,176113184,千克,0,—,404218545
76012000,未锻轧的铝合金,112872708,千克,0,—,243385621
76020000,铝废料及碎料,154314988,千克,0,—,303182921
76031000,铝非片状粉末,6718,千克,0,—,258017
76032000,铝片状粉末,28321,千克,0,—,674473
76041010,非合金铝制条、杆,25830,千克,0,—,66039
76041090,非合金铝制型材及异型...,2852,千克,0,—,29157
76042100,铝合金制空心异型材,218564,千克,0,—,1728685
76042910,铝合金制条、杆,1087616,千克,0,—,6989718
76042990,其他铝合金制型材及异...,1473109,千克,0,—,14287572
76051100,最大截面尺寸超过7毫...,169033,千克,0,—,441875
76051900,其他非合金铝丝,80570,千克,0,—,1641353
76052100,最大截面尺寸超过7毫...,78083,千克,0,—,405715
76052900,其他铝合金丝,127348,千克,0,—,1143648
76061129,其他非合金铝矩形板、...,8438,千克,0,—,140645
76061191,其他铝塑复合的非合金...,5750,千克,0,—,35284
76061199,其他非合金铝矩形板、...,289234,千克,0,—,2299166
76061220,铝合金矩形板、片，0...,20926,千克,0,—,133756
76061230,铝合金矩形板、片，0...,77021,千克,0,—,459765
76061251,铝塑复合的铝合金矩形...,6624,千克,0,—,30501
76061259,其他铝合金矩形板、片...,25047592,千克,0,—,84438645
76061290,铝合金矩形板、片，厚...,981784,千克,0,—,6874203
76069100,其他非合金铝板、片及...,22206,千克,0,—,220653
76069200,其他铝合金板、片及带...,135332,千克,0,—,1287779
76071110,轧后未加工无衬背铝箔...,10420,千克,0,—,82706
76071120,轧后未加工无衬背铝箔...,17618,千克,0,—,199340
76071190,轧后未加工无衬背铝箔...,1601113,千克,0,—,8681704
76071900,其他无衬背铝箔,692564,千克,0,—,14164725
76072000,有衬背铝箔,1906724,千克,0,—,23921330
76081000,非合金铝管,40725,千克,0,—,416623
76082010,铝合金管，外径≤10...,178864,千克,0,—,2187131
76082091,铝合金管，壁厚≤25...,3570,千克,0,—,59644
76082099,铝合金管，壁厚＞25...,2054,千克,0,—,42670
76090000,铝制管子附件（例如，...,60936,千克,0,—,3323170
76101000,铝制门窗及其框架、门...,98573,千克,0,—,1983764
76109000,其他铝制结构体；铝结...,242496,千克,0,—,3013614
76110000,铝制槽、罐、桶等容器...,29723,千克,0,—,325158
76121000,铝制软管容器,199,千克,0,—,5427
76129010,铝制易拉罐及罐体,3277,千克,0,—,117476
76129090,其他容积≤300L的...,38190,千克,0,—,851932
76130010,装压缩气体或液化气体...,10000,千克,0,—,166353
76130090,装压缩气体或液化气体...,64917,千克,0,—,1184797
76141000,非绝缘的钢芯铝制绞股...,380,千克,0,—,3134
76149000,其他非绝缘的铝制绞股...,179,千克,0,—,23070
76151090,其他铝制餐桌、厨房或...,199904,千克,0,—,2916422
76152000,铝制卫生器具及其零件,1652,千克,0,—,124084
76161000,铝制钉、螺钉、螺栓、...,118349,千克,0,—,10182539
76169100,铝丝制布、网、篱及格...,2756,千克,0,—,911887
76169910,其他工业用铝制品,998388,千克,0,—,27784207
76169990,其他非工业用铝制品,436688,千克,0,—,13564389
78019100,按重量计所含其他元素...,228425,千克,0,—,350450
78019900,其他未锻轧铅,4122761,千克,0,—,7955561
78041100,铅片、带及厚度（衬背...,673,千克,0,—,42302
78041900,铅板,7300,千克,0,—,133939
78042000,铅粉及片状粉末,83,千克,0,—,4690
78060010,铅条、杆、型材及异型...,2622,千克,0,—,37443
78060090,其他铅制品,65463,千克,0,—,392994
79011110,含锌量≥99.995...,18555286,千克,0,—,47232603
79011190,99.99%≤含锌量...,2582573,千克,0,—,6569884
79011200,含锌量低于99.99...,1431535,千克,0,—,3654118
79012000,未锻轧锌合金,3938306,千克,0,—,10505412
79031000,锌末,560116,千克,0,—,1733032
79039000,锌粉及片状粉末,124288,千克,0,—,747222
79040000,锌条、杆、型材及异型...,99694,千克,0,—,766682
79050000,锌板、片、带、箔,287689,千克,0,—,1598723
79070020,锌制管及管子附件（例...,9287,千克,0,—,177260
79070090,其他锌制品,129390,千克,0,—,3390419
80011000,未锻轧的非合金锡,4954187,千克,0,—,126341121
80012010,未锻轧的锡基巴毕脱合...,999,千克,0,—,29998
80012021,按重量计含铅量＜0....,8000,千克,0,—,494553
80012029,其他未锻轧的焊锡,3983,千克,0,—,188628
80012090,其他未锻轧的锡合金,178322,千克,0,—,3337026
80030000,锡条、杆、型材及异型...,87086,千克,0,—,3271742
80070020,锡板、片及带，厚度＞...,5259,千克,0,—,606496
80070030,锡箔，厚（除衬背）≤...,20954,千克,0,—,1021944
80070040,锡制管及管子附件（例...,40,千克,0,—,16060
80070090,未列名锡制品,22245,千克,0,—,1375058
81011000,钨粉,1014,千克,0,—,136824
81019400,未锻轧钨，包括简单烧...,77,千克,0,—,18072
81019600,钨丝,489,千克,0,—,826489
81019910,钨条、杆、型材及钨制...,988,千克,0,—,287987
81019990,其他钨制品,2131,千克,0,—,4242447
81021000,钼粉,200,千克,0,—,12735
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,81
81029500,钼条、杆、型材及异型...,31998,千克,0,—,2286118
81029600,钼丝,3508,千克,0,—,619939
81029900,其他钼制品,1375,千克,0,—,821202
81032011,松装密度＜2.2g/...,200,千克,0,—,213300
81032019,其他钽粉,4,千克,0,—,8000
81032090,其他未锻轧钽，包括简...,0,千克,0,—,982
81039911,直径小于0.5毫米的...,0,千克,0,—,861
81039919,直径在0.5毫米及以...,9,千克,0,—,92563
81039990,未列名锻轧钽及其制品,17215,千克,0,—,7489445
81041100,含镁量≥99.8%的...,26,千克,0,—,17100
81041900,其他未锻轧镁,50547,千克,0,—,133396
81049010,锻轧镁,61,千克,0,—,68158
81049020,镁制品,9431,千克,0,—,383865
81052010,钴湿法冶炼中间产品,51634688,千克,0,—,279049112
81052020,未锻轧钴,259250,千克,0,—,7164954
81052090,其他钴锍及冶炼钴时所...,1607058,千克,0,—,11973636
81059000,锻轧钴及钴制品,39080,千克,0,—,5569638
81061010,按重量计铋含量在99...,63,千克,0,—,3736
81069010,按重量计铋含量在99...,14038,千克,0,—,349695
81069090,按重量计铋含量在99...,32,千克,0,—,17555
81082021,海绵钛,0,千克,0,—,4
81082029,其他未锻轧钛,1292,千克,0,—,149666
81082030,钛粉末,26104,千克,0,—,342848
81089010,钛条、杆、型材及异型...,183518,千克,0,—,9402645
81089020,钛丝,23369,千克,0,—,2674669
81089031,厚度≤0.8mm的钛...,36861,千克,0,—,2179998
81089032,厚度＞0.8mm的钛...,88827,千克,0,—,5824618
81089040,钛管,21948,千克,0,—,636393
81089090,其他锻轧钛及钛制品,60614,千克,0,—,36550637
81092900,其他未锻轧锆及粉末,960,千克,0,—,433188
81099100,按重量计铪与锆之比低...,18380,千克,0,—,1717477
81099900,其他锻轧锆及锆制品,888,千克,0,—,248818
81101010,未锻轧锑,15516,千克,0,—,183671
81101020,锑粉末,1,千克,0,—,2914
81109000,其他锑及锑制品,521,千克,0,—,137711
81110010,未锻轧锰；废料及碎料...,1500000,千克,0,—,2475090
81110090,锻轧锰及锰制品,611,千克,0,—,37879
81121200,未锻轧铍；铍粉末,1939,千克,0,—,1688249
81121900,锻轧铍及铍制品,41,千克,0,—,235470
81122100,未锻轧铬；铬粉末,539905,千克,0,—,4373726
81122900,锻轧铬及铬制品,2171,千克,0,—,398665
81123900,锻轧铪及铪制品,2,千克,0,—,549
81124100,未锻轧铼；铼废料及碎...,33,千克,0,—,34980
81124900,锻轧铼及铼制品,29,千克,0,—,59573
81126910,未锻轧镉；镉粉末,220302,千克,0,—,954358
81126990,锻轧镉及镉制品,2,千克,0,—,1796
81129210,未锻轧的锗；锗废料及...,304,千克,0,—,303704
81129220,未锻轧的钒；钒废料及...,0,千克,0,—,189
81129230,未锻轧的铟；铟废料及...,116519,千克,0,—,30749408
81129240,未锻轧的铌；铌废料及...,32566,千克,0,—,3605499
81129290,未锻轧的镓；镓废料及...,3,千克,0,—,9721
81129910,锻轧的锗及其制品,26,千克,0,—,522303
81129920,锻轧的钒及其制品,22,千克,0,—,2264
81129930,锻轧的铟及其制品,310,千克,0,—,346706
81129940,锻轧的铌及其制品,2655,千克,0,—,1198625
81129990,锻轧的镓及其制品,48,千克,0,—,67794
81130010,金属陶瓷颗粒；金属陶...,13800,千克,0,—,1368278
81130090,其他金属陶瓷及其制品...,70338,千克,0,—,6570584
82011000,锹及铲,4230,千克,28351,把,62149
82013000,镐、锄及耙,1894,千克,11536,把,10369
82014000,斧子、钩刀及类似砍伐...,1903,千克,1576,把,15714
82015000,修枝剪及类似的单手操...,12173,千克,63360,把,239611
82016000,树篱剪、双手修枝剪及...,569,千克,5395,把,8568
82019010,叉,3,千克,3,把,58
82019090,其他用于农业、园艺或...,1935,千克,6175,把,129660
82021000,手工锯,19728,千克,87739,把,215644
82022010,双金属带锯条,35385,千克,0,—,812760
82022090,其他带锯片,118698,千克,0,—,1858669
82023100,带有钢制工作部件的圆...,15185,千克,0,—,516625
82023910,带有天然或合成金刚石...,11075,千克,0,—,2561280
82023990,未列名圆锯片，包括部...,319956,千克,0,—,2604121
82024000,链锯条,159359,千克,0,—,3166683
82029110,机械锯用锯金属的直锯...,13357,千克,0,—,509208
82029190,其他锯金属的直锯片,4678,千克,0,—,91682
82029910,其他机械锯用锯片,80112,千克,0,—,714618
82029990,未列名锯片,13401,千克,0,—,110602
82031000,钢锉、木锉及类似工具,25974,千克,643444,把,433926
82032000,钳子（包括剪钳）、镊...,298095,千克,2810119,把,3783719
82033000,白铁剪及类似工具,38855,千克,303771,把,258358
82034000,切管器、螺栓切头器、...,2750,千克,13702,把,112809
82041100,固定的手动扳手及扳钳,1001210,千克,10381463,把,4736651
82041200,可调的手动扳手及扳钳,65159,千克,162743,把,1166599
82042000,可互换的扳手套筒，不...,772949,千克,13261006,套,2788345
82051000,钻孔或攻丝工具,881,千克,7497,个,82249
82052000,锤子,161218,千克,215908,个,270884
82053000,木工刨子、凿子及类似...,14684,千克,184593,个,91132
82054000,螺丝刀,55839,千克,1523192,个,1017651
82055100,其他家用手工工具,32641,千克,492759,个,368106
82055900,其他手工工具,75995,千克,395187,个,4756871
82056000,喷灯,187,千克,252,个,20038
82057000,台钳、夹钳及类似品,11455,千克,22112,个,357878
82059000,砧、轻便锻炉；带支架...,19687,千克,0,—,1079118
82060000,8202至8205中...,68557,千克,0,—,1764680
82071300,带有金属陶瓷制工作部...,31423,千克,0,—,367539
82071910,带金刚石、立方氮化硼...,62215,千克,0,—,603780
82071990,其他凿岩或钻探工具,131939,千克,0,—,1041945
82072010,带金刚石、立方氮化硼...,1285,千克,31955,套,692769
82072090,其他材料制工作部件的...,25629,千克,588898,套,2192672
82073000,锻压或冲压工具,1443417,千克,0,—,28598259
82074000,攻丝工具,46617,千克,1098741,件,10106185
82075010,超硬材料制工作部件的...,637,千克,4700,件,465305
82075090,其他材料制工作部件的...,177794,千克,18668149,件,12273337
82076010,超硬材料制工作部件的...,590,千克,1785,件,462699
82076090,其他材料制工作部件的...,5420,千克,22976,件,2662079
82077010,带有天然或合成金刚石...,1001,千克,9320,件,1164713
82077090,其他铣削工具,51413,千克,3277675,件,14029622
82078010,带有天然或合成金刚石...,188,千克,10162,件,364167
82078090,其他车削工具,9402,千克,536267,件,2205885
82079010,超硬材料制工作部件的...,4080,千克,41203,件,2971528
82079090,其他材料制工作部件的...,177606,千克,14795743,件,5464423
82081011,经镀或涂层的硬质合金...,67093,千克,0,—,35643203
82081019,其他硬质合金制的金工...,38683,千克,0,—,10323331
82081090,其他金工机械用刀及刀...,8692,千克,0,—,2549517
82082000,木工机械用刀及刀片,6141,千克,0,—,359673
82083000,厨房器具或食品工业机...,17055,千克,0,—,810711
82084000,农业、园艺或林业机器...,54592,千克,0,—,797316
82089000,未列名机器或机械器具...,168574,千克,0,—,13740162
82090010,未装配的工具用金属陶...,2532,千克,0,—,297651
82090021,晶粒度小于0.8微米...,15728,千克,0,—,3088126
82090029,晶粒度不小于0.8微...,5136,千克,0,—,766451
82090030,未装配的工具用金属陶...,20370,千克,0,—,6335706
82090090,其他未装配的工具用金...,26697,千克,0,—,4124330
82100000,加工调制食品或饮料手...,5474,千克,9262,台,124905
82111000,成套的刀,5208,千克,2901,套,127940
82119100,刃面固定的餐刀,6350,千克,90174,把,176357
82119200,其他刃面固定的刀,8969,千克,56781,把,346855
82119300,刃面不固定的刀,9598,千克,315395,把,666563
82119400,品目8211所列刀的...,42068,千克,0,—,971804
82119500,贱金属制刀柄,4081,千克,0,—,223806
82121000,剃刀,107489,千克,11263380,把,1621857
82122000,安全刀片，包括未分开...,101013,千克,161571882,片,6564990
82129000,其他剃刀零件,35281,千克,0,—,1519041
82130000,剪刀、裁缝剪刀及类似...,36638,千克,0,—,753016
82141000,裁纸刀、开信刀、改错...,28434,千克,0,—,328031
82142000,修指甲及修脚用具（包...,30819,千克,0,—,983446
82149000,未列名利口器,8055,千克,0,—,407426
82151000,成套厨房或餐桌用具，...,1627,千克,0,—,283701
82152000,其他成套的餐匙、餐叉...,9917,千克,0,—,413332
82159100,其他镀贵金属的餐匙、...,810,千克,0,—,311901
82159900,其他餐匙、餐叉、勺等...,20319,千克,0,—,572723
83011000,挂锁,2624,千克,25559,把,72587
83012010,机动车用中央控制门锁,272786,千克,383279,套,6500614
83012090,机动车用其他锁,150732,千克,338290,套,5638449
83013000,家具用锁,28631,千克,452926,个,402910
83014000,未列名锁,113374,千克,364711,个,7723589
83015000,带锁的扣环及扣环框架,513,千克,0,—,40386
83016000,锁的零件,667781,千克,0,—,14179862
83017000,钥匙,12321,千克,0,—,762533
83021000,贱金属制铰链（折叶）,1542075,千克,0,—,19387288
83022000,贱金属制小脚轮,190449,千克,0,—,2000142
83023000,其他机动车辆用的贱金...,425628,千克,0,—,2899068
83024100,建筑用其他贱金属制附...,581714,千克,0,—,7061578
83024200,家具用其他贱金属制附...,1148600,千克,0,—,7184392
83024900,鞍具、衣箱、盒子等其...,228477,千克,0,—,6276693
83025000,贱金属制帽架、帽钩、...,68759,千克,0,—,447407
