商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72082690,其他热轧、酸洗钢铁卷...,2973655,千克,0,—,2168193
72082710,其他热轧、酸洗普通钢...,704730,千克,0,—,541281
72082790,其他热轧、酸洗钢铁卷...,21830408,千克,0,—,15248423
72083600,其他仅热轧普通钢铁卷...,54055,千克,0,—,51105
72083700,其他仅热轧普通钢铁卷...,882893,千克,0,—,521296
72083810,屈度＞355牛顿/m...,29656680,千克,0,—,16924026
72083890,其他热轧普通钢铁卷材...,42484300,千克,0,—,24680122
72083990,其他热轧铁或非合金钢...,21693255,千克,0,—,13169652
72084000,热轧，已轧压花纹普通...,50934,千克,0,—,37570
72085110,其他热轧铁或非合金钢...,3369021,千克,0,—,3207626
72085120,其他热轧铁或非合金钢...,20797265,千克,0,—,14225781
72085190,其他热轧铁或非合金钢...,41026108,千克,0,—,26062138
72085200,仅热轧普通钢铁非卷材...,7366414,千克,0,—,5597610
72085310,屈度＞355N/m㎡...,10567,千克,0,—,9083
72085390,其他热轧普通钢铁非卷...,276231,千克,0,—,241010
72085410,其他热轧铁或非合金钢...,1656,千克,0,—,1282
72085490,其他热轧铁非合金钢非...,118141,千克,0,—,126649
72089000,热轧并经除包镀涂外加...,9232774,千克,0,—,6582690
72091510,屈度＞355牛顿/m...,106671,千克,0,—,89024
72091590,其他冷轧，厚≥3mm...,581294,千克,0,—,487248
72091610,屈度＞275牛顿/m...,14282943,千克,0,—,10381660
72091690,其他冷轧铁或非合金钢...,12573465,千克,0,—,8752259
72091710,屈度＞275牛顿/m...,8542920,千克,0,—,5637701
72091790,其他冷轧普通钢铁卷材...,54234610,千克,0,—,36452358
72091810,仅冷轧铁或非合金钢卷...,56858295,千克,0,—,39505089
72091890,仅冷轧铁或非合金钢卷...,7344503,千克,0,—,4958823
72092500,仅冷轧其他普通钢铁非...,12595,千克,0,—,11121
72092600,仅冷轧其他普通钢铁非...,176053,千克,0,—,379374
72092700,仅冷轧，0.5mm≤...,185204,千克,0,—,194986
72099000,冷轧但未包镀涂，进一...,232383,千克,0,—,224823
72101100,镀或涂锡，厚≥0.5...,113956,千克,0,—,161397
72101200,镀或涂锡的，厚＜0....,2026694,千克,0,—,1771656
72102000,镀或涂铅的，包括镀铅...,58727,千克,0,—,30325
72103000,电镀锌的铁或非合金钢...,72233490,千克,0,—,61417706
72104100,其他镀或涂锌瓦楞形普...,72660,千克,0,—,68472
72104900,其他镀或涂锌普通钢铁...,88926995,千克,0,—,82165305
72105000,镀或涂氧化铬或铬及氧...,1320899,千克,0,—,896839
72106100,镀或涂铝锌合金的铁或...,4804677,千克,0,—,4362718
72106900,其他镀或涂铝的铁或非...,16999984,千克,0,—,14901820
72107010,厚度小于1.5毫米的...,6197369,千克,0,—,9130774
72107090,其他涂漆或涂塑的铁或...,7366240,千克,0,—,5524436
72109000,未列名宽≥600mm...,4533336,千克,0,—,7024598
72111400,仅热轧，厚≥4.75...,1611706,千克,0,—,1344699
72111900,仅热轧，未包镀涂层，...,856197,千克,0,—,1030235
72112300,仅冷轧宽＜600mm...,2418434,千克,0,—,3138647
72112900,仅冷轧宽＜600mm...,2371408,千克,0,—,4212807
72119000,仅冷轧，未包镀涂层，...,546413,千克,0,—,733120
72121000,镀或涂锡的，宽＜60...,200365,千克,0,—,352635
72122000,电镀锌的宽＜600m...,1946925,千克,0,—,2586686
72123000,其他镀或涂锌的宽＜6...,777267,千克,0,—,897724
72124000,涂漆或涂塑的宽＜60...,1079554,千克,0,—,2983692
72125000,其他镀或涂层的宽＜6...,1801502,千克,0,—,4171466
72126000,经包覆的宽＜600m...,487446,千克,0,—,1611800
72131000,带轧制变形的不规则盘...,412147,千克,0,—,362563
72132000,不规则盘卷的易切削钢...,1108438,千克,0,—,820301
72139100,直径＜14mm圆截面...,20282142,千克,0,—,15611377
72139900,其他不规则盘卷的普通...,1843802,千克,0,—,1741425
72141000,普通钢铁的锻造条、杆,53051,千克,0,—,74933
72142000,轧制凸凹变形及扭曲的...,2031737,千克,0,—,1370453
72143000,其他易切削钢热轧、热...,117322,千克,0,—,126306
72149100,矩形截面普通钢铁热轧...,179013,千克,0,—,170438
72149900,其他普通钢铁热轧、热...,1791348,千克,0,—,1784908
72151000,易切削钢冷成形或冷加...,3006930,千克,0,—,4253783
72155000,其他铁及非合金钢的冷...,1028437,千克,0,—,1405620
72159000,未列名的铁及非合金钢...,194813,千克,0,—,460834
72161090,热轧、拉或挤压普通槽...,96912,千克,0,—,166877
72162100,热轧、拉拔或挤压普通...,426551,千克,0,—,357070
72163100,热轧、拉或挤压普通钢...,988916,千克,0,—,937425
72163210,热轧、拉或挤压普通钢...,1110862,千克,0,—,744990
72163290,热轧拉挤普通钢工字钢...,446199,千克,0,—,351568
72163311,热轧、拉或挤压普通钢...,320809,千克,0,—,296285
72163319,热轧拉挤普通钢H型钢...,4573268,千克,0,—,3559517
72163390,热轧、拉挤普通钢H型...,480272,千克,0,—,396112
72164010,热轧、拉或挤压普通钢...,5443882,千克,0,—,4762419
72164020,热轧、拉或挤压普通钢...,14158,千克,0,—,15662
72165020,热轧、热拉拔或热挤压...,105040,千克,0,—,82266
72165090,未列名热轧拉或挤压普...,485255,千克,0,—,684878
72166900,其他冷成形或冷加工普...,130907,千克,0,—,509713
72169900,其他普通钢铁角材、型...,792499,千克,0,—,636998
72171000,未镀或涂层的普通钢铁...,2564439,千克,0,—,4701932
72172000,镀或涂锌的普通钢铁丝,607656,千克,0,—,926136
72173010,镀或涂铜的铁丝或非合...,772587,千克,0,—,1244736
72173090,镀或涂其他贱金属的铁...,209393,千克,0,—,1034060
72179000,其他铁丝或非合金钢丝,105548,千克,0,—,392805
72181000,不锈钢锭及其他初级形...,286332,千克,0,—,631356
72189100,矩形截面的（正方形除...,163481,千克,0,—,569259
72189900,其他不锈钢半制成品,1004690,千克,0,—,2684087
72191100,热轧不锈钢卷材，厚＞...,124,千克,0,—,1280
72191200,热轧不锈钢卷材，4....,4419136,千克,0,—,10197370
72191319,其他未酸洗热轧不锈钢...,3662040,千克,0,—,6860377
72191329,其他酸洗热轧不锈钢卷...,1543936,千克,0,—,2584206
72191419,其他厚＜3mm，未酸...,124036,千克,0,—,492917
72191429,其他厚＜3mm，经酸...,74572,千克,0,—,207691
72192100,热轧不锈钢非卷材，厚...,1542987,千克,0,—,9002447
72192200,热轧不锈钢非卷材，4...,414945,千克,0,—,2325172
72192300,热轧不锈钢非卷材，3...,167695,千克,0,—,1156413
72192410,热轧不锈钢非卷材，1...,40627,千克,0,—,147840
72192420,热轧不锈钢非卷材，0...,804,千克,0,—,39215
72192430,热轧不锈钢非卷材，厚...,12870,千克,0,—,38938
72193100,冷轧不锈钢板材，厚≥...,246019,千克,0,—,1056823
72193200,冷轧不锈钢板材，3m...,1671723,千克,0,—,7071125
72193310,按重量计含锰量在5....,23154,千克,0,—,43098
72193390,其他冷轧不锈钢板材，...,6687126,千克,0,—,14139229
72193400,冷轧不锈钢板材，0....,6698954,千克,0,—,14508227
72193500,冷轧不锈钢板材，厚＜...,938577,千克,0,—,2330854
72199000,其他宽≥600mm的...,259471,千克,0,—,1945069
72201100,热轧不锈钢板材，厚≥...,118313,千克,0,—,1141227
72201200,热轧不锈钢板材，厚＜...,71637,千克,0,—,473207
72202020,冷轧不锈钢平板轧材，...,896265,千克,0,—,5832111
72202030,冷轧不锈钢平板轧材，...,3552256,千克,0,—,14089992
72202040,冷轧不锈钢平板轧材，...,93938,千克,0,—,484014
72209000,其他不锈钢板材，宽＜...,326572,千克,0,—,2432041
72210000,不规则盘卷的不锈钢热...,2048889,千克,0,—,6080285
72221100,圆形截面的热轧、拉拔...,1275819,千克,0,—,6170386
72221900,其他热轧、拉拔或挤压...,250962,千克,0,—,1661185
72222000,不锈钢冷成形或冷加工...,1104447,千克,0,—,6824195
72223000,其他不锈钢条、杆,307113,千克,0,—,2159047
72224000,不锈钢角材、型材及异...,129810,千克,0,—,1440417
72230000,不锈钢丝,1163478,千克,0,—,8638697
72241000,其他合金钢锭及初级形...,1182215,千克,0,—,1612990
72249010,单件重量≥10吨的粗...,159990,千克,0,—,690265
72249090,其他合金钢半制成品,660204,千克,0,—,2139614
72251100,取向性硅电钢平板轧材...,7794971,千克,0,—,16421516
72251900,其他硅电钢平板轧材，...,25543762,千克,0,—,22884782
72253000,其他合金钢热轧卷材，...,17318914,千克,0,—,11102395
72254010,未经进一步加工的热轧...,395172,千克,0,—,2505023
72254091,未经进一步加工的热轧...,5468472,千克,0,—,11761367
72254099,未经进一步加工的其他...,8781608,千克,0,—,21238927
72255000,其他合金钢冷轧板材，...,17039982,千克,0,—,14856864
72259100,电镀或涂锌的其他合金...,2727825,千克,0,—,3209368
72259200,其他方法镀或涂锌的合...,18637844,千克,0,—,20134154
72259910,高速钢板材，宽≥60...,797,千克,0,—,21519
72259990,未列名合金钢板材，宽...,17642635,千克,0,—,19010917
72261100,取向性硅电钢平板轧材...,1328547,千克,0,—,1208520
72261900,其他硅电钢平板轧材，...,1160344,千克,0,—,1499743
72262000,高速钢板材，宽＜60...,45626,千克,0,—,619986
72269110,未经进一步加工的热轧...,344263,千克,0,—,1263342
72269191,未经进一步加工的热轧...,306828,千克,0,—,808625
72269199,未经进一步加工的其他...,1282695,千克,0,—,2822805
72269200,其他未进一步加工合金...,4179961,千克,0,—,11041360
72269910,电镀或涂锌的其他合金...,208909,千克,0,—,360935
72269920,其他法镀或涂锌的合金...,126810,千克,0,—,189987
72269990,未列名合金钢板材，宽...,561957,千克,0,—,3888539
72271000,不规则盘卷的高速钢热...,5526,千克,0,—,63169
72272000,不规则盘卷的硅锰钢热...,1908499,千克,0,—,2456269
72279010,不规则盘卷的含硼合金...,1494703,千克,0,—,1348939
72279090,不规则盘卷的未列名合...,7344951,千克,0,—,7728820
72281000,其他高速钢条、杆,107857,千克,0,—,1904350
72282000,其他硅锰钢条、杆,1130160,千克,0,—,1947098
72283010,其他含硼合金钢制的条...,1453278,千克,0,—,1753440
72283090,其他条、杆，除热轧、...,7839844,千克,0,—,11209475
72284000,其他合金钢锻造条、杆,808919,千克,0,—,2240068
72285000,其他合金钢冷成形或冷...,3624328,千克,0,—,6192898
72286000,未列名合金钢条、杆,516121,千克,0,—,1450616
72287010,履带板型钢,100501,千克,0,—,91415
72287090,其他合金钢角材、型材...,1091151,千克,0,—,3211533
72288000,合金钢及非合金钢制空...,636,千克,0,—,5772
72292000,硅锰钢钢丝,1316067,千克,0,—,2615369
72299010,高速钢钢丝,6730,千克,0,—,192292
72299090,其他合金钢丝,2518943,千克,0,—,6152961
73011000,钢铁板桩,4389985,千克,0,—,3058639
73012000,焊接的钢铁角材、型材...,1304214,千克,0,—,1437230
73021000,钢轨,1909226,千克,0,—,1173464
73023000,钢铁道岔尖轨、辙叉、...,4830,千克,0,—,114135
73024000,钢铁鱼尾板及钢轨垫板,1146,千克,0,—,53292
73029090,其他铺轨用钢铁材料,15623,千克,0,—,226793
73030010,内径≥500mm的圆...,11466,千克,0,—,5885
73030090,其他铸铁管及空心异型...,96554,千克,0,—,260928
73041110,不锈钢石油天然气管道...,523,千克,0,—,1635
73041130,不锈钢石油天然气管道...,16402,千克,0,—,354492
73041190,不锈钢石油天然气管道...,719,千克,0,—,2265
73041910,其他钢石油天然气管道...,102781,千克,0,—,116681
73041920,其他钢石油天然气管道...,20661,千克,0,—,10500
73041930,其他钢石油天然气无缝...,46841,千克,0,—,91892
73041990,其他钢石油天然气无缝...,14389,千克,0,—,41061
73042210,不锈钢制钻探石油天然...,116,千克,0,—,1028
73042390,其他钢制钻探石油天然...,1,千克,0,—,2250
73042400,不锈钢制钻探石油或天...,235936,千克,0,—,1756410
73042910,屈服强度小于552兆...,320068,千克,0,—,746460
73042920,屈服强度大于等于55...,952514,千克,0,—,964523
73042930,屈服强度大于等于75...,1084387,千克,0,—,1288456
73043110,冷拔或冷轧的铁或普通...,2244,千克,0,—,44273
73043120,冷拔或冷轧的铁或普通...,1234,千克,0,—,4785
73043190,未列名冷拔或冷轧铁或...,1331105,千克,0,—,4354877
73043910,非冷拔或冷轧铁或普通...,5596,千克,0,—,18918
73043920,非冷拔或冷轧铁或普通...,133,千克,0,—,3384
73043990,未列名非冷拔或冷轧铁...,1152208,千克,0,—,4076295
73044110,冷拔或冷轧的不锈钢无...,702024,千克,0,—,8054922
73044190,未列名冷拔或冷轧的不...,292254,千克,0,—,5606237
73044910,非冷拔或冷轧的不锈钢...,622,千克,0,—,5542
73044990,未列名非冷拔或冷轧的...,526674,千克,0,—,47355795
73045110,冷拔或冷轧的其他合金...,39831,千克,0,—,126947
73045120,冷拔或冷轧的其他合金...,6730,千克,0,—,64580
73045190,未列名冷拔或冷轧的合...,452474,千克,0,—,1827867
73045910,非冷拔或冷轧的其他合...,4520443,千克,0,—,30670718
73045920,非冷拔或冷轧其他合金...,44778,千克,0,—,126621
73045990,未列名非冷拔或冷轧的...,1906553,千克,0,—,9675882
73049000,其他无缝钢铁管及空心...,168108,千克,0,—,804076
73051100,纵向埋弧焊石油或天然...,72984,千克,0,—,103425
73051200,其他纵向焊石油或天然...,815520,千克,0,—,924478
73051900,其他石油或天然气管道...,379745,千克,0,—,6273949
73052000,其他钻探石油或天然气...,192000,千克,0,—,594295
73053100,其他纵向焊圆形截面钢...,323885,千克,0,—,476265
73053900,其他焊接的圆形截面钢...,17236,千克,0,—,24174
73059000,其他圆形截面钢铁管，...,4215,千克,0,—,4316
73061100,不锈钢制石油或天然气...,50999,千克,0,—,315267
73061900,其他钢铁制石油或天然...,156497,千克,0,—,84010
73063011,其他铁圆形截面焊缝管...,179564,千克,0,—,1042635
73063019,其他铁圆形截面焊缝管...,81037,千克,0,—,375632
73063090,其他铁圆形截面焊缝管...,4503081,千克,0,—,7998433
73064000,其他不锈钢圆形截面焊...,1116709,千克,0,—,6098444
73065000,其他合金钢圆形截面焊...,1022708,千克,0,—,2938329
73066100,矩形或正方形截面的其...,1031579,千克,0,—,1141147
73066900,其他非圆形截面的焊缝...,235737,千克,0,—,283883
73069000,未列名钢铁管及空心异...,353360,千克,0,—,627538
73071100,无可锻性铸铁管子附件,72821,千克,0,—,793951
73071900,可锻性铸铁及铸钢管子...,115548,千克,0,—,2661577
73072100,不锈钢制法兰,165852,千克,0,—,3086567
73072200,不锈钢制螺纹肘管、弯...,49539,千克,0,—,2417729
73072300,不锈钢制对焊件,91565,千克,0,—,1276106
73072900,不锈钢制其他管子附件,212254,千克,0,—,11958209
73079100,其他钢铁制法兰,309741,千克,0,—,3317736
73079200,其他钢铁制螺纹肘管、...,169818,千克,0,—,4158467
73079300,其他钢铁制对焊件,519737,千克,0,—,4267180
73079900,未列名钢铁制管子附件,751462,千克,0,—,15554026
73081000,钢铁制桥梁及桥梁体段,12,千克,0,—,839
73083000,钢铁制门窗及其框架、...,229002,千克,0,—,2897868
