商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62042300,合成纤维制女式便服套装,27620,套,10989,千克,593310.0
62042910,丝及绢丝制女式便服套装,2,套,1,千克,778.0
62042990,未列名纺织材料制女式便服套装,1461,套,2312,千克,53797.0
62043100,毛制女式上衣,19071,件,13956,千克,3140965.0
62043200,棉制女式上衣,291030,件,139407,千克,4686777.0
62043300,合成纤维制女式上衣,465555,件,195198,千克,7275896.0
62043910,丝及绢丝制女式上衣,8461,件,2357,千克,1161217.0
62043990,未列名纺织材料制女式上衣,58018,件,16523,千克,1508994.0
62044100,毛制女式连衣裙,12181,件,6481,千克,2972257.0
62044200,棉制女式连衣裙,204354,件,57778,千克,3956075.0
62044300,合成纤维制女式连衣裙,327652,件,127821,千克,7814401.0
62044400,人造纤维制女式连衣裙,203687,件,53628,千克,5154219.0
62044910,丝及绢丝制女式连衣裙,11901,件,4156,千克,2804096.0
62044990,未列名纺织材料制女式连衣裙,10142,件,1254,千克,104293.0
62045100,细毛制女式裙子及裙裤,15695,件,5823,千克,1376441.0
62045200,棉制女式裙子及裙裤,230298,件,59195,千克,2301749.0
62045300,合成纤维制女式裙子及裙裤,204943,件,56691,千克,3537151.0
62045910,丝及绢丝制女式裙子及裙裤,1528,件,475,千克,517092.0
62045990,未列名纺织材料制女式裙子及裙裤,28864,件,7315,千克,854758.0
62046100,细毛制女裤,20684,条,9304,千克,1717488.0
62046200,棉制女裤,1738079,条,651950,千克,20159192.0
62046300,合成纤维制女裤,739117,条,251264,千克,9764589.0
62046900,其他纺织材料制女裤,150790,条,49764,千克,2591744.0
62052000,棉制男衬衫,1743322,件,484120,千克,23554078.0
62053000,化纤制男衬衫,124168,件,34109,千克,760928.0
62059010,丝及绢丝制男衬衫,598,件,171,千克,192985.0
62059020,毛制男衬衫,1068,件,389,千克,276948.0
62059090,未列名纺织材料制男衬衫,5045,件,1340,千克,67091.0
62061000,丝及绢丝制女衬衫,9755,件,2243,千克,1408803.0
62062000,毛制女衬衫,638,件,207,千克,88944.0
62063000,棉制女衬衫,808727,件,172705,千克,7399754.0
62064000,化纤制女衬衫,438947,件,89982,千克,4170463.0
62069000,其他纺织材料制女衬衫,4043,件,1735,千克,63421.0
62071100,棉制男内裤,9733,件,967,千克,43980.0
62071920,化纤制男内裤,96,件,8,千克,1050.0
62072100,棉制男睡衣及睡衣裤,13205,件,3599,千克,71211.0
62072200,化纤制男睡衣及睡衣裤,322,件,63,千克,1336.0
62072910,丝及绢丝制男睡衣及睡衣裤,76,件,16,千克,15676.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,40185,件,10059,千克,454721.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,445,件,176,千克,13892.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,1771,件,269,千克,44558.0
62081100,化纤制女衬裙,4732,件,1093,千克,103633.0
62081910,丝及绢丝制女衬裙,151,件,40,千克,20520.0
62081990,未列名纺织材料制女衬裙,292,件,29,千克,5256.0
62082100,棉制女睡衣及睡衣裤,45989,件,9070,千克,419589.0
62082200,化纤制女睡衣及睡衣裤,8519,件,1256,千克,91854.0
62082910,丝及绢丝制女睡衣及睡衣裤,267,件,55,千克,43618.0
62082990,未列名纺织材料制女睡衣及睡衣裤,192,件,33,千克,30751.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,6857,件,536,千克,24148.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,62763,件,5263,千克,649242.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,420,件,38,千克,24487.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,346,件,213,千克,10228.0
62092000,棉制婴儿服装及衣着附件,99984,千克,0,?,2897841.0
62093000,合成纤维制婴儿服装及衣着附件,55020,千克,0,?,1838996.0
62099010,毛制婴儿服装及衣着附件,64,千克,0,?,38337.0
62099090,其他纺织材料制婴儿服装及衣着附件,1269,千克,0,?,79515.0
62101020,棉或麻毡呢或无纺织物制服装,15,件,28,千克,5257.0
62101030,化纤毡呢或无纺织物制服装,55053,件,6741,千克,51362.0
62101090,其他纺织材料毡呢或无纺织物制服装,10526,件,2474,千克,28667.0
62102000,5903、06或07织物制62011100至1900类型服装,19022,件,20282,千克,804360.0
62103000,5903、06或07织物制62021100至1900类型服装,9272,件,4580,千克,143152.0
62104000,5903、5906或5907的织物制其他男式服装,155131,件,151493,千克,5354307.0
62105000,5903、5906或5907的织物制其他女式服装,104538,件,73550,千克,2387895.0
62111100,男式游泳服,844,件,126,千克,60835.0
62111200,女式游泳服,2680,件,239,千克,28322.0
62112090,其他纺织材料制滑雪套服,39428,套,38501,千克,587321.0
62113220,棉制其他男式运动服,84,套,176,千克,11583.0
62113290,棉制其他男式服装,46525,件,25823,千克,736864.0
62113310,化学纤维制阿拉伯袍,8608,件,8250,千克,12984.0
62113320,化学纤维制其他男式运动服,8438,套,6178,千克,137024.0
62113390,化学纤维制其他男式服装,414055,件,204278,千克,6577861.0
62113920,毛制其他男式服装,6234,件,4520,千克,334548.0
62113990,未列名纺织材料制其他男式服装,2430,件,1159,千克,48144.0
62114210,棉制其他女式运动服,15,套,21,千克,452.0
62114290,棉制其他女式服装,280216,件,71766,千克,2940543.0
62114310,化纤制其他女式运动服,10149,套,6051,千克,30140.0
62114390,化纤制其他女式服装,783433,件,183168,千克,8594727.0
62114910,丝及绢丝制其他女式服装,6958,件,1539,千克,1072586.0
62114990,未列名纺织材料制其他女式服装,12962,件,5194,千克,828517.0
62121010,化纤制胸罩,6589837,件,127002,千克,7210976.0
62121090,其他纺织材料制胸罩,101425,件,5103,千克,401027.0
62122010,化纤制腹带,13983,件,2239,千克,239896.0
62122090,其他纺织材料制腹带,5247,件,974,千克,70962.0
62123010,化纤制紧身胸衣,89225,件,7472,千克,607218.0
62123090,其他纺织材料制紧身胸衣,3609,件,99,千克,8736.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,29179,件,1171,千克,53391.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,274,件,42,千克,2612.0
62132010,棉制刺绣手帕,73,条,2,千克,1376.0
62132090,其他棉制手帕,19607,条,787,千克,43238.0
62139020,其他纺织材料制刺绣手帕,18,条,1,千克,470.0
62139090,其他纺织材料制其他手帕,12059,条,652,千克,97626.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,23870,条,3180,千克,2013641.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,113187,条,16018,千克,3183672.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,12544,条,2590,千克,2016266.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,486,条,80,千克,55272.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,155864,条,22549,千克,632812.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,29069,条,5203,千克,926770.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,17959,条,3693,千克,153889.0
62151000,丝及绢丝制领带及领结,22097,条,1708,千克,579554.0
62152000,化纤制领带及领结,3406,条,250,千克,29766.0
62159000,其他纺织材料制领带及领结,1889,条,180,千克,55680.0
62160000,分指手套、连指手套及露指手套,334175,双,25289,千克,969637.0
62171010,袜子及袜套,855,千克,22016,双,39091.0
62171020,和服腰带,3,千克,52,条,121.0
62171090,未列名制成的衣着附件,12109,千克,0,?,965228.0
62179000,服装或衣着附件的零件,39287,千克,0,?,1558270.0
63011000,电暖毯,1215,条,144,千克,32708.0
63012000,羊毛或动物细毛制毯子及旅行毯,6373,条,5291,千克,300114.0
63013000,棉制毯子及旅行毯,24768,条,16569,千克,261378.0
63014000,合成纤维制毯子及旅行毯,69742,条,49864,千克,484131.0
63019000,其他纤维制毯子及旅行毯,3179,条,1183,千克,42828.0
63021010,棉制针织或钩编的床上用织物制品,29318,条,12058,千克,161283.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,34896,条,23652,千克,129912.0
63022110,棉制印花床单,12161,条,9478,千克,143654.0
63022190,棉制未列名印花床上用织物制品,160481,条,171708,千克,1938131.0
63022210,化纤制印花床单,100,条,40,千克,1206.0
63022290,化纤制未列名印花床上用织物制品,64054,条,58735,千克,477296.0
63022910,丝及绢丝制印花床上用织物制品,6,条,6,千克,177.0
63022920,麻制印花床上用织物制品,78,条,14,千克,390.0
63023110,棉制刺绣的床上用织物制品,180,条,125,千克,5087.0
63023191,其他棉制床单,17464,条,16663,千克,248057.0
63023192,棉制毛巾被,95,条,49,千克,3221.0
63023199,棉制未列名非针织或钩编的床上用织物制品,118822,条,76059,千克,1118579.0
63023210,化纤制刺绣的床上用织物制品,64,条,26,千克,1178.0
63023290,化纤制未列名非针织或钩编床上用织物制品,258362,条,11947,千克,259092.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,113,条,146,千克,46382.0
63023929,麻制其他非针织或钩编的床上用织物制品,429,条,276,千克,32956.0
63023999,未列名纺材制非针织或钩编床上用织物制品,318,条,88,千克,6804.0
63024010,手工针织或钩编的餐桌用织物制品,9,件,3,千克,39.0
63024090,非手工针织或钩编的餐桌用织物制品,16072,件,2609,千克,78190.0
63025110,棉制刺绣的餐桌用织物制品,121,件,15,千克,472.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,272200,件,22406,千克,180481.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,24219,件,2803,千克,40018.0
63025911,亚麻制刺绣的餐桌用织物制品,19,件,3,千克,176.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,18976,件,5265,千克,57559.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1219,件,1005,千克,39076.0
63026010,棉制浴巾,186654,条,80300,千克,718745.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1848326,条,103009,千克,776171.0
63029100,其他棉制盥洗及厨房用织物制品,3406796,条,18336,千克,260922.0
63029300,化纤制盥洗及厨房用织物制品,137997,条,8057,千克,202349.0
63029910,亚麻制盥洗及厨房用织物制品,9739,条,663,千克,12014.0
63029990,其他纺织材料制盥洗及厨房用织物制品,7468,条,441,千克,14310.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1707,千克,0,,52995.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,15085,千克,0,,109491.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,52,千克,0,,706.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,7,千克,0,,91.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,169,千克,0,,14160.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,90341,千克,0,,705125.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,174653,千克,0,,2132586.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,4286,千克,0,,123343.0
63041121,手工针织的床罩,1,件,5,千克,5289.0
63041129,非手工针织的床罩,314,件,576,千克,14293.0
63041910,丝及绢丝制非针织或钩编的床罩,3,件,23,千克,4991.0
63041921,棉或麻制刺绣床罩,19,件,43,千克,1011.0
63041929,棉或麻制其他非针织或钩编的床罩,49769,件,55309,千克,325138.0
63041939,化纤制其他非针织或钩编的床罩,22823,件,48352,千克,117711.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,140,件,155,千克,10468.0
63049121,手工针织的其他装饰用织物制品,390,千克,0,?,5574.0
63049129,非手工针织的其他装饰用织物制品,17203,千克,0,?,542192.0
63049131,手工钩编的其他装饰用织物制品,68,千克,0,?,4728.0
63049139,非手工钩编的其他装饰用织物制品,103,千克,0,?,6433.0
63049210,棉制刺绣的其他装饰用织物制品,25,千克,0,?,1764.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,41471,千克,0,?,501281.0
63049310,合成纤维制刺绣的其他装饰用织物制品,3,千克,0,?,315.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,24754,千克,0,?,534015.0
63049921,麻制刺绣的其他装饰用织物制品,1,千克,0,?,195.0
63049929,麻制非针织或钩编的其他装饰用织物制品,673,千克,0,?,95135.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,6020,千克,0,?,244811.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1175747,条,1249941,千克,236865.0
63052000,棉制货物包装用袋,676592,条,34882,千克,476835.0
63053200,化学纤维材料制散装货物周转软袋,45846,条,148027,千克,522262.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,5923291,条,376256,千克,739595.0
63053900,其他化学纤维材料制货物包装用袋,2122991,条,134329,千克,1574113.0
63059000,其他纺织材料制货物包装用袋,851133,条,25263,千克,462904.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,4909,件,15714,千克,127806.0
63061910,麻制油苫布、天蓬及遮阳蓬,1,件,12,千克,1685.0
63061920,棉制油苫布、天蓬及遮阳蓬,2,件,17,千克,119.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,484,件,7258,千克,126621.0
63062200,合成纤维制帐蓬,5885,件,16572,千克,176588.0
63062910,棉制帐蓬,202,件,420,千克,5181.0
63062990,其他纺织材料制帐蓬,5,件,465,千克,5342.0
63063010,合成纤维制风帆,55,件,497,千克,111842.0
63063090,其他纺织材料制风帆,8,件,40,千克,6307.0
63064020,化纤制充气褥垫,1583,件,3971,千克,167260.0
63064090,其他纺织材料制充气褥垫,29,件,391,千克,16062.0
63069010,棉制其他野营用品,110,件,21,千克,563.0
63069030,化纤制其他野营用品,481,件,482,千克,7910.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,133174,千克,0,?,2279809.0
63072000,救生衣及安全带,35781,千克,154406,件,1819408.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,572535,千克,0,?,10894725.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,340,千克,0,?,10243.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,3172343,千克,0,?,1645973.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,9588573,千克,0,?,4740997.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,251,千克,134,双,3246.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,6066,千克,5472,双,177190.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2506,千克,2052,双,14116.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,4126,千克,3237,双,39874.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,14526,千克,4223,双,240788.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,73587,千克,115560,双,2292317.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,38915,千克,144010,双,242246.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,176971,千克,231043,双,4970475.0
64029910,橡胶制鞋面的其他鞋靴,9288,千克,12407,双,128606.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,350590,千克,520015,双,7317249.0
64029929,未列名塑料制鞋面的鞋靴,761903,千克,1408874,双,21127662.0
