商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73269090,未列名非工业用钢铁制品,5264738,千克,0,?,39291222.0
74010000,铜锍;沉积铜（泥铜）,3464376,千克,0,?,5336960.0
74020000,未精炼铜;电解精炼用的铜阳极,37099611,千克,0,?,207145572.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,235368798,千克,0,?,1376525025.0
74031119,未锻轧其他精炼铜阴极,22171216,千克,0,?,125776004.0
74031190,未锻轧精炼铜阴极型材,10,千克,0,?,8904.0
74031300,未锻轧的精炼铜坯段,968058,千克,0,?,5389812.0
74031900,其他未锻轧的精炼铜,1216454,千克,0,?,6325219.0
74032100,未锻轧的铜锌合金（黄铜）,3204953,千克,0,?,14408407.0
74032200,未锻轧的铜锡合金（青铜）,607049,千克,0,?,3740453.0
74032900,其他未锻轧的铜合金,288596,千克,0,?,2223212.0
74040000,铜废碎料,358112125,千克,0,?,862962298.0
74050000,铜母合金,23153,千克,0,?,466628.0
74061010,精炼铜非片状粉末,63660,千克,0,?,672172.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,265,千克,0,?,41783.0
74061030,铜锌合金（黄铜）非片状粉末,60232,千克,0,?,579778.0
74061040,铜锡合金（青铜）非片状粉末,48895,千克,0,?,570816.0
74061090,其他铜合金非片状粉末,20218,千克,0,?,339293.0
74062010,精炼铜片状粉末,15986,千克,0,?,236659.0
74062090,其他铜合金片状粉末,14185,千克,0,?,182652.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,2109,千克,0,?,23700.0
74071090,其他精炼铜条、杆、型材及异型材,678263,千克,0,?,5675379.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1808640,千克,0,?,9897772.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1921247,千克,0,?,10514648.0
74072190,铜锌合金（黄铜）制型材及异型材,873916,千克,0,?,6037720.0
74072900,其他铜合金条、杆、型材及异型材,241881,千克,0,?,3632714.0
74081100,最大截面尺寸＞6mm的精炼铜丝,7122052,千克,0,?,44109939.0
74081900,其他精炼铜丝,5192154,千克,0,?,38649878.0
74082100,铜锌合金丝,379222,千克,0,?,3073764.0
74082210,铜镍锌铅合金（加铅德银）丝,2312,千克,0,?,44621.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,28581,千克,0,?,874338.0
74082900,其他铜合金丝,156406,千克,0,?,3205433.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,682406,千克,0,?,6028006.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1197466,千克,0,?,11081702.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,232234,千克,0,?,2829473.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3780145,千克,0,?,25084117.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,185310,千克,0,?,1350398.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1252643,千克,0,?,10902679.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,11717,千克,0,?,177761.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,824393,千克,0,?,8224699.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1287839,千克,0,?,13794692.0
74101100,无衬背精炼铜箔，厚≤0.15mm,8766184,千克,0,?,95051577.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,303700,千克,0,?,4089976.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,691165,千克,0,?,10417220.0
74102110,印制电路用覆铜板,7390007,千克,0,?,89773101.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,462705,千克,0,?,9203764.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1348,千克,0,?,203438.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,13413,千克,0,?,1004599.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,85121,千克,0,?,858423.0
74111019,其他精炼铜管，外径≤25mm,262745,千克,0,?,2940222.0
74111020,外径超过70毫米的精炼铜管,162384,千克,0,?,1042419.0
74111090,其他精炼铜管，25mm＜外径≤70mm,287878,千克,0,?,2433830.0
74112110,盘卷的铜锌合金（黄铜）管,1592,千克,0,?,28103.0
74112190,其他铜锌合金（黄铜）管,373596,千克,0,?,2509300.0
74112200,铜镍合金或铜镍锌合金管,56401,千克,0,?,1059755.0
74112900,其他铜合金管,43444,千克,0,?,849120.0
74121000,精炼铜管子附件,21794,千克,0,?,968795.0
74122010,铜镍合金或铜镍锌合金管子附件,28981,千克,0,?,991677.0
74122090,其他铜合金管子附件,240094,千克,0,?,6579531.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1430650,千克,0,?,12518094.0
74151000,铜制或钢铁制带铜头的各种钉,14318,千克,0,?,360142.0
74152100,铜制垫圈（包括弹簧垫圈）,38122,千克,0,?,2666463.0
74152900,其他铜制无螺纹制品,28962,千克,0,?,1534424.0
74153310,铜制木螺钉,7,千克,0,?,636.0
74153390,铜制其他螺钉;螺栓及螺母,129805,千克,0,?,5934881.0
74153900,其他铜制螺纹制品,58034,千克,0,?,1049195.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,14,千克,0,?,157.0
74181020,非电热的铜制家用烹饪器具及其零件,21,千克,0,?,2292.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2426,千克,0,?,169757.0
74182000,铜制卫生器具及其零件,20735,千克,0,?,915127.0
74191000,铜制链条及其零件,694,千克,0,?,50580.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,338974,千克,0,?,4131125.0
74199190,铸造、模压、冲压或锻造的其他铜制品,3295,千克,0,?,177632.0
74199920,铜弹簧,14853,千克,0,?,5471725.0
74199930,铜丝布（包括环型带）,731,千克,0,?,34393.0
74199940,铜丝制网、格栅、网眼铜板,1344,千克,0,?,286642.0
74199950,非电热的铜制家用供暖器具及其零件,2673,千克,0,?,44930.0
74199991,未列名工业用铜制品,484446,千克,0,?,14928845.0
74199999,未列名非工业用铜制品,141674,千克,0,?,7077042.0
75011000,镍锍,2649919,千克,0,?,20043804.0
75012010,镍湿法冶炼中间产品,12192523,千克,0,?,31489791.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,3948670,千克,0,?,33439604.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1020620,千克,0,?,12538999.0
75021090,其他未锻轧非合金镍,44908423,千克,0,?,556775266.0
75022000,未锻轧的镍合金,1546598,千克,0,?,18218522.0
75040010,非合金镍粉及片状粉末,315169,千克,0,?,5086449.0
75040020,合金镍粉及片状粉末,28149,千克,0,?,1201117.0
75051100,非合金镍条、杆、型材及异型材,9324,千克,0,?,211037.0
75051200,镍合金条、杆、型材及异型材,313857,千克,0,?,9453351.0
75052100,非合金镍丝,5921,千克,0,?,282457.0
75052200,镍合金丝,89084,千克,0,?,3049784.0
75061000,非合金镍板、片、带、箔,102667,千克,0,?,2626332.0
75062000,镍合金板、片、带、箔,481568,千克,0,?,13144409.0
75071100,非合金镍管,4069,千克,0,?,311149.0
75071200,镍合金管,46507,千克,0,?,3329542.0
75072000,镍管子附件,3930,千克,0,?,777360.0
75081010,镍丝布,5220,千克,0,?,296937.0
75081080,工业用镍格栅及网,4653,千克,0,?,1557748.0
75081090,非工业用镍格栅及网,149,千克,0,?,19215.0
75089010,电镀用镍阳极,93942,千克,0,?,1353226.0
75089080,其他工业用镍制品,99771,千克,0,?,11531677.0
75089090,其他非工业用镍制品,2752,千克,0,?,651176.0
76011010,含铝量≥99.95%的未锻轧非合金铝,4051582,千克,0,?,8078190.0
76011090,含铝量＜99.95%的未锻轧非合金铝,11486350,千克,0,?,23867184.0
76012000,未锻轧的铝合金,5276648,千克,0,?,12952545.0
76020000,铝废碎料,211664831,千克,0,?,290194330.0
76031000,铝非片状粉末,15909,千克,0,?,413249.0
76032000,铝片状粉末,52639,千克,0,?,686766.0
76041010,非合金铝制条、杆,28347,千克,0,?,177207.0
76041090,非合金铝制型材及异型材,286351,千克,0,?,2080407.0
76042100,铝合金制空心异型材,381780,千克,0,?,2157084.0
76042910,铝合金制条、杆,1177666,千克,0,?,6043361.0
76042990,其他铝合金制型材及异型材,3261423,千克,0,?,18787779.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,70033,千克,0,?,174079.0
76051900,其他非合金铝丝,92829,千克,0,?,1103920.0
76052100,最大截面尺寸超过7毫米的铝合金丝,330297,千克,0,?,1286489.0
76052900,其他铝合金丝,317855,千克,0,?,2307230.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,39317,千克,0,?,248675.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,323352,千克,0,?,355631.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,1300220,千克,0,?,5828852.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,11416893,千克,0,?,38767342.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,141658,千克,0,?,482947.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,51316,千克,0,?,262295.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,14346629,千克,0,?,54714421.0
76061290,铝合金矩形板、片，厚度＞4mm,3581566,千克,0,?,20199083.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,147411,千克,0,?,759725.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,799879,千克,0,?,3737788.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,201886,千克,0,?,942885.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,35066,千克,0,?,186560.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1017249,千克,0,?,6283963.0
76071900,其他无衬背铝箔,2054269,千克,0,?,51015242.0
76072000,有衬背铝箔,1859039,千克,0,?,30150165.0
76081000,非合金铝管,153473,千克,0,?,1368423.0
76082010,铝合金管，外径≤10cm,684377,千克,0,?,4200502.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,47324,千克,0,?,531584.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,43395,千克,0,?,387457.0
76090000,铝制管子附件（例如，接头、肘管、管套）,119147,千克,0,?,3632573.0
76101000,铝制门窗及其框架、门槛,76197,千克,0,?,654684.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,190918,千克,0,?,3390514.0
76110000,铝制槽、罐、桶等容器，容积＞300L,39331,千克,0,?,905922.0
76121000,铝制软管容器,4813,千克,0,?,146774.0
76129010,铝制易拉罐及罐体,209325,千克,0,?,1951387.0
76129090,其他容积≤300L的盛装物料用铝制容器,105677,千克,0,?,1850257.0
76130010,装压缩气体或液化气体零售包装用铝制容器,9090,千克,0,?,236213.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,26520,千克,0,?,798692.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,764,千克,0,?,9354.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,84,千克,0,?,1680.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,295038,千克,0,?,3500816.0
76152000,铝制卫生器具及其零件,6109,千克,0,?,97797.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,142989,千克,0,?,8819603.0
76169100,铝丝制布、网、篱及格栅,3050,千克,0,?,299775.0
76169910,其他工业用铝制品,1757638,千克,0,?,31031016.0
76169990,其他非工业用铝制品,585627,千克,0,?,12191786.0
78011000,未锻轧的精炼铅,14100,千克,0,?,61613.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,564238,千克,0,?,1169065.0
78019900,其他未锻轧铅,315559,千克,0,?,458581.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,3268,千克,0,?,555457.0
78041900,铅板,13880,千克,0,?,215122.0
78042000,铅粉及片状粉末,1786,千克,0,?,29387.0
78060010,铅条、杆、型材及异型材或丝,4278,千克,0,?,188799.0
78060090,其他铅制品,32162,千克,0,?,282907.0
79011110,含锌量≥99.995%的未锻轧非合金锌,21539175,千克,0,?,47787966.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,12781924,千克,0,?,28196430.0
79011200,含锌量低于99.99%的未锻轧非合金锌,81767,千克,0,?,202094.0
79012000,未锻轧锌合金,8837704,千克,0,?,21610799.0
79020000,锌废碎料,1720018,千克,0,?,2839270.0
79031000,锌末,4822,千克,0,?,21008.0
79039000,锌粉及片状粉末,427170,千克,0,?,1626721.0
79040000,锌条、杆、型材及异型材或丝,393889,千克,0,?,1270806.0
79050000,锌板、片、带、箔,289840,千克,0,?,1166561.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,10608,千克,0,?,222062.0
79070090,其他锌制品,147313,千克,0,?,1946986.0
80011000,未锻轧的非合金锡,939712,千克,0,?,14989444.0
80012010,未锻轧的锡基巴毕脱合金,30,千克,0,?,900.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,19507,千克,0,?,441010.0
80012029,其他未锻轧的焊锡,28713,千克,0,?,503444.0
80012090,其他未锻轧的锡合金,24724,千克,0,?,473849.0
80030000,锡条、杆、型材及异型材或丝,383666,千克,0,?,9129554.0
80070020,锡板、片及带，厚度＞0.2mm,20198,千克,0,?,344624.0
80070030,锡箔，厚（除衬背）≤0.2mm;锡粉及片状粉末,32235,千克,0,?,1276393.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,43,千克,0,?,1079.0
80070090,未列名锡制品,49190,千克,0,?,1626959.0
81011000,钨粉,1945,千克,0,?,152540.0
81019400,未锻轧钨，包括简单烧结成的条、杆,18341,千克,0,?,469823.0
81019600,钨丝,1372,千克,0,?,815648.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,2767,千克,0,?,527149.0
81019990,其他钨制品,3953,千克,0,?,1026826.0
81021000,钼粉,10598,千克,0,?,458230.0
81029400,未锻轧钼，包括简单烧结成的条、杆,300,千克,0,?,19118.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,39760,千克,0,?,5448287.0
81029600,钼丝,2229,千克,0,?,213687.0
81029900,其他钼制品,4390,千克,0,?,719025.0
81032011,松装密度＜2.2g/cucm的钽粉,131,千克,0,?,95703.0
81032019,其他钽粉,200,千克,0,?,214632.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,16,千克,0,?,8479.0
81039011,直径＜0.5mm的钽丝,0,千克,0,?,2436.0
81039019,直径≥0.5mm的钽丝,0,千克,0,?,13198.0
81039090,其他锻轧钽及钽制品,21524,千克,0,?,4878369.0
81041100,含镁量≥99.8%的未锻轧镁,0,千克,0,?,2011.0
81041900,其他未锻轧镁,0,千克,0,?,5761.0
81043000,镁锉屑、车屑及颗粒，已按规格分级;镁粉,50,千克,0,?,393.0
81049010,锻轧镁,5894,千克,0,?,269405.0
81049020,镁制品,5068,千克,0,?,236717.0
81052010,钴湿法冶炼中间产品,13576046,千克,0,?,63389863.0
81052020,未锻轧钴,42200,千克,0,?,1254012.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,654740,千克,0,?,4379076.0
81059000,锻轧钴及钴制品,36073,千克,0,?,5002564.0
81060010,未锻轧铋;废碎料;粉末,3210,千克,0,?,108344.0
81060090,锻轧铋及铋制品,63,千克,0,?,64795.0
81072000,未锻轧镉;粉末,1856147,千克,0,?,1873862.0
81079000,锻轧镉及镉制品,10378,千克,0,?,299417.0
81082021,海绵钛,20565,千克,0,?,163582.0
81082029,其他未锻轧钛,4588,千克,0,?,72002.0
81082030,钛粉末,1270,千克,0,?,67774.0
81089010,钛条、杆、型材及异型材,68350,千克,0,?,3426342.0
81089020,钛丝,9508,千克,0,?,564999.0
81089031,厚度≤0.8mm的钛板、片、带、箔,117258,千克,0,?,2060022.0
81089032,厚度＞0.8mm的钛板、片、带,78191,千克,0,?,3925364.0
81089040,钛管,104247,千克,0,?,2665504.0
81089090,其他锻轧钛及钛制品,41255,千克,0,?,29966546.0
81092000,未锻轧锆;粉末,3200,千克,0,?,80157.0
81099000,锻轧锆及锆制品,31546,千克,0,?,2762971.0
81101010,未锻轧锑,194,千克,0,?,23562.0
81109000,其他锑及锑制品,46,千克,0,?,212.0
81110010,未锻轧锰;废碎料;粉末,358371,千克,0,?,678683.0
81110090,锻轧锰及锰制品,34891,千克,0,?,507665.0
81121900,锻轧铍及铍制品,0,千克,0,?,3598.0
81122100,未锻轧铬;粉末,8193,千克,0,?,590580.0
81122900,锻轧铬及铬制品,6505,千克,0,?,740193.0
81125900,锻轧铊及铊制品,22,千克,0,?,195.0
81129210,未锻轧的锗;废碎料;粉末,202,千克,0,?,115297.0
81129220,未锻轧的钒;废碎料;粉末,19000,千克,0,?,220515.0
81129230,未锻轧的铟;废碎料;粉末,4912,千克,0,?,1705776.0
81129240,未锻轧的铌;废碎料;粉末,9637,千克,0,?,1077118.0
81129290,未锻轧的镓、铪、铼;废碎料;粉末,620,千克,0,?,422225.0
81129910,锻轧的锗及其制品,262,千克,0,?,706218.0
81129920,锻轧的钒及其制品,19115,千克,0,?,316664.0
81129930,锻轧的铟及其制品,90,千克,0,?,70821.0
81129940,锻轧的铌及其制品,77,千克,0,?,32224.0
81129990,锻轧的镓、铪、铼及其制品,567,千克,0,?,560380.0
81130010,金属陶瓷颗粒;粉末,74203,千克,0,?,1322761.0
81130090,其他金属陶瓷及其制品，包括废碎料,100882,千克,0,?,7494807.0
82011000,锹及铲,2040,千克,5112,把,31065.0
82013000,镐、锄及耙,529,千克,1722,把,7039.0
82014000,斧子、钩刀及类似砍伐工具,1298,千克,1483,把,13181.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,37108,千克,141588,把,338028.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,81952,千克,110531,把,228684.0
82019090,其他用于农业、园艺或林业未列名手工工具,3893,千克,14882,把,50052.0
82021000,手工锯,34288,千克,140998,把,301702.0
82022010,双金属带锯条,114186,千克,0,?,1652826.0
82022090,其他带锯片,106779,千克,0,?,2116423.0
82023100,带有钢制工作部件的圆锯片,40860,千克,0,?,1572310.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,16516,千克,0,?,1300742.0
82023990,未列名圆锯片，包括部件,83383,千克,0,?,1569175.0
82024000,链锯条,104130,千克,0,?,1699504.0
