商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39239000,供运输或包装货物用的...,4837061,千克,0,—,23540524
39241000,塑料制餐具及厨房用具,759918,千克,0,—,9394829
39249000,塑料制其他家庭用具及...,2791882,千克,0,—,10234275
39251000,塑料制囤、柜、罐、桶...,49814,千克,0,—,478792
39252000,塑料制门、窗及其框架...,128486,千克,0,—,918780
39253000,塑料制窗板、百叶窗或...,189513,千克,0,—,1066843
39259000,未列名的建筑用塑料制...,137449,千克,0,—,1479069
39261000,塑料制办公室或学校用...,144718,千克,0,—,668605
39262011,聚氯乙烯制手套（分指...,79740,千克,7188864,双,432088
39262019,其他塑料制手套（分指...,9494,千克,1932523,双,362986
39262090,其他塑料制衣服及衣着...,59007,千克,0,—,1839138
39263000,塑料制家具、车厢或类...,230230,千克,0,—,7979184
39264000,塑料制小雕塑品及其他...,42071,千克,0,—,1372138
39269010,塑料制机器及仪器用零...,1186463,千克,0,—,54660938
39269090,未列名塑料制品,10299640,千克,0,—,201073838
40011000,天然橡胶乳，不论是否...,33118358,千克,0,—,36031383
40012100,烟胶片,9957611,千克,0,—,15872496
40012200,技术分类天然橡胶（T...,127156293,千克,0,—,179460957
40012900,其他形状的天然橡胶,13887513,千克,0,—,21399271
40021110,羧基丁苯橡胶胶乳,1592738,千克,0,—,2293766
40021190,丁苯橡胶胶乳,5077390,千克,0,—,8034600
40021911,未经任何加工的非溶聚...,767921,千克,0,—,1685492
40021912,充油非溶聚丁苯橡胶,4378100,千克,0,—,6018239
40021913,初级形状热塑丁苯橡胶,3181917,千克,0,—,7463044
40021914,初级形状充油热塑丁苯...,1220786,千克,0,—,2647845
40021915,未经任何加工的溶聚丁...,981220,千克,0,—,1869530
40021916,充油溶聚丁苯橡胶,1364374,千克,0,—,2676224
40021919,其他初级形状丁苯橡胶...,2173593,千克,0,—,8333918
40021990,未列名丁苯橡胶及羧基...,18928923,千克,0,—,31874504
40022010,初级形状的丁二烯橡胶,5376898,千克,0,—,9802208
40022090,其他丁二烯橡胶,10286956,千克,0,—,17048471
40023110,初级形状的异丁烯-异...,648405,千克,0,—,1381569
40023190,其他异丁烯-异戊二烯...,3610738,千克,0,—,6844265
40023910,初级形状的卤代丁基橡...,614885,千克,0,—,1271091
40023990,其他卤代丁基橡胶,16166879,千克,0,—,38163493
40024100,氯丁二烯（氯丁）橡胶...,100501,千克,0,—,333412
40024910,其他初级形状的氯丁二...,958134,千克,0,—,3646964
40024990,未列名氯丁二烯（氯丁...,63696,千克,0,—,277830
40025100,丁腈橡胶胶乳,3990142,千克,0,—,4147096
40025910,其他初级形状的丁腈橡...,2101372,千克,0,—,4790295
40025990,未列名丁腈橡胶,4658437,千克,0,—,10633242
40026010,初级形状的异戊二烯橡...,474598,千克,0,—,969644
40026090,其他异戊二烯橡胶,2279099,千克,0,—,3652771
40027010,初级形状的乙丙非共轭...,4516238,千克,0,—,8727259
40027090,其他乙丙非共轭二烯橡...,9297513,千克,0,—,18001583
40028000,4001所列产品与本...,155031944,千克,0,—,211903810
40029100,未列名合成橡胶胶乳,304231,千克,0,—,915968
40029911,未列名初级形状的合成...,3068744,千克,0,—,11848963
40029919,未列名非初级形状的合...,302127,千克,0,—,1874195
40029990,从油类提取的油膏,52,千克,0,—,1438
40030000,再生橡胶，初级形状或...,5782604,千克,0,—,3937094
40051000,与碳黑或硅石混合未硫...,7905729,千克,0,—,24649526
40052000,未硫化的复合橡胶溶液...,333440,千克,0,—,795750
40059100,其他未硫化的复合橡胶...,719438,千克,0,—,3750261
40059900,其他未硫化的初级形状...,643024,千克,0,—,3024164
40061000,轮胎翻新用胎面补料胎...,34028,千克,0,—,137961
40069010,其他形状（例如，杆、...,8432,千克,0,—,175640
40069020,未硫化橡胶制品,79460,千克,0,—,1013094
40070000,硫化橡胶线及绳,6682596,千克,0,—,15471331
40081100,硫化海绵橡胶制板、片...,513472,千克,0,—,5197497
40081900,硫化海绵橡胶制杆、型...,10577,千克,0,—,188276
40082100,硫化非海绵橡胶制板、...,1094137,千克,0,—,8436223
40082900,硫化非海绵橡胶制杆、...,187497,千克,0,—,1822220
40091100,未经加强或未与其他材...,401428,千克,0,—,7565041
40091200,未经加强或未与其他材...,108274,千克,0,—,2876874
40092100,用金属加强或只与金属...,738503,千克,0,—,4238918
40092200,用金属加强或只与金属...,283220,千克,0,—,6509845
40093100,用纺材加强或只与纺材...,687309,千克,0,—,10801101
40093200,用纺材加强或只与纺材...,244224,千克,0,—,7668789
40094100,用其他材料加强或与其...,206017,千克,0,—,3424478
40094200,用其他材料加强或与其...,254577,千克,0,—,6093209
40101100,仅用金属加强的硫化橡...,936194,千克,0,—,1654030
40101200,仅用纺织材料加强的硫...,55093,千克,0,—,709926
40101900,其他硫化橡胶制输送带...,37781,千克,0,—,807087
40103100,梯形截面V肋环形传动...,75233,千克,0,—,2266559
40103200,其他梯形截面环形传动...,55470,千克,0,—,971916
40103300,梯形截面V肋环形传动...,24356,千克,0,—,587740
40103400,其他梯形截面环形传动...,43455,千克,0,—,447909
40103500,环形同步带，60cm...,46143,千克,0,—,3379137
40103600,环形同步带，150c...,6692,千克,0,—,490443
40103900,其他硫化橡胶制传动带...,219447,千克,0,—,10752107
40111000,机动小客车用新的充气...,6984283,千克,574153,条,43335423
40112000,客车或货运机动车辆用...,537454,千克,14423,条,2122928
40113000,航空器用新的充气橡胶...,368090,千克,5805,条,4122733
40114000,摩托车用新的充气橡胶...,45957,千克,12626,条,221236
40115000,自行车用新的充气橡胶...,116589,千克,193976,条,1008107
40116100,农业或林业车辆及机器...,23257,千克,254,条,96445
40116200,建筑等用新人字型胎面...,35093,千克,905,条,98286
40116300,建筑等用新人字型胎面...,32906,千克,67,条,165022
40116900,其他新的人字形或类似...,1109,千克,38,条,3522
40119200,其他农林车辆及机器用...,4175,千克,405,条,12882
40119300,其他建筑搬运车等用新...,95242,千克,1545,条,391173
40119400,其他建筑搬运车等用新...,820549,千克,826,条,4627995
40119900,未列名新的充气橡胶轮...,64524,千克,6232,条,741163
40121300,航空器用翻新的充气橡...,324243,千克,4586,条,3351862
40121900,其他翻新的充气橡胶轮...,22164,千克,16,条,106494
40122010,汽车用旧的充气轮胎,34,千克,4,条,1831
40122090,其他旧的充气轮胎,74438,千克,775,条,189300
40129010,航空器用实心或半实心...,25438,千克,0,—,1266500
40129020,汽车用实心或半实心橡...,29685,千克,0,—,73069
40129090,其他实心或半实心橡胶...,609436,千克,0,—,1667367
40131000,机动小客车、客运机动...,73813,千克,17856,条,194717
40132000,自行车用橡胶内胎,13019,千克,84554,条,114104
40139010,航空器用橡胶内胎,345,千克,426,条,37445
40139090,未列名橡胶内胎,2032,千克,678,条,12289
40141000,硫化橡胶制避孕套,383268,千克,0,—,8051440
40149000,硫化橡胶制其他卫生及...,36775,千克,0,—,1553277
40151100,硫化橡胶制外科用分指...,88226,千克,5603806,双,577748
40151900,硫化橡胶制其他分指、...,2085249,千克,179312162,双,9204317
40159010,硫化橡胶制医疗用衣着...,2727,千克,0,—,181136
40159090,硫化橡胶制非医疗用衣...,16724,千克,0,—,449405
40161010,硫化海绵橡胶制机器及...,63826,千克,0,—,2093926
40161090,其他硫化海绵橡胶制品,246429,千克,0,—,2160030
40169100,硫化橡胶制铺地用品及...,105788,千克,0,—,499915
40169200,硫化橡胶制橡皮擦,43605,千克,0,—,275968
40169310,硫化橡胶制机器及仪器...,730585,千克,0,—,51876342
40169390,硫化橡胶制非机器及仪...,1569018,千克,0,—,49463057
40169400,硫化橡胶制船舶或码头...,1993,千克,0,—,4479
40169500,硫化橡胶制其他可充气...,42555,千克,0,—,1799125
40169910,其他硫化橡胶制机器及...,516433,千克,0,—,18720555
40169990,未列名硫化橡胶制品,3680312,千克,0,—,47049331
40170010,各种形状的硬质橡胶，...,14436,千克,0,—,101695
40170020,硬质橡胶制品,15949,千克,0,—,491355
41012019,其他未剖层的整张牛皮...,1448334,千克,132640,张,2407140
41012020,未剖层的整张马皮，简...,1178108,千克,94223,张,2755943
41015019,其他＞16kg的整张...,61848902,千克,2146338,张,124441411
41015020,＞16kg的整张马皮,575920,千克,31028,张,480200
41019019,其他牛皮,1339673,千克,0,—,502178
41019020,其他生马皮,61836,千克,0,—,97560
41021000,带毛的绵羊或羔羊生皮,18382306,千克,3499403,张,21381808
41022190,其他浸酸的不带毛的绵...,297367,千克,249660,张,646845
41032000,爬行动物皮,1127,千克,500,张,41835
41033000,猪皮,197251,千克,63170,张,201962
41039090,其他生皮,67527,千克,23221,张,122023
41041111,全粒面未剖层及粒面剖...,20032396,千克,0,—,53543748
41041119,其他全粒面未剖层及粒...,344994,千克,0,—,2540735
41041911,其他蓝湿牛皮,14880214,千克,0,—,8580520
41044100,全粒面未剖层及粒面剖...,1488572,千克,0,—,26966744
41044990,其他牛、马干革（坯革...,3936,千克,0,—,63394
41051010,蓝湿绵羊或羔羊皮,279995,千克,0,—,674742
41053000,绵羊或羔羊干革（坯革...,21704,千克,0,—,1467902
41062100,山羊或小山羊湿革（包...,547698,千克,0,—,817301
41062200,山羊或小山羊干革（坯...,37983,千克,0,—,1231406
41063110,蓝湿猪皮,2351962,千克,0,—,2522745
41063200,猪干革（坯革）,1638,千克,0,—,18502
41069100,其他动物湿革（包括蓝...,25596,千克,0,—,69109
41069200,其他动物干革（坯革）,2429,千克,0,—,40525
41071110,整张全粒面未剖层牛皮...,29117,千克,13513,张,985290
41071210,整张粒面剖层牛皮革,1484139,千克,483883,张,32473930
41071220,整张粒面剖层马皮革,40,千克,11,张,5527
41071990,其他整张牛、马皮革,167109,千克,90178,张,2580270
41079100,全粒面未剖层革（整张...,141917,千克,0,—,1638297
41079200,粒面剖层革（整张革除...,5396326,千克,0,—,78132981
41079910,机器带用牛、马皮革（...,23,千克,0,—,1484
41079990,未列名牛、马皮革,1009880,千克,0,—,11808653
41120000,鞣制或半硝后加工的不...,213968,千克,0,—,9594652
41131000,经鞣制或半硝处理后加...,367792,千克,0,—,14073841
41132000,经鞣制或半硝处理后加...,232789,千克,0,—,2439397
41133000,经鞣制或半硝处理后加...,4089,千克,0,—,718933
41139000,经鞣制或半硝处理后加...,7200,千克,0,—,455279
41141000,油鞣皮革（包括结合鞣...,31228,千克,0,—,1060681
41142000,漆皮及层压漆皮;镀金...,266623,千克,0,—,5329825
41151000,以皮革或皮革纤维为基...,146317,千克,0,—,683819
42010000,各种材料制成的鞍具及...,13792,千克,0,—,344865
42021110,以皮革或再生皮革作面...,471,千克,134,个,152695
42021190,以皮革或再生皮革作面...,54876,千克,53186,个,7621769
42021210,以塑料或纺织材料作面...,47760,千克,11937,个,1932954
42021290,以塑料或纺织材料作面...,256960,千克,694829,个,9733613
42021900,以其他材料作面的衣箱...,26493,千克,6133,个,1529939
42022100,以皮革或再生皮革作面...,317079,千克,379664,个,68360520
42022200,以塑料片或纺织材料作...,171603,千克,443477,个,26712521
42022900,以其他材料作面的手提...,554,千克,123,个,148776
42023100,以皮革或再生皮革作面...,53228,千克,300486,个,16723872
42023200,以塑料片或纺织材料作...,78620,千克,1025904,个,8132705
42023900,以其他材料作面通常置...,1233,千克,13654,个,21685
42029100,以皮革或再生皮革作面...,14569,千克,50711,个,3313830
42029200,以塑料片或纺织材料作...,390643,千克,2231039,个,11906937
42029900,以其他材料作面的其他...,13206,千克,53950,个,524264
42031000,皮革或再生皮革制的衣...,63688,千克,56833,件,7427227
42032100,皮革或再生皮革制专供...,2021,千克,24278,双,124055
42032910,皮革或再生皮革制的劳...,49187,千克,347628,双,536762
42032990,皮革或再生皮革制的未...,1207,千克,8091,双,205077
42033010,皮革或再生皮革制的腰...,29459,千克,0,—,8490010
42033020,皮革或再生皮革制的子...,1,千克,0,—,583
42034000,皮革或再生皮革制的其...,5780,千克,0,—,364785
42050010,皮革或再生皮革的坐具...,38870,千克,0,—,2583629
42050020,机器、机械器具或其他...,1448,千克,0,—,3444064
42050090,皮革或再生皮革的其他...,63561,千克,0,—,4435478
42060000,肠线（蚕胶丝除外）、...,130,千克,0,—,966
43011000,整张水貂皮,219755,千克,0,—,36612369
43016000,整张狐皮,153095,千克,147377,张,11360975
43018010,整张兔皮,1136675,千克,4729070,张,483828
43018090,其他整张毛皮,3387,千克,40250,张,112842
43019090,其他适合加工皮货用的...,8800,千克,0,—,38855
43021100,未缝制的整张水貂皮,69530,千克,618155,张,19858493
43021910,未缝制整张灰鼠、白鼬...,1882,千克,4766,张,227536
43021920,未缝制整张兔皮,61,千克,603,张,838
43021930,未缝制的整张下列羔羊...,1183,千克,4326,张,176988
43021990,未列名未缝制的整张毛...,112591,千克,224092,张,3207800
43022000,未缝制的头、尾、爪及...,94276,千克,0,—,100468
43023090,其他已缝制的整张毛皮...,5731,千克,0,—,37739
43031010,毛皮衣服,5633,千克,4146,件,3150767
43031020,毛皮衣着附件,684,千克,0,—,271956
43039000,其他毛皮制品,4994,千克,0,—,353917
43040010,人造毛皮,1964,千克,0,—,17594
43040020,人造毛皮制品,67,千克,0,—,31356
44012100,针叶木的木片或木粒,1401472,千克,0,—,186827
44012200,非针叶木的木片或木粒,699663171,千克,0,—,117927551
44013100,木屑棒,8755525,千克,0,—,840049
44013900,其他锯末、木废料及碎...,1140619,千克,0,—,39686
44021000,竹炭，不论是否结块,809,千克,0,—,13527
44029000,其他木炭（包括果壳炭...,12527566,千克,0,—,3560228
44031000,用油漆、着色剂、杂酚...,21089141,千克,25882,立方米,4480132
44032010,红松和樟子松原木,253348384,千克,306404,立方米,30813341
44032020,白松（云杉和冷杉）原...,347505550,千克,456953,立方米,59483040
44032030,辐射松原木,842913043,千克,1003337,立方米,116599720
44032040,落叶松原木,154098307,千克,170465,立方米,16189797
44032050,花旗松原木,124236173,千克,164515,立方米,24220462
44032090,未列名针叶木原木,354579071,千克,458961,立方米,62539429
44034100,深红色红柳安木、浅红...,120470,千克,121,立方米,24018
44034910,柚木原木,11858898,千克,11668,立方米,7510826
44034920,奥克曼木Okoume...,50901560,千克,81603,立方米,20643289
44034930,龙脑香木Dipter...,1783590,千克,1896,立方米,465785
44034940,山樟木Kapur（香...,6900,千克,9,立方米,930
44034950,印加木Intsia ...,5798738,千克,5502,立方米,2141280
44034960,大干巴豆木Koomp...,1022879,千克,999,立方米,184528
44034970,异翅香木Anisop...,3073576,千克,3841,立方米,648461
