商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29051610,正辛醇,1365097,千克,0,?,2405477.0
29051690,其他辛醇及其异构体,21699536,千克,0,?,30925727.0
29051700,十二醇、十六醇及十八醇,7275611,千克,0,?,9840097.0
29051990,未列名饱和一元醇,10339601,千克,0,?,18349038.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,56776,千克,0,?,419930.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,68526,千克,0,?,463174.0
29052230,芳樟醇,93370,千克,0,?,549581.0
29052290,其他无环萜烯醇,235261,千克,0,?,1866738.0
29052900,其他不饱和一元醇,2464483,千克,0,?,6319700.0
29053100,1，2-乙二醇,689893603,千克,0,?,326850941.0
29053200,丙二醇,4991419,千克,0,?,5427230.0
29053910,2，5-二甲基已二醇,420,千克,0,?,4886.0
29053990,未列名二元醇,9992947,千克,0,?,18908235.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,47263,千克,0,?,139247.0
29054200,季戊四醇,68433,千克,0,?,119097.0
29054300,甘露糖醇,119846,千克,0,?,1323242.0
29054400,山梨醇,39564,千克,0,?,177630.0
29054500,丙三醇（甘油）,55071407,千克,0,?,31290911.0
29054910,木糖醇,401,千克,0,?,3567.0
29054990,其他多元醇,28127,千克,0,?,175047.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,103628,千克,0,?,794382.0
29061100,薄荷醇,891022,千克,0,?,10401138.0
29061200,环己醇、甲基环己醇及二甲基环己醇,0,千克,0,?,38.0
29061310,固醇,317664,千克,0,?,1802971.0
29061320,肌醇,4300,千克,0,?,95665.0
29061910,萜品醇,5851,千克,0,?,67045.0
29061990,其他环烷醇、环烯醇及环萜烯醇,275350,千克,0,?,2045011.0
29062100,苄醇,130346,千克,0,?,321957.0
29062990,其他芳香醇,287594,千克,0,?,1671634.0
29071110,苯酚,44575090,千克,0,?,45548584.0
29071190,苯酚盐,25,千克,0,?,10504.0
29071211,间甲酚,565,千克,0,?,282103.0
29071212,邻甲酚,0,千克,0,?,90.0
29071219,其他甲酚,900970,千克,0,?,2311479.0
29071290,甲酚盐,38412,千克,0,?,404249.0
29071310,壬基酚,0,千克,0,?,7.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1812500,千克,0,?,2910467.0
29071590,其他萘酚及萘酚盐,4,千克,0,?,934.0
29071910,邻仲丁基酚、邻异丙基酚,40220,千克,0,?,117040.0
29071990,未列名一元酚,4440165,千克,0,?,9238896.0
29072100,间苯二酚,193000,千克,0,?,1083937.0
29072210,对苯二酚,666849,千克,0,?,3004066.0
29072290,对苯二酚盐,250,千克,0,?,45875.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,15359878,千克,0,?,20468897.0
29072910,邻苯二酚,542650,千克,0,?,892260.0
29072990,未列名多元酚；酚醇,411523,千克,0,?,2059900.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,10762135,千克,0,?,28462997.0
29089910,对硝基酚、对硝基酚钠,1001,千克,0,?,11166.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,105432,千克,0,?,698368.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,236180,千克,0,?,1770610.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,4528,千克,0,?,260955.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",104,千克,0,?,10440.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,390089,千克,0,?,1872383.0
29094100,2，2-氧联二乙醇（二甘醇）,37052034,千克,0,?,23542982.0
29094300,乙二醇或二甘醇的单丁醚,13699605,千克,0,?,13647894.0
29094400,乙二醇或二甘醇的其他单烷基醚,303229,千克,0,?,592205.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6500504,千克,0,?,11004837.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,417483,千克,0,?,4152469.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,8200,千克,0,?,54764.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,96304,千克,0,?,759591.0
29102000,甲基环氧乙烷（氧化丙烯）,55003982,千克,0,?,56591595.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,149342,千克,0,?,200259.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1493261,千克,0,?,6735163.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,164174,千克,0,?,724071.0
29121100,甲醛,160,千克,0,?,21075.0
29121200,乙醛,11,千克,0,?,3483.0
29121900,未列名不含其他含氧基的无环醛,2400859,千克,0,?,4099616.0
29122100,苯甲醛,23860,千克,0,?,68006.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,15200,千克,0,?,85880.0
29122990,未列名不含其他含氧基的环醛,515994,千克,0,?,3392618.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,2138,千克,0,?,49891.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,1000,千克,0,?,20320.0
29124910,醛醇,1070,千克,0,?,76125.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,286323,千克,0,?,2013142.0
29125000,环聚醛,17616,千克,0,?,107659.0
29126000,多聚甲醛,1619353,千克,0,?,1168451.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,136648,千克,0,?,173271.0
29141100,丙酮,47723342,千克,0,?,39458339.0
29141200,丁酮（甲基乙基（甲）酮）,61346,千克,0,?,103467.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,2348305,千克,0,?,3454275.0
29141900,未列名不含其他含氧基的无环酮,648022,千克,0,?,4467742.0
29142200,环己酮及甲基环己酮,3073,千克,0,?,25882.0
29142300,芷香酮及甲基芷香酮,151770,千克,0,?,1508187.0
29142910,樟脑,21,千克,0,?,2134.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,381333,千克,0,?,4458464.0
29143910,苯乙酮,231,千克,0,?,3283.0
29143990,未列名不含其他含氧基的芳香酮,20714,千克,0,?,231924.0
29144000,酮醇及酮醛,392098,千克,0,?,603186.0
29145011,覆盆子酮,927,千克,0,?,100129.0
29145019,其他酮酚,11130,千克,0,?,196371.0
29145020,2-羟基-4-甲氧基二苯甲酮,10,千克,0,?,284.0
29145090,未列名含有其他含氧基的酮,133382,千克,0,?,2246792.0
29146100,蒽醌,375,千克,0,?,19641.0
29146200,辅酶Q10（癸烯醌（INN））,513,千克,0,?,552436.0
29146900,未列名醌,48104,千克,0,?,335660.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,29844,千克,0,?,630239.0
29151100,甲酸,119,千克,0,?,19026.0
29151200,甲酸盐,85645,千克,0,?,91944.0
29151300,甲酸酯,3014,千克,0,?,67375.0
29152119,其他冰乙酸,4101508,千克,0,?,2266733.0
29152190,乙酸（冰乙酸除外）,235535,千克,0,?,449888.0
29152910,乙酸钠,522752,千克,0,?,185109.0
29152990,其他乙酸盐,21955,千克,0,?,517108.0
29153100,乙酸乙酯,73409,千克,0,?,125224.0
29153200,乙酸乙烯酯,20117681,千克,0,?,17207906.0
29153300,乙酸（正）丁酯,121906,千克,0,?,598821.0
29153900,未列名乙酸酯,939203,千克,0,?,2314043.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,252004,千克,0,?,378677.0
29155010,丙酸,2307599,千克,0,?,1274722.0
29155090,丙酸盐和酯,34355,千克,0,?,356178.0
29156000,丁酸、戊酸及其盐和酯,1023952,千克,0,?,2077496.0
29157010,硬脂酸,660682,千克,0,?,788252.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,4984250,千克,0,?,5627973.0
29159000,其他饱和无环一元羧酸等及其衍生物,19981401,千克,0,?,32887309.0
29161100,丙烯酸及其盐,1029782,千克,0,?,896561.0
29161210,丙烯酸甲酯,810840,千克,0,?,726573.0
29161220,丙烯酸乙酯,159910,千克,0,?,231709.0
29161230,丙烯酸丁酯,219866,千克,0,?,195169.0
29161240,丙烯酸异辛酯,2296394,千克,0,?,4034709.0
29161290,其他丙烯酸酯,1673425,千克,0,?,6542793.0
29161300,甲基丙烯酸及其盐,748800,千克,0,?,1581748.0
29161400,甲基丙烯酸酯,6598611,千克,0,?,12360426.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,349316,千克,0,?,885651.0
29161900,其他不饱和无环一元羧酸等及其衍生物,674140,千克,0,?,2520171.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,108449,千克,0,?,1107933.0
29163100,苯甲酸及其盐和酯,79972,千克,0,?,767074.0
29163200,过氧化苯甲酰及苯甲酰氯,12201,千克,0,?,84206.0
29163400,苯乙酸及其盐,26,千克,0,?,1862.0
29163910,邻甲基苯甲酸,200,千克,0,?,1317.0
29163920,布洛芬,2,千克,0,?,515.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,69878,千克,0,?,947944.0
29171110,草酸,24999,千克,0,?,240857.0
29171190,其他草酸盐和酯,752,千克,0,?,37328.0
29171200,己二酸及其盐和酯,542942,千克,0,?,1552534.0
29171310,癸二酸及其盐和酯,14981,千克,0,?,90179.0
29171390,壬二酸及其盐和酯,30669,千克,0,?,260709.0
29171400,马来酐,56720,千克,0,?,154193.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,241639,千克,0,?,2197339.0
29172010,四氢苯酐,289941,千克,0,?,473550.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1512285,千克,0,?,2863976.0
29173200,邻苯二甲酸二辛酯,125603,千克,0,?,196245.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4027658,千克,0,?,5660928.0
29173410,邻苯二甲酸二丁酯,4,千克,0,?,107.0
29173490,其他邻苯二甲酸酯,2257335,千克,0,?,4726349.0
29173500,邻苯二甲酸酐,407587,千克,0,?,484649.0
29173611,精对苯二甲酸,867444,千克,0,?,304547.0
29173619,其他对苯二甲酸,506760,千克,0,?,190581.0
29173690,对苯二甲酸盐,50,千克,0,?,1425.0
29173700,对苯二甲酸二甲酯,3608600,千克,0,?,4987026.0
29173910,间苯二甲酸,27414000,千克,0,?,28173895.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,1332116,千克,0,?,3710125.0
29181100,乳酸及其盐和酯,1627350,千克,0,?,2936876.0
29181200,酒石酸,9333,千克,0,?,215378.0
29181300,酒石酸盐及酒石酸酯,3959,千克,0,?,25067.0
29181400,柠檬酸,78353,千克,0,?,393569.0
29181500,柠檬酸盐及柠檬酸酯,28451,千克,0,?,213061.0
29181600,葡糖酸及其盐和酯,30970,千克,0,?,181475.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,487367,千克,0,?,6976880.0
29182110,水杨酸、水杨酸钠,4378,千克,0,?,39073.0
29182190,其他水杨酸盐,122,千克,0,?,3375.0
29182300,水杨酸的其他酯及其盐,8594,千克,0,?,82672.0
29182900,其他含酚基羧酸等及其衍生物,1181599,千克,0,?,4363742.0
29183000,含醛基或酮基的羧酸等及其衍生物,273120,千克,0,?,3672442.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,342001,千克,0,?,1941664.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,367920,千克,0,?,3039021.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,7745,千克,0,?,83665.0
29202910,其他亚磷酸酯,173343,千克,0,?,1431433.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,844,千克,0,?,12330.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,2243818,千克,0,?,5279520.0
29211100,甲胺、二甲胺或三甲胺及其盐,13108,千克,0,?,711642.0
29211910,二正丙胺,0,千克,0,?,20.0
29211920,异丙胺,0,千克,0,?,190.0
29211990,未列名无环单胺及其衍生物以及它们的盐,573338,千克,0,?,2973992.0
29212110,乙二胺,2279463,千克,0,?,3253160.0
29212190,乙二胺盐,1251,千克,0,?,32065.0
29212290,六亚甲基二胺及其未列名盐,4349259,千克,0,?,9769298.0
29212900,其他无环多胺及其衍生物以及它们的盐,4247482,千克,0,?,16309026.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,691383,千克,0,?,6096969.0
29214110,苯胺,2,千克,0,?,368.0
29214190,苯胺盐,0,千克,0,?,51.0
29214200,苯胺衍生物及其盐,1325034,千克,0,?,3346900.0
29214300,甲苯胺及其衍生物以及它们的盐,659160,千克,0,?,1785949.0
29214400,二苯胺及其衍生物以及它们的盐,7414,千克,0,?,49960.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,39626,千克,0,?,442107.0
29214910,对异丙基苯胺,346400,千克,0,?,2252480.0
29214920,二甲基苯胺,19,千克,0,?,660.0
29214930,2，6-甲基乙基苯胺,176130,千克,0,?,473400.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,486727,千克,0,?,4874939.0
29215110,邻苯二胺,0,千克,0,?,145.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,577211,千克,0,?,1052696.0
29215900,其他芳香多胺及其衍生物以及它们的盐,448646,千克,0,?,2279084.0
29221100,单乙醇胺及其盐,111638,千克,0,?,98385.0
29221200,二乙醇胺及其盐,2340217,千克,0,?,1881097.0
29221500,三乙醇胺,2354200,千克,0,?,1473918.0
29221910,乙胺丁醇,0,千克,0,?,120.0
29221921,二甲氨基乙醇及其质子化盐,1045526,千克,0,?,1305659.0
29221922,二乙氨基乙醇及其质子化盐,18,千克,0,?,329.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,955954,千克,0,?,7620285.0
29222100,氨基羟基萘磺酸及其盐,38240,千克,0,?,275668.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,1,千克,0,?,604.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,116872,千克,0,?,1115240.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,5075,千克,0,?,147465.0
29224110,赖氨酸,50,千克,0,?,23001.0
29224190,赖氨酸酯及盐,20,千克,0,?,1644.0
29224210,谷氨酸,734,千克,0,?,20825.0
29224220,谷氨酸钠,3,千克,0,?,251.0
29224290,其他谷氨酸盐,21,千克,0,?,1825.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,42.0
29224390,邻氨基苯甲酸（氨茴酸）盐,75,千克,0,?,1713.0
29224911,氨甲环酸,1,千克,0,?,184.0
29224919,未列名氨基酸,637486,千克,0,?,4767741.0
29224999,其他氨基酸酯及盐,178973,千克,0,?,883221.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,41741,千克,0,?,3984758.0
29231000,胆碱及其盐,15641,千克,0,?,208438.0
29232000,卵磷脂及其他磷氨基类脂,613075,千克,0,?,3525504.0
29239000,其他季铵盐及季铵碱,1525621,千克,0,?,4112921.0
29241910,N，N－二甲基甲酰胺,61320,千克,0,?,91592.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1125015,千克,0,?,7298499.0
29242100,烷基脲及其衍生物以及它们的盐,2978,千克,0,?,135237.0
29242920,对乙酰氨基酚（扑热息痛）,27,千克,0,?,1721.0
29242930,阿斯巴甜,8640,千克,0,?,136663.0
29242990,未列名环酰胺及其衍生物以及它们的盐,231249,千克,0,?,17867447.0
29251100,糖精及其盐,2806,千克,0,?,52199.0
29251900,其他酰亚胺及其衍生物以及它们的盐,64591,千克,0,?,2373649.0
29252900,其他亚胺及其衍生物以及它们的盐,664183,千克,0,?,5751494.0
29261000,丙烯腈,17229205,千克,0,?,19664898.0
29262000,1-氰基胍（双氰胺）,46855,千克,0,?,249301.0
29269090,未列名腈基化合物,939705,千克,0,?,10640508.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,261628,千克,0,?,2354861.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,143677,千克,0,?,6935669.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,3435896,千克,0,?,6559744.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,5687640,千克,0,?,12230042.0
29291040,六亚甲基二异氰酸酯,52184,千克,0,?,202659.0
29291090,其他异氰酸酯,809580,千克,0,?,8378416.0
29299090,未列名含氮基化合物,19030,千克,0,?,3467738.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,28723,千克,0,?,412435.0
29303000,一或二或四硫化二烃氨基硫羰,5816,千克,0,?,59778.0
29304000,甲硫氨酸（蛋氨酸）,19492211,千克,0,?,38950250.0
29309010,双巯丙氨酸（胱氨酸）,3,千克,0,?,1170.0
29309090,未列名有机硫化合物,5447118,千克,0,?,31695303.0
29314910,双甘膦,0,千克,0,?,22.0
29314990,其他非卤化有机磷衍生物,194761,千克,0,?,2223983.0
29315900,其他卤化有机磷衍生物,10210,千克,0,?,471228.0
29319000,未列名有机无机化合物,871210,千克,0,?,25507088.0
29321100,四氢呋喃,140967,千克,0,?,380358.0
29321200,2-糠醛,51,千克,0,?,1866.0
29321300,糠醇及四氢糠醇,1011,千克,0,?,11042.0
29321400,三氯蔗糖,1,千克,0,?,50.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,96006,千克,0,?,952622.0
29322010,香豆素、甲基香豆素及乙基香豆素,347,千克,0,?,16433.0
29322090,其他内酯,222778,千克,0,?,2659702.0
29329500,四氢大麻酚（所有的异构体）,6,千克,0,?,5296.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,41907.0
29329930,蒿甲醚,0,千克,0,?,98.0
29329990,其他仅含有氧杂原子的杂环化合物,231784,千克,0,?,19105137.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,16,千克,0,?,14943.0
29331990,未列名结构上含有非稠合吡唑环的化合物,78027,千克,0,?,7248016.0
29332100,乙内酰脲及其衍生物,48393,千克,0,?,229543.0
29332900,其他结构上含有非稠合咪唑环的化合物,209761,千克,0,?,4997843.0
29333100,吡啶及其盐,47818,千克,0,?,197918.0
29333220,哌啶盐,450,千克,0,?,110250.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,6336.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,510494,千克,0,?,35436737.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,11265,千克,0,?,2324937.0
29335200,丙二酰脲（巴比土酸）及其盐,2,千克,0,?,736.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,809748,千克,0,?,25359739.0
29336100,三聚氰胺（蜜胺）,11650,千克,0,?,38515.0
29336910,三聚氰氯,108000,千克,0,?,223200.0
29336922,三氯异氰脲酸,16200,千克,0,?,40924.0
29336929,其他异氰脲酸氯化衍生物,10371,千克,0,?,47437.0
29336990,未列名结构上含有非稠合三嗪环的化合物,300485,千克,0,?,3155253.0
29337100,6-己内酰胺,11841825,千克,0,?,17915054.0
29337900,其他内酰胺,811230,千克,0,?,7132793.0
