商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,470453453,千克,0,?,190503947.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,146755010,千克,0,?,60494286.0
72071900,其他普通钢铁的半制成品，C＜0.25％,6257232,千克,0,?,2257678.0
72072000,普通钢铁的半制成品，C≥0.25％,9199744,千克,0,?,4600163.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,18020,千克,0,?,15768.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,5645260,千克,0,?,4283416.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,11366362,千克,0,?,7920439.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3616376,千克,0,?,2053187.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,692460,千克,0,?,415055.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,30976580,千克,0,?,21328067.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,53670,千克,0,?,29345.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2640546,千克,0,?,1248209.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,34166180,千克,0,?,18281271.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,33744080,千克,0,?,16831946.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,46560,千克,0,?,29937.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,41365845,千克,0,?,20692606.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,157341,千克,0,?,122147.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2645497,千克,0,?,2206509.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,41530662,千克,0,?,26680270.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,103796924,千克,0,?,64805362.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4308608,千克,0,?,2896907.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,64684,千克,0,?,54495.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,62136,千克,0,?,33156.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,66,千克,0,?,317.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,106648,千克,0,?,71330.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,2160,千克,0,?,6896.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,55414,千克,0,?,50168.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,364467,千克,0,?,258098.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,16509121,千克,0,?,11706436.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,16525414,千克,0,?,10092573.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,8524299,千克,0,?,5945807.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,69541751,千克,0,?,41098473.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,43794462,千克,0,?,29022576.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,3682404,千克,0,?,2351414.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,19259,千克,0,?,24718.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1722862,千克,0,?,749631.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,613368,千克,0,?,372605.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,175,千克,0,?,318.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,76350,千克,0,?,119607.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,1832522,千克,0,?,1249450.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,5918,千克,0,?,10948.0
72103000,电镀锌的铁或非合金钢平板轧材,41706976,千克,0,?,35326158.0
72104900,其他镀或涂锌普通钢铁板材,84378368,千克,0,?,70927167.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,125430,千克,0,?,65937.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,2698620,千克,0,?,2415329.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,4437919,千克,0,?,3802769.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3523463,千克,0,?,5349259.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3096280,千克,0,?,2377958.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,9150245,千克,0,?,12824069.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,275153,千克,0,?,323677.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,910097,千克,0,?,1019506.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2797106,千克,0,?,3252716.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2686410,千克,0,?,5089252.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,117076,千克,0,?,241963.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,155686,千克,0,?,289605.0
72122000,电镀锌的宽＜600mm普通钢板材,841435,千克,0,?,1181703.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,753521,千克,0,?,817096.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,375334,千克,0,?,2137460.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2701964,千克,0,?,6565035.0
72126000,经包覆的宽＜600mm普通钢铁板材,1073954,千克,0,?,3817089.0
72132000,不规则盘卷的易切削钢热轧条、杆,1880447,千克,0,?,1632231.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,39673552,千克,0,?,20109018.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,5036179,千克,0,?,3931430.0
72141000,普通钢铁的锻造条、杆,68418,千克,0,?,130315.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,4120102,千克,0,?,2250505.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,178025,千克,0,?,326610.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,259568,千克,0,?,437655.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,6059714,千克,0,?,5275314.0
72151000,易切削钢冷成形或冷加工条、杆,2079608,千克,0,?,3307092.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1427893,千克,0,?,2300648.0
72159000,未列名的铁及非合金钢条、杆,565433,千克,0,?,964155.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,34916,千克,0,?,47905.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,836764,千克,0,?,708089.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,248991,千克,0,?,485462.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,152375,千克,0,?,128085.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,76,千克,0,?,3860.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,676040,千克,0,?,613709.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1714480,千克,0,?,1211317.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,588619,千克,0,?,783445.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,2527820,千克,0,?,2173222.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3823151,千克,0,?,2659918.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,515712,千克,0,?,454165.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3524168,千克,0,?,3412842.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,1680,千克,0,?,1179.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,7904,千克,0,?,8590.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,262778,千克,0,?,434411.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,230,千克,0,?,1071.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,97172,千克,0,?,242128.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,48254,千克,0,?,102095.0
72169900,其他普通钢铁角材、型材及异型材,80943,千克,0,?,325927.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2859922,千克,0,?,5444847.0
72172000,镀或涂锌的普通钢铁丝,292003,千克,0,?,757184.0
72173010,镀或涂铜的铁丝或非合金钢丝,320145,千克,0,?,1495884.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,216684,千克,0,?,835097.0
72179000,其他铁丝或非合金钢丝,65959,千克,0,?,244371.0
72181000,不锈钢锭及其他初级形状的不锈钢,336000,千克,0,?,1094559.0
72189100,矩形截面的（正方形除外）不锈钢半制品,509277,千克,0,?,890051.0
72189900,其他不锈钢半制成品,1072692,千克,0,?,3605714.0
72191100,热轧不锈钢卷材，厚＞10mm,21074,千克,0,?,40266.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,3332754,千克,0,?,6532404.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,415700,千克,0,?,573034.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,4012969,千克,0,?,7098961.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,18918,千克,0,?,51121.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,2920450,千克,0,?,4155252.0
72192100,热轧不锈钢非卷材，厚＞10mm,1230089,千克,0,?,4351264.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,726656,千克,0,?,6296284.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,64813,千克,0,?,634178.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,56828,千克,0,?,202459.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,398,千克,0,?,4035.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,14938,千克,0,?,75393.0
72193100,冷轧不锈钢板材，厚≥4.75mm,325544,千克,0,?,2254624.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1441396,千克,0,?,5055398.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,68198,千克,0,?,218126.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,6208779,千克,0,?,16714201.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,4838719,千克,0,?,11584003.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1108362,千克,0,?,2950162.0
72199000,其他宽≥600mm的不锈钢板材,306064,千克,0,?,2570953.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,33895,千克,0,?,351048.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,37221,千克,0,?,130826.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1208231,千克,0,?,9441381.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,3087548,千克,0,?,13404898.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,98208,千克,0,?,370529.0
72209000,其他不锈钢板材，宽＜600mm,485582,千克,0,?,5329102.0
72210000,不规则盘卷的不锈钢热轧条、杆,4213997,千克,0,?,12857928.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1598813,千克,0,?,7219324.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,375819,千克,0,?,2549338.0
72222000,不锈钢冷成形或冷加工条、杆,1704106,千克,0,?,11650066.0
72223000,其他不锈钢条、杆,935879,千克,0,?,5895352.0
72224000,不锈钢角材、型材及异型材,173817,千克,0,?,1267160.0
72230000,不锈钢丝,1651525,千克,0,?,13911675.0
72241000,其他合金钢锭及初级形状品,2805378,千克,0,?,2556845.0
72249010,单件重量≥10吨的粗铸锻件坯,1125088,千克,0,?,2847104.0
72249090,其他合金钢半制成品,9584317,千克,0,?,6368262.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,1580747,千克,0,?,2176060.0
72251900,其他硅电钢平板轧材，宽度≥600mm,25963564,千克,0,?,20651761.0
72253000,其他合金钢热轧卷材，宽≥600mm,15003232,千克,0,?,13561502.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,403023,千克,0,?,1843384.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,5984836,千克,0,?,7475095.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,8160872,千克,0,?,18298037.0
72255000,其他合金钢冷轧板材，宽≥600mm,35252663,千克,0,?,30353516.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5217088,千克,0,?,6150453.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,24987578,千克,0,?,26198114.0
72259910,高速钢板材，宽≥600mm,8412,千克,0,?,130846.0
72259990,未列名合金钢板材，宽≥600mm,27707134,千克,0,?,25306608.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,301251,千克,0,?,496815.0
72261900,其他硅电钢平板轧材，宽度＜600mm,10599769,千克,0,?,7010510.0
72262000,高速钢板材，宽＜600mm,69746,千克,0,?,1078017.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,199143,千克,0,?,1241997.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,63413,千克,0,?,671659.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1603593,千克,0,?,3121193.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,6313978,千克,0,?,12940036.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,534748,千克,0,?,659412.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1232070,千克,0,?,1700611.0
72269990,未列名合金钢板材，宽＜600mm,359853,千克,0,?,4162002.0
72271000,不规则盘卷的高速钢热轧条、杆,150087,千克,0,?,1755020.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1546526,千克,0,?,1602554.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2302222,千克,0,?,2347222.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,16606889,千克,0,?,14990020.0
72281000,其他高速钢条、杆,252061,千克,0,?,4145250.0
72282000,其他硅锰钢条、杆,665753,千克,0,?,803631.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,568366,千克,0,?,549591.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,26107262,千克,0,?,29252750.0
72284000,其他合金钢锻造条、杆,2073085,千克,0,?,10037733.0
72285000,其他合金钢冷成形或冷加工条、杆,3925214,千克,0,?,8549014.0
72286000,未列名合金钢条、杆,1330213,千克,0,?,2691911.0
72287010,履带板型钢,335988,千克,0,?,303567.0
72287090,其他合金钢角材、型材及异型材,789984,千克,0,?,1619906.0
72288000,合金钢及非合金钢制空心钻钢,689,千克,0,?,9530.0
72292000,硅锰钢钢丝,1869684,千克,0,?,3921028.0
72299010,高速钢钢丝,11981,千克,0,?,215501.0
72299090,其他合金钢丝,7996711,千克,8,?,14723319.0
73011000,钢铁板桩,2740568,千克,0,?,1718605.0
73012000,焊接的钢铁角材、型材及异型材,1884222,千克,0,?,2401060.0
73021000,钢轨,1237152,千克,0,?,1878078.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,988,千克,0,?,100470.0
73024000,钢铁鱼尾板及钢轨垫板,41490,千克,0,?,164573.0
73029090,其他铺轨用钢铁材料,40691,千克,0,?,798986.0
73030010,内径≥500mm的圆型截面铸铁管,122,千克,0,?,1476.0
73030090,其他铸铁管及空心异型材,128150,千克,0,?,161122.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,14914,千克,0,?,258934.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,32075,千克,0,?,250728.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,52950,千克,0,?,2557700.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,34500,千克,0,?,303819.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,136815,千克,0,?,997096.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,47915,千克,0,?,356519.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,47943,千克,0,?,787266.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,40673,千克,0,?,52240.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,5,千克,0,?,5133.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,1742090,千克,0,?,1062247.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,808073,千克,0,?,6763194.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,183020,千克,0,?,332730.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,754854,千克,0,?,2540581.0
