商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73201010,铁道车辆用钢铁片簧及簧片,3164,千克,0,?,380336.0
73201020,汽车用钢铁片簧及簧片,154503,千克,0,?,3293844.0
73201090,其他钢铁片簧及簧片,104862,千克,0,?,5201391.0
73202010,铁道车辆用钢铁螺旋弹簧,34313,千克,0,?,578637.0
73202090,其他钢铁螺旋弹簧,1421091,千克,0,?,23958579.0
73209010,铁道车辆用其他钢铁弹簧,3992,千克,0,?,186686.0
73209090,未列名钢铁弹簧,231421,千克,0,?,5617273.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,106983,千克,19925,个,2606197.0
73211210,钢铁制家用煤油炉,4992,千克,446,个,55216.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,26,千克,13,个,65.0
73211900,其他钢铁制家用炊事器具及加热板,5263,千克,2061,个,64157.0
73218100,其他使用气体燃料的钢铁制家用器具,8137,千克,680,个,122053.0
73218200,其他使用液体燃料的钢铁制家用器具,4215,千克,1496,个,91037.0
73218900,其他钢铁制家用器具,13984,千克,183,个,146144.0
73219000,品目7321的零件,182734,千克,0,?,1508131.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,10,千克,0,?,1157.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,370024,千克,0,?,585474.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,51168,千克,0,?,551731.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,621,千克,0,?,8873.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,50213,千克,0,?,596396.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,67531,千克,0,?,619321.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,150397,千克,0,?,3645724.0
73239420,其他已搪瓷钢铁制烧锅,18406,千克,0,?,333684.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,13920,千克,0,?,250835.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,61208,千克,0,?,494950.0
73241000,不锈钢洗涤槽及脸盆,26275,千克,0,?,352484.0
73242100,铸铁浴缸，不论是否搪瓷,590,千克,0,?,12032.0
73242900,其他钢铁浴缸,72653,千克,0,?,323632.0
73249000,未列名钢铁制卫生器具，包括零件,30771,千克,0,?,2028970.0
73251010,工业用无可锻性铸铁制品,171937,千克,0,?,1724186.0
73251090,其他无可锻性铸铁制品,3668,千克,0,?,37318.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,745,千克,0,?,3269.0
73259910,工业用未列名可锻性铸铁及铸钢制品,280047,千克,0,?,2138591.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,189096,千克,0,?,301822.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,24647,千克,0,?,31170.0
73261910,经锻造或冲压的工业用钢铁制品,1129740,千克,0,?,12628669.0
73261990,经锻造或冲压的非工业用钢铁制品,520269,千克,0,?,1305344.0
73262010,工业用钢铁丝制品,216194,千克,0,?,923790.0
73262090,其他钢铁丝制品,282218,千克,0,?,806948.0
73269011,工业用钢铁纤维及其制品,27840,千克,0,?,182134.0
73269019,其他工业用钢铁制品,7178568,千克,0,?,126883578.0
73269090,未列名非工业用钢铁制品,3977945,千克,0,?,42579681.0
74010000,铜锍；沉积铜（泥铜）,8621335,千克,0,?,32040691.0
74020000,未精炼铜；电解精炼用的铜阳极,80146200,千克,0,?,748955199.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,327322427,千克,0,?,3041457517.0
74031119,未锻轧其他精炼铜阴极,43107511,千克,0,?,392444763.0
74031190,未锻轧精炼铜阴极型材,2090838,千克,0,?,19538732.0
74031200,未锻轧的精炼铜线锭,78400,千克,0,?,653187.0
74031300,未锻轧的精炼铜坯段,631358,千克,0,?,5864479.0
74031900,其他未锻轧的精炼铜,35047365,千克,0,?,316149793.0
74032100,未锻轧的铜锌合金（黄铜）,16706587,千克,0,?,103678700.0
74032200,未锻轧的铜锡合金（青铜）,783365,千克,0,?,6840517.0
74032900,其他未锻轧的铜合金,22249760,千克,0,?,150421189.0
74040000,铜废料及碎料,217451762,千克,0,?,1758947606.0
74050000,铜母合金,86873,千克,0,?,2414769.0
74061010,精炼铜非片状粉末,150735,千克,0,?,2884690.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,10730,千克,0,?,430870.0
74061030,铜锌合金（黄铜）非片状粉末,70793,千克,0,?,872170.0
74061040,铜锡合金（青铜）非片状粉末,25770,千克,0,?,543721.0
74061090,其他铜合金非片状粉末,37512,千克,0,?,1435664.0
74062010,精炼铜片状粉末,39384,千克,0,?,847530.0
74062090,其他铜合金片状粉末,12008,千克,0,?,191001.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,177,千克,0,?,4543.0
74071090,其他精炼铜条、杆、型材及异型材,642898,千克,0,?,7759635.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,877364,千克,0,?,6480699.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1364016,千克,0,?,9262504.0
74072190,铜锌合金（黄铜）制型材及异型材,431357,千克,0,?,4105057.0
74072900,其他铜合金条、杆、型材及异型材,100549,千克,0,?,2883552.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2802199,千克,0,?,25341408.0
74081900,其他精炼铜丝,2686265,千克,0,?,32905790.0
74082100,铜锌合金丝,187707,千克,0,?,3144219.0
74082210,铜镍锌铅合金（加铅德银）丝,16,千克,0,?,384.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,11337,千克,0,?,923858.0
74082900,其他铜合金丝,150284,千克,0,?,4045120.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,710788,千克,0,?,10847325.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1663942,千克,0,?,18817095.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,289507,千克,0,?,3873107.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2371461,千克,0,?,22170884.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,18218,千克,0,?,130066.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,662482,千克,0,?,8722039.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,1171,千克,0,?,854818.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1248741,千克,0,?,16952098.0
74099000,其他铜合金板、片及带，厚＞0.15mm,942187,千克,0,?,15551251.0
74101100,无衬背精炼铜箔，厚≤0.15mm,7062935,千克,0,?,116374297.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,404484,千克,0,?,8079596.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,722732,千克,0,?,16063764.0
74102110,印制电路用覆铜板,3869555,千克,0,?,110181750.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,100598,千克,0,?,6091939.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,447,千克,0,?,158242.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3236,千克,0,?,168767.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,158466,千克,0,?,1893412.0
74111019,其他精炼铜管，外径≤25mm,431549,千克,0,?,5081156.0
74111020,外径超过70毫米的精炼铜管,43832,千克,0,?,363152.0
74111090,其他精炼铜管，25mm＜外径≤70mm,69355,千克,0,?,563491.0
74112110,盘卷的铜锌合金（黄铜）管,15,千克,0,?,1424.0
74112190,其他铜锌合金（黄铜）管,77354,千克,0,?,1169324.0
74112200,铜镍合金或铜镍锌合金管,73270,千克,0,?,1709991.0
74112900,其他铜合金管,58301,千克,0,?,2374631.0
74121000,精炼铜管子附件,10505,千克,0,?,384878.0
74122010,铜镍合金或铜镍锌合金管子附件,17712,千克,0,?,1175274.0
74122090,其他铜合金管子附件,379564,千克,0,?,13600885.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,683815,千克,0,?,7707986.0
74151000,铜制或钢铁制带铜头的各种钉,5159,千克,0,?,244108.0
74152100,铜制垫圈（包括弹簧垫圈）,21538,千克,0,?,1838116.0
74152900,其他铜制无螺纹制品,34022,千克,0,?,2175836.0
74153310,铜制木螺钉,2,千克,0,?,89.0
74153390,铜制其他螺钉；螺栓及螺母,49507,千克,0,?,2652071.0
74153900,其他铜制螺纹制品,24852,千克,0,?,762315.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,234,千克,0,?,4112.0
74181020,非电热的铜制家用烹饪器具及其零件,956,千克,0,?,75389.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2638,千克,0,?,186289.0
74182000,铜制卫生器具及其零件,21786,千克,0,?,1192780.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,48,千克,0,?,9203.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,72596,千克,0,?,2194850.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,2267,千克,0,?,217286.0
74198010,其他铜制链条及其零件,297,千克,0,?,62698.0
74198020,铜弹簧,15283,千克,0,?,5862314.0
74198030,铜丝制的布（包括环形带),83,千克,0,?,4659.0
74198040,铜丝制的网、格栅，网眼铜板,3274,千克,0,?,651303.0
74198050,非电热的铜制家用供暖器具及其零件,1843,千克,0,?,44023.0
74198091,未列名工业用铜制品,303036,千克,0,?,14226275.0
74198099,未列名非工业用铜制品,28064,千克,0,?,3668781.0
75011000,镍锍,20891152,千克,0,?,146303340.0
75012010,镍湿法冶炼中间产品,131186177,千克,0,?,516855231.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,63000,千克,0,?,694468.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1791899,千克,0,?,28806021.0
75021090,其他未锻轧非合金镍,16502157,千克,0,?,260757174.0
75022000,未锻轧的镍合金,224904,千克,0,?,2896995.0
75040010,非合金镍粉及片状粉末,334742,千克,0,?,5917386.0
75040020,合金镍粉及片状粉末,43037,千克,0,?,2383574.0
75051100,非合金镍条、杆、型材及异型材,1199,千克,0,?,63488.0
75051200,镍合金条、杆、型材及异型材,504505,千克,0,?,19242949.0
75052100,非合金镍丝,13103,千克,0,?,447758.0
75052200,镍合金丝,187756,千克,0,?,9771936.0
75061000,非合金镍板、片、带、箔,56254,千克,0,?,2313692.0
75062000,镍合金板、片、带、箔,619222,千克,0,?,17316685.0
75071100,非合金镍管,1031,千克,0,?,152361.0
75071200,镍合金管,17123,千克,0,?,5191505.0
75072000,镍管子附件,5994,千克,0,?,1457062.0
75081010,镍丝布,3950,千克,0,?,267959.0
75081080,工业用镍格栅及网,880,千克,0,?,211997.0
75081090,非工业用镍格栅及网,4,千克,0,?,19917.0
75089010,电镀用镍阳极,7701,千克,0,?,105675.0
75089080,其他工业用镍制品,161577,千克,0,?,24259084.0
75089090,其他非工业用镍制品,1081,千克,0,?,4294153.0
76011010,含铝量≥99.95%的未锻轧非合金铝,23366,千克,0,?,393163.0
76011090,含铝量＜99.95%的未锻轧非合金铝,161399634,千克,0,?,411737009.0
76012000,未锻轧的铝合金,105631626,千克,0,?,250276823.0
76020000,铝废料及碎料,158038621,千克,0,?,343273714.0
76031000,铝非片状粉末,5953,千克,0,?,395889.0
76032000,铝片状粉末,12273,千克,0,?,305875.0
76041010,非合金铝制条、杆,3739,千克,0,?,25730.0
76041090,非合金铝制型材及异型材,4190,千克,0,?,44159.0
76042100,铝合金制空心异型材,207526,千克,0,?,1712969.0
76042910,铝合金制条、杆,844508,千克,0,?,6328934.0
76042990,其他铝合金制型材及异型材,2352399,千克,0,?,15615791.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,849831,千克,0,?,2398989.0
76051900,其他非合金铝丝,106732,千克,0,?,1738450.0
76052100,最大截面尺寸超过7毫米的铝合金丝,245836,千克,0,?,1213387.0
76052900,其他铝合金丝,103428,千克,0,?,861395.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,40319,千克,0,?,300497.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1779,千克,0,?,21970.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,382895,千克,0,?,2641961.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,145302,千克,0,?,662872.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,196439,千克,0,?,1035120.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,49684,千克,0,?,268678.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,16250695,千克,0,?,61959457.0
76061290,铝合金矩形板、片，厚度＞4mm,1333950,千克,0,?,9474945.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,51908,千克,0,?,229158.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,109833,千克,0,?,1173866.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,31894,千克,0,?,224621.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,80459,千克,0,?,927825.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1584575,千克,0,?,8481951.0
76071900,其他无衬背铝箔,840055,千克,0,?,18893005.0
76072000,有衬背铝箔,2439991,千克,0,?,27735417.0
76081000,非合金铝管,23320,千克,0,?,301086.0
76082010,铝合金管，外径≤10cm,347957,千克,0,?,2905675.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,20001,千克,0,?,137582.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,4349,千克,0,?,89393.0
76090000,铝制管子附件（例如，接头、肘管、管套）,80503,千克,0,?,4214443.0
76101000,铝制门窗及其框架、门槛,39312,千克,0,?,842910.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,354027,千克,0,?,8377350.0
76110000,铝制槽、罐、桶等容器，容积＞300L,12066,千克,0,?,40917.0
76121000,铝制软管容器,444,千克,0,?,22403.0
76129010,铝制易拉罐及罐体,9,千克,0,?,790.0
76129090,其他容积≤300L的盛装物料用铝制容器,61572,千克,0,?,1634202.0
76130010,装压缩气体或液化气体零售包装用铝制容器,1012,千克,0,?,199451.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,4229,千克,0,?,549846.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,661,千克,0,?,4021.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,264,千克,0,?,28834.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,241915,千克,0,?,2422831.0
76152000,铝制卫生器具及其零件,3500,千克,0,?,237653.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,134054,千克,0,?,8718866.0
76169100,铝丝制布、网、篱及格栅,6222,千克,0,?,790450.0
76169910,其他工业用铝制品,1176519,千克,0,?,35919265.0
76169990,其他非工业用铝制品,512522,千克,0,?,49195836.0
78011000,未锻轧的精炼铅,4006474,千克,0,?,7518651.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,2660785,千克,0,?,5298039.0
78019900,其他未锻轧铅,8110345,千克,0,?,16622617.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,1258,千克,0,?,33629.0
78041900,铅板,3476,千克,0,?,67128.0
78042000,铅粉及片状粉末,105,千克,0,?,3076.0
78060010,铅条、杆、型材及异型材或丝,82,千克,0,?,8149.0
78060090,其他铅制品,139910,千克,0,?,676005.0
79011110,含锌量≥99.995%的未锻轧非合金锌,15418490,千克,0,?,48774324.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,12758897,千克,0,?,39650030.0
79011200,含锌量低于99.99%的未锻轧非合金锌,4760097,千克,0,?,13275040.0
79012000,未锻轧锌合金,4397247,千克,0,?,12717857.0
79031000,锌末,160200,千克,0,?,557554.0
79039000,锌粉及片状粉末,144672,千克,0,?,598703.0
79040000,锌条、杆、型材及异型材或丝,42320,千克,0,?,227581.0
79050000,锌板、片、带、箔,260940,千克,0,?,1645665.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,3501,千克,0,?,83791.0
79070090,其他锌制品,111006,千克,0,?,4556273.0
80011000,未锻轧的非合金锡,2990756,千克,0,?,91218671.0
80012010,未锻轧的锡基巴毕脱合金,996,千克,0,?,38189.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5274,千克,0,?,256672.0
80012029,其他未锻轧的焊锡,19407,千克,0,?,317552.0
80012090,其他未锻轧的锡合金,374758,千克,0,?,7547485.0
80030000,锡条、杆、型材及异型材或丝,184845,千克,0,?,5805385.0
80070020,锡板、片及带，厚度＞0.2mm,1796,千克,0,?,256972.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,15526,千克,0,?,1075314.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,200,千克,0,?,128245.0
80070090,未列名锡制品,20654,千克,0,?,1530589.0
81011000,钨粉,3364,千克,0,?,173370.0
81019400,未锻轧钨，包括简单烧结成的条、杆,158,千克,0,?,21463.0
81019600,钨丝,382,千克,0,?,1028208.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,755,千克,0,?,249282.0
81019990,其他钨制品,3841,千克,0,?,3627290.0
81021000,钼粉,514,千克,0,?,35189.0
81029400,未锻轧钼，包括简单烧结成的条、杆,1,千克,0,?,383.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,25704,千克,0,?,1808474.0
81029600,钼丝,2676,千克,0,?,407611.0
81029900,其他钼制品,2089,千克,0,?,819188.0
81032011,松装密度＜2.2g/cucm的钽粉,52,千克,0,?,54228.0
81032019,其他钽粉,0,千克,0,?,119.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,0,千克,0,?,3657.0
81039100,钽制坩埚,1,千克,0,?,321.0
81039911,直径小于0.5毫米的钽丝,0,千克,0,?,2509.0
81039919,直径在0.5毫米及以上的钽丝,1,千克,0,?,4703.0
81039990,未列名锻轧钽及其制品,23482,千克,0,?,10099811.0
