商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,24224699,千克,0,?,30603838.0
72259990,未列名合金钢板材，宽≥600mm,16313976,千克,0,?,20744279.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,5649256,千克,0,?,5536879.0
72261900,其他硅电钢平板轧材，宽度＜600mm,508330,千克,0,?,921367.0
72262000,高速钢板材，宽＜600mm,17556,千克,0,?,426834.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,241798,千克,0,?,1186205.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,29530,千克,0,?,41323.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1989881,千克,0,?,5470599.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,3340003,千克,0,?,11355142.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,44670,千克,0,?,85912.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1169756,千克,0,?,1733301.0
72269990,未列名合金钢板材，宽＜600mm,660068,千克,0,?,5402731.0
72271000,不规则盘卷的高速钢热轧条、杆,51719,千克,0,?,694223.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1376979,千克,0,?,1784869.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2956460,千克,0,?,3354527.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,17077414,千克,0,?,20633135.0
72281000,其他高速钢条、杆,213281,千克,0,?,3700237.0
72282000,其他硅锰钢条、杆,2254336,千克,0,?,2082765.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,217260,千克,0,?,281535.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,22168360,千克,0,?,31216576.0
72284000,其他合金钢锻造条、杆,2953400,千克,0,?,15329861.0
72285000,其他合金钢冷成形或冷加工条、杆,3581331,千克,0,?,7838228.0
72286000,未列名合金钢条、杆,529824,千克,0,?,1354273.0
72287010,履带板型钢,333687,千克,0,?,352161.0
72287090,其他合金钢角材、型材及异型材,734985,千克,0,?,2698407.0
72288000,合金钢及非合金钢制空心钻钢,2425,千克,0,?,20159.0
72292000,硅锰钢钢丝,968309,千克,0,?,2597230.0
72299010,高速钢钢丝,20917,千克,0,?,411646.0
72299090,其他合金钢丝,4726163,千克,0,?,11445781.0
73011000,钢铁板桩,893255,千克,0,?,1007307.0
73012000,焊接的钢铁角材、型材及异型材,422875,千克,0,?,873060.0
73021000,钢轨,6882583,千克,0,?,5532894.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1251,千克,0,?,113601.0
73024000,钢铁鱼尾板及钢轨垫板,748,千克,0,?,13766.0
73029010,钢铁轨枕,28,千克,0,?,169.0
73029090,其他铺轨用钢铁材料,109840,千克,0,?,475812.0
73030010,内径≥500mm的圆型截面铸铁管,4025,千克,0,?,20304.0
73030090,其他铸铁管及空心异型材,56282,千克,0,?,244753.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,74137,千克,0,?,850973.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,10692,千克,0,?,136641.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,85479,千克,0,?,308469.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,25059,千克,0,?,120028.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,44774,千克,0,?,131997.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,70459,千克,0,?,445817.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,518974,千克,0,?,399698.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,121842,千克,0,?,1185570.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,136535,千克,0,?,257586.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,28617,千克,0,?,79396.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4195,千克,0,?,16239.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,4,千克,0,?,339.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,656604,千克,0,?,3308184.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,79390,千克,0,?,107496.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1174856,千克,0,?,2472021.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,745400,千克,0,?,6084374.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,458933,千克,0,?,11131848.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,398,千克,0,?,2794.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,834854,千克,0,?,7309649.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,38,千克,0,?,135.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,31040,千克,0,?,262457.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1208178,千克,0,?,5035165.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1178412,千克,0,?,7118260.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,6518,千克,0,?,51204.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,809119,千克,0,?,2666289.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,176861,千克,0,?,459994.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,13833,千克,0,?,113054.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,8619,千克,0,?,51946.0
73051900,其他石油或天然气管道管，外径≥406.4mm,3222,千克,0,?,2749.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1068463,千克,0,?,2321033.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,609,千克,0,?,19405.0
73061100,不锈钢制石油或天然气焊缝管道管,50134,千克,0,?,365212.0
73061900,其他钢铁制石油或天然气管道管,24975,千克,0,?,32054.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,251243,千克,0,?,1290950.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,29718,千克,0,?,174680.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,5552052,千克,0,?,10571673.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,739015,千克,0,?,9290126.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3156507,千克,0,?,7505736.0
73066100,矩形或正方形截面的其他焊缝管,1344094,千克,0,?,2256894.0
73066900,其他非圆形截面的焊缝管,248781,千克,0,?,510777.0
73069000,未列名钢铁管及空心异型材,53876,千克,196020,个,342602.0
73071100,无可锻性铸铁管子附件,129173,千克,0,?,819873.0
73071900,可锻性铸铁及铸钢管子附件,81656,千克,0,?,1798885.0
73072100,不锈钢制法兰,183931,千克,0,?,5697632.0
73072200,不锈钢制螺纹肘管、弯管及管套,52033,千克,0,?,4468528.0
73072300,不锈钢制对焊件,131175,千克,0,?,4268634.0
73072900,不锈钢制其他管子附件,388844,千克,0,?,31358284.0
73079100,其他钢铁制法兰,230734,千克,0,?,2479943.0
73079200,其他钢铁制螺纹肘管、弯管及管套,255239,千克,0,?,2759983.0
73079300,其他钢铁制对焊件,62761,千克,0,?,781274.0
73079900,未列名钢铁制管子附件,658454,千克,0,?,11145282.0
73083000,钢铁制门窗及其框架、门槛,198353,千克,0,?,2055213.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,822864,千克,0,?,1890300.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,4174432,千克,0,?,17987563.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2279176,千克,0,?,18844894.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,348004,千克,7753,个,3767932.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1704,千克,0,?,18482.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",447628,千克,0,?,3947351.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",249,千克,0,?,6403.0
73102990,其他盛装物料用钢铁容器，容积＜50L,171586,千克,0,?,1256609.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,688,千克,0,?,68824.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,840233,千克,0,?,6169534.0
73121000,非绝缘的钢铁绞股线、绳、缆,4773485,千克,0,?,19374439.0
73129000,非绝缘的钢铁编带、吊索及类似品,699241,千克,0,?,3791321.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,0,千克,0,?,150.0
73141200,不锈钢制机器用环形带,4465,千克,0,?,98518.0
73141400,不锈钢制其他机织布,50045,千克,0,?,6202837.0
73141900,其他钢铁丝机织布（包括环形带）,11305,千克,0,?,585550.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,10,千克,0,?,505.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,22050,千克,0,?,93850.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,11692,千克,0,?,212435.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,5293,千克,0,?,77191.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,1885,千克,0,?,49243.0
73144900,其他钢铁丝制布、网、篱及格栅,11632,千克,0,?,818504.0
73145000,网眼钢铁板,7857,千克,0,?,178752.0
73151110,自行车用滚子链,23472,千克,0,?,683876.0
73151120,摩托车用滚子链,66746,千克,0,?,708829.0
73151190,其他滚子链,332338,千克,0,?,4313664.0
73151200,其他铰接链（滚子链除外）,209855,千克,0,?,2528191.0
73151900,铰接链的零件,271196,千克,0,?,2466237.0
73152000,防滑链,63,千克,0,?,1821.0
73158100,日字环节链,125240,千克,0,?,597847.0
73158200,其他焊接链,1299482,千克,0,?,6442155.0
73158900,未列名钢铁链,114619,千克,0,?,1143619.0
73159000,链（铰接链除外）的零件,49488,千克,0,?,1601076.0
73160000,钢铁锚、多爪锚及其零件,3344,千克,0,?,12301.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,94296,千克,0,?,1328664.0
73181100,方头螺钉,20606,千克,0,?,116574.0
73181200,其他木螺钉,8057,千克,0,?,75253.0
73181300,钩头螺钉及环头螺钉,16844,千克,0,?,566714.0
73181400,自攻螺钉,1104904,千克,0,?,8835734.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,11684854,千克,0,?,79183272.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2856867,千克,0,?,39336881.0
73181600,螺母,4102348,千克,0,?,46450034.0
73181900,其他钢铁制螺纹制品,336185,千克,0,?,7306054.0
73182100,弹簧垫圈及其他防松垫圈,240419,千克,0,?,6439736.0
73182200,其他垫圈,1000929,千克,0,?,22348344.0
73182300,铆钉,340942,千克,0,?,5554881.0
73182400,销及开尾销,1198807,千克,0,?,21036569.0
73182900,其他钢铁制无螺纹制品,642554,千克,0,?,11064738.0
73194010,钢铁制安全别针,243,千克,0,?,7287.0
73194090,钢铁制其他别针,1814,千克,0,?,20231.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,4197,千克,0,?,679843.0
73201010,铁道车辆用钢铁片簧及簧片,999,千克,0,?,69741.0
73201020,汽车用钢铁片簧及簧片,201036,千克,0,?,4157051.0
73201090,其他钢铁片簧及簧片,286619,千克,0,?,6867680.0
73202010,铁道车辆用钢铁螺旋弹簧,15680,千克,0,?,520172.0
73202090,其他钢铁螺旋弹簧,1776027,千克,0,?,28576199.0
73209010,铁道车辆用其他钢铁弹簧,1140,千克,0,?,72677.0
73209090,未列名钢铁弹簧,240756,千克,0,?,5545028.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,59465,千克,13463,个,1352798.0
73211210,钢铁制家用煤油炉,3650,千克,500,个,100359.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,11158,千克,1981,个,89566.0
73211900,其他钢铁制家用炊事器具及加热板,35635,千克,7646,个,425126.0
73218100,其他使用气体燃料的钢铁制家用器具,1422,千克,378,个,18760.0
73218200,其他使用液体燃料的钢铁制家用器具,41563,千克,3700,个,584170.0
73218900,其他钢铁制家用器具,10625,千克,680,个,90813.0
73219000,品目7321的零件,149160,千克,0,?,1090086.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2955263,千克,0,?,4340487.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,21172,千克,0,?,980761.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,2206,千克,0,?,24120.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,41328,千克,0,?,640413.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,78326,千克,0,?,1278658.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,204844,千克,0,?,4394518.0
73239420,其他已搪瓷钢铁制烧锅,21622,千克,0,?,324898.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,12655,千克,0,?,138906.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,54046,千克,0,?,792979.0
73241000,不锈钢洗涤槽及脸盆,27529,千克,0,?,487447.0
73242100,铸铁浴缸，不论是否搪瓷,1799,千克,0,?,19543.0
73242900,其他钢铁浴缸,127647,千克,0,?,669060.0
73249000,未列名钢铁制卫生器具，包括零件,52457,千克,0,?,2078846.0
73251010,工业用无可锻性铸铁制品,595502,千克,0,?,2764426.0
73251090,其他无可锻性铸铁制品,2424,千克,0,?,92351.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1773,千克,0,?,5448.0
73259910,工业用未列名可锻性铸铁及铸钢制品,310055,千克,0,?,2397706.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,23625,千克,0,?,146244.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,248,千克,0,?,2889.0
73261910,经锻造或冲压的工业用钢铁制品,1564273,千克,0,?,15460615.0
73261990,经锻造或冲压的非工业用钢铁制品,141092,千克,0,?,1298537.0
73262010,工业用钢铁丝制品,246800,千克,0,?,1202554.0
73262090,其他钢铁丝制品,239069,千克,0,?,1376068.0
73269011,工业用钢铁纤维及其制品,15126,千克,0,?,133297.0
73269019,其他工业用钢铁制品,7490680,千克,0,?,126991780.0
73269090,未列名非工业用钢铁制品,4438393,千克,0,?,35938095.0
74010000,铜锍；沉积铜（泥铜）,2153320,千克,0,?,8894274.0
74020000,未精炼铜；电解精炼用的铜阳极,60634907,千克,0,?,571394273.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,232743370,千克,0,?,2234611327.0
74031119,未锻轧其他精炼铜阴极,32279071,千克,0,?,310109701.0
74031190,未锻轧精炼铜阴极型材,498310,千克,0,?,4699875.0
74031200,未锻轧的精炼铜线锭,1125267,千克,0,?,10358293.0
74031300,未锻轧的精炼铜坯段,3059556,千克,0,?,27919321.0
74031900,其他未锻轧的精炼铜,11903827,千克,0,?,110456463.0
74032100,未锻轧的铜锌合金（黄铜）,17118867,千克,0,?,102211237.0
74032200,未锻轧的铜锡合金（青铜）,797447,千克,0,?,7293872.0
74032900,其他未锻轧的铜合金,8531824,千克,0,?,54504495.0
74040000,铜废料及碎料,132970010,千克,0,?,1047432045.0
74050000,铜母合金,64105,千克,0,?,1553060.0
74061010,精炼铜非片状粉末,105135,千克,0,?,1586298.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,4438,千克,0,?,164772.0
74061030,铜锌合金（黄铜）非片状粉末,44009,千克,0,?,568550.0
74061040,铜锡合金（青铜）非片状粉末,24974,千克,0,?,528430.0
74061090,其他铜合金非片状粉末,31638,千克,0,?,551842.0
74062010,精炼铜片状粉末,8401,千克,0,?,133351.0
74062090,其他铜合金片状粉末,17711,千克,0,?,292021.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,5956,千克,0,?,108755.0
74071090,其他精炼铜条、杆、型材及异型材,562058,千克,0,?,6427256.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1460788,千克,0,?,10255420.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1414205,千克,0,?,10849832.0
74072190,铜锌合金（黄铜）制型材及异型材,306047,千克,0,?,2940514.0
74072900,其他铜合金条、杆、型材及异型材,116769,千克,0,?,2530994.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3704716,千克,0,?,35186382.0
74081900,其他精炼铜丝,3392226,千克,0,?,38054426.0
74082100,铜锌合金丝,481547,千克,0,?,5203677.0
74082210,铜镍锌铅合金（加铅德银）丝,176,千克,0,?,6060.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,27194,千克,0,?,968158.0
74082900,其他铜合金丝,160715,千克,0,?,3935296.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,745539,千克,0,?,10903279.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1438434,千克,0,?,18088474.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,591925,千克,0,?,7275736.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2569414,千克,0,?,24676763.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,52195,千克,0,?,507677.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,895766,千克,0,?,12084029.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,10597,千克,0,?,592070.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1321076,千克,0,?,17711655.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1940231,千克,0,?,30911947.0
74101100,无衬背精炼铜箔，厚≤0.15mm,10501832,千克,0,?,173440713.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,418938,千克,0,?,8422560.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,622327,千克,0,?,13386509.0
