商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38062010,松香盐及树脂酸盐,3686,千克,0,—,53917
38063000,酯胶,969976,千克,0,—,1572324
38069000,其他松香和树脂酸衍生...,112862,千克,0,—,827456
38070000,木焦油；木杂酚油；粗...,92160,千克,0,—,73096
38086100,每包净重不超过300...,0,千克,0,—,460
38086200,每包净重超过300克...,2,千克,0,—,238
38089119,其他零售包装的杀虫剂,57177,千克,0,—,1503773
38089190,非零售包装的杀虫剂,765475,千克,0,—,27320208
38089210,零售包装杀菌剂,15476,千克,0,—,47382
38089290,非零售包装的杀菌剂,2913930,千克,0,—,27755230
38089311,零售包装除草剂,1117292,千克,0,—,4171859
38089319,非零售包装除草剂,758169,千克,0,—,10391885
38089400,消毒剂,1961742,千克,0,—,14284867
38089910,零售包装的本品目所列...,46574,千克,0,—,394547
38091000,纺织、造纸、制革等工...,61361,千克,0,—,71788
38099100,纺织等工业用的其他整...,3731072,千克,0,—,15898905
38099200,造纸等工业用的其他整...,2700721,千克,0,—,6038925
38099300,制革等工业用的其他整...,2186015,千克,0,—,7940349
38101000,金属表面酸洗剂；金属...,876299,千克,0,—,11011702
38109000,焊接辅助剂；作焊条芯...,1114862,千克,0,—,8535317
38111900,其他抗震剂,125,千克,0,—,3879
38112100,含石油或从沥青矿物提...,19612869,千克,0,—,75624959
38112900,其他润滑油添加剂,1815818,千克,0,—,7421597
38119000,其他供矿物油等同样用...,1529774,千克,0,—,7051961
38121000,配制的橡胶促进剂,1363280,千克,0,—,5153586
38122000,橡胶或塑料用复合增塑...,2292311,千克,0,—,6630316
38123910,其他橡胶防老剂,269878,千克,0,—,995215
38123990,未列名橡胶或塑料用抗...,3216690,千克,0,—,21133943
38130010,灭火器的装配药,326835,千克,0,—,794111
38130020,已装药的灭火弹,24,千克,0,—,960
38140000,未列名的有机复合溶剂...,1571988,千克,0,—,8594349
38151100,以镍及其化合物为活性...,932324,千克,0,—,12522120
38151200,以贵金属及其化合物为...,781988,千克,0,—,172167647
38151900,其他载体催化剂,2350802,千克,0,—,80408753
38159000,未列名的反应引发剂、...,1662608,千克,0,—,26021712
38160010,夯混白云石,0,千克,0,—,1470
38160020,耐火的水泥、灰泥、混...,1673297,千克,0,—,2222826
38170000,混合烷基苯及混合烷基...,2403185,千克,0,—,3500357
38180011,7.5cm≤直径≤1...,11706,千克,2360366,片,13465798
38180019,直径＞15.24cm...,369994,千克,13522024,片,202352855
38180090,其他经掺杂用于电子工...,89991,千克,0,—,19748146
38190000,闸用液压油等液压传动...,1349207,千克,0,—,5064196
38200000,防冻剂及解冻剂,801945,千克,0,—,1956590
38210000,制成的微生物或植物、...,791603,千克,0,—,32321328
38221100,疟疾用附于衬背上的诊...,8,千克,0,—,340
38221300,血型鉴定用附于衬背上...,13205,千克,0,—,3105296
38221900,其他附于衬背上的诊断...,1376444,千克,0,—,319937027
38229000,有证标准样品,68444,千克,0,—,19610448
38231100,硬脂酸,22861528,千克,0,—,32941386
38231200,油酸,3968528,千克,0,—,9096265
38231300,妥尔油脂肪酸,322122,千克,0,—,419027
38231900,其他工业用单羧脂肪酸...,85478589,千克,0,—,119565985
38237000,工业用脂肪醇,24386554,千克,0,—,63052401
38241000,铸模及铸芯用粘合剂,94340,千克,0,—,167280
38243000,自身或与金属粘合剂混...,40254,千克,0,—,1335261
38244010,高效减水剂,80267,千克,0,—,443313
38244090,其他水泥、灰泥及混凝...,1125538,千克,0,—,2240319
38245000,非耐火的灰泥及混凝土,284216,千克,0,—,267462
38248100,含环氧乙烷（氧化乙烯...,190,千克,0,—,1535
38248900,含短链氯化石蜡的混合...,141,千克,0,—,4765
38249100,主要由(5-乙基-2...,3826,千克,0,—,114407
38249200,甲基膦酸聚乙二醇酯,40,千克,0,—,1433
38249910,杂醇油,213550,千克,0,—,210157
38249920,除墨剂、蜡纸改正液及...,38146,千克,0,—,824976
38249930,增炭剂,2700,千克,0,—,3744
38249991,按重量计含滑石50%...,117597,千克,0,—,126191
38249992,按重量计含氧化镁70...,260,千克,0,—,7318
38249993,表面包覆钴化物的氢氧...,235,千克,0,—,7512
38249999,未列名化学工业及其相...,108433695,千克,0,—,518853002
38260000,生物柴油及其混合物，...,2046192,千克,2331813,升,3275831
38276800,不归入上述子目的其他...,19200,千克,0,—,113277
39011000,初级形状的聚乙烯，比...,227774162,千克,0,—,357398843
39012000,初级形状的聚乙烯，比...,509348162,千克,0,—,589837143
39013000,初级形状的乙烯-乙酸...,75069143,千克,0,—,188387907
39014010,初级形状的乙烯-丙烯...,1364528,千克,0,—,2435243
39014020,初级形状的线型低密度...,345479914,千克,0,—,435528410
39014090,其他初级形状的乙烯-...,47222202,千克,0,—,122832677
39019010,其他初级形状的乙烯-...,3745355,千克,0,—,3293440
39019090,未列名初级形状的乙烯...,55103817,千克,0,—,73469212
39021000,初级形状的聚丙烯,197495896,千克,0,—,250819865
39022000,初级形状的聚异丁烯,5438946,千克,0,—,9884027
39023010,初级形状的乙烯-丙烯...,108263579,千克,0,—,144109503
39023090,其他初级形状的丙烯共...,13325561,千克,0,—,21563383
39029000,其他初级形状的烯烃聚...,16063814,千克,0,—,64313750
39031100,初级形状的可发性聚苯...,1087768,千克,0,—,2661772
39031910,改性的初级形状的聚苯...,22894952,千克,0,—,30756888
39031990,其他初级形状的聚苯乙...,39171636,千克,0,—,48244123
39032000,初级形状的苯乙烯-丙...,17799991,千克,0,—,31995602
39033010,改性初级形状的丙烯腈...,14587996,千克,0,—,30810818
39033090,其他初级形状的丙烯腈...,81166061,千克,0,—,160813489
39039000,其他初级形状的苯乙烯...,43871834,千克,0,—,91305126
39041010,初级形状的糊树脂,5081623,千克,0,—,9603789
39041090,其他初级形状的聚氯乙...,16388709,千克,0,—,23074624
39042100,初级形状的未塑化聚氯...,1099975,千克,0,—,1860137
39042200,初级形状的已塑化聚氯...,3810193,千克,0,—,9872694
39043000,初级形状的氯乙烯-乙...,1871580,千克,0,—,5133256
39044000,其他初级形状的氯乙烯...,244179,千克,0,—,797794
39045000,初级形状的偏二氯乙烯...,383100,千克,0,—,1073432
39046100,初级形状的聚四氟乙烯,542167,千克,0,—,6206602
39046900,其他初级形状的氟聚合...,1451956,千克,0,—,38748905
39049000,其他初级形状的氯乙烯...,621060,千克,0,—,1721624
39051200,聚乙酸乙烯酯水分散体,233480,千克,0,—,413869
39051900,其他初级形状的聚乙酸...,111590,千克,0,—,373618
39052100,乙酸乙烯酯共聚物的水...,4682843,千克,0,—,5873590
39052900,其他初级形状的乙酸乙...,500042,千克,0,—,1365119
39053000,初级形状的聚乙烯醇,2388717,千克,0,—,7315274
39059100,其他初级形状的乙烯酯...,1372140,千克,0,—,8841174
39059900,未列名初级形状乙烯酯...,3928820,千克,0,—,20656073
39061000,初级形状的聚甲基丙烯...,18364630,千克,0,—,39788678
39069010,初级形状的聚丙烯酰胺,710097,千克,0,—,2177170
39069020,初级形状的丙烯酸-丙...,607,千克,0,—,25762
39069090,其他初级形状的丙烯酸...,61134911,千克,0,—,161233550
39071010,初级形状的聚甲醛,25061507,千克,0,—,55965002
39071090,其他初级形状的聚缩醛,2047694,千克,0,—,6221073
39072100,初级形状的双（聚氧乙...,2535,千克,0,—,25565
39072910,初级形状的聚四亚甲基...,2204487,千克,0,—,14165680
39072990,初级形状的其他聚醚,37365352,千克,0,—,108334839
39073000,初级形状的环氧树脂,15515357,千克,0,—,83473863
39074000,初级形状的聚碳酸酯,110698470,千克,0,—,341050932
39075000,初级形状的醇酸树脂,284660,千克,0,—,775265
39076110,粘数≥78毫升/克的...,5572440,千克,0,—,10693482
39076190,其他初级形状的粘数≥...,555191,千克,0,—,715120
39076910,粘数＜78毫升/克的...,28442711,千克,0,—,31460760
39076990,其他初级形状的粘数＜...,148829,千克,0,—,221053
39077000,初级形状的聚乳酸,1508320,千克,0,—,4933319
39079100,初级形状的不饱和聚酯,1555261,千克,0,—,7169553
39079910,其他初级形状的聚对苯...,12293946,千克,0,—,38370174
39079991,初级形状的聚对苯二甲...,214920,千克,0,—,569761
39079999,未列名初级形状的聚酯,16157666,千克,0,—,79800767
39081011,聚酰胺-6，6的切片,16711917,千克,0,—,72539595
39081012,聚酰胺-6的切片,14905290,千克,0,—,31448499
39081019,聚酰胺-11、-12...,1340986,千克,0,—,10637831
39081090,其他初级形状聚酰胺-...,663203,千克,0,—,3198063
39089010,初级形状的芳香族聚酰...,67711,千克,0,—,677175
39089020,初级形状的半芳香族聚...,2941715,千克,0,—,21993683
39089090,未列名初级形状的聚酰...,5213287,千克,0,—,38134604
39091000,初级形状的尿素树脂和...,584120,千克,0,—,1257106
39092000,初级形状的蜜胺树脂,605878,千克,0,—,2159289
39093100,初级形状的聚（亚甲基...,20093231,千克,0,—,45537528
39093900,其他初级形状的氨基树...,430084,千克,0,—,1815622
39094000,初级形状的酚醛树脂,6216934,千克,0,—,26337864
39095000,初级形状的聚氨基甲酸...,9700890,千克,0,—,53784740
39100000,初级形状的聚硅氧烷,6599023,千克,0,—,65815373
39111000,初级形状的石油树脂、...,5293947,千克,0,—,11586428
39119000,初级形状多硫化物、聚...,11218851,千克,0,—,53692868
39121100,初级形状的未塑化醋酸...,4010122,千克,0,—,12899628
39121200,初级形状的已塑化醋酸...,26196,千克,0,—,151490
39122000,初级形状的硝酸纤维素...,235,千克,0,—,89417
39123100,初级形状的羧甲基纤维...,417922,千克,0,—,4241086
39123900,初级形状的纤维素醚,1164208,千克,0,—,11431086
39129000,未列名初级形状的纤维...,924448,千克,0,—,5900137
39131000,初级形状的藻酸及其盐...,6117,千克,0,—,131836
39139000,其他初级形状的天然聚...,484836,千克,0,—,15104803
39140000,以品目3901至39...,1546367,千克,0,—,21178848
39161000,乙烯聚合物单丝（截面...,124058,千克,0,—,869509
39162010,氯乙烯聚合物制异型材,100364,千克,0,—,534793
39162090,其他氯乙烯聚合物单丝...,67032,千克,0,—,369718
39169010,聚酰胺制的单丝（截面...,396508,千克,0,—,3783274
39169090,未列名塑料单丝（截面...,277771,千克,0,—,5091610
39171000,硬化蛋白或纤维素材料...,286309,千克,0,—,3626954
39172100,乙烯聚合物制硬管,55418,千克,0,—,864812
39172200,丙烯聚合物制硬管,461979,千克,0,—,1964637
39172300,氯乙烯聚合物制硬管,234793,千克,0,—,1666989
39172900,其他塑料制硬管,423731,千克,0,—,9985658
39173100,塑料制的软管，最小爆...,318543,千克,0,—,9526116
39173200,塑料制的其他未装有附...,1328366,千克,0,—,30028669
39173300,塑料制的其他装有附件...,35242,千克,0,—,5430589
39173900,未列名塑料管,641151,千克,0,—,14226875
39174000,塑料制的管子附件,761039,千克,0,—,29131252
39181010,氯乙烯聚合物制糊墙品,16906,千克,0,—,406298
39181090,氯乙烯聚合物制铺地制...,1832119,千克,0,—,3849062
39189010,其他塑料制糊墙品,1025,千克,0,—,165702
39189090,其他塑料制铺地制品,163833,千克,0,—,1416921
39191010,宽≤20cm丙烯酸聚...,316570,千克,0,—,5773727
39191091,宽≤20cm的成卷胶...,12055,千克,0,—,252361
39191099,其他宽≤20cm成卷...,914637,千克,0,—,30706686
39199010,胶囊型反光膜,5803,千克,0,—,189863
39199090,未列名塑料胶粘板、片...,7606551,千克,0,—,198074803
39201010,乙烯聚合物制电池隔膜,557366,千克,0,—,34938546
39201090,其他乙烯聚合物非泡沫...,8859568,千克,0,—,44831342
39202010,丙烯聚合物制电池隔膜,264850,千克,0,—,9862402
39202090,其他丙烯聚合物非泡沫...,5680589,千克,0,—,29325480
39203000,苯乙烯聚合物非泡沫塑...,2278460,千克,0,—,12986147
39204300,增塑剂≥6％氯乙烯聚...,1114801,千克,0,—,5060253
39204900,其他氯乙烯聚合物制非...,1251022,千克,0,—,6469050
39205100,聚甲基丙烯酸甲酯非泡...,5877991,千克,0,—,26663313
39205900,其他丙烯酸聚合物非泡...,325669,千克,0,—,5261475
39206100,聚碳酸酯非泡沫塑料板...,801818,千克,0,—,13197199
39206200,聚对苯二甲酸乙二酯非...,23242564,千克,0,—,161916962
39206300,不饱和聚酯非泡沫塑料...,333,千克,0,—,13154
39206900,其他聚酯非泡沫塑料的...,311047,千克,0,—,7784024
39207100,再生纤维素非泡沫塑料...,54520,千克,0,—,1237314
39207300,醋酸纤维素非泡沫塑料...,1407594,千克,0,—,37134282
39207900,其他纤维素衍生物非泡...,23596,千克,0,—,2487994
39209100,聚乙烯醇缩丁醛非泡沫...,2379342,千克,0,—,11641671
39209200,聚酰胺制非泡沫塑料的...,475713,千克,0,—,5900524
39209300,氨基树脂非泡沫塑料板...,46573,千克,0,—,682734
39209400,酚醛树脂非泡沫塑料板...,41453,千克,0,—,358582
39209910,聚四氟乙烯制非泡沫板...,67298,千克,0,—,5654639
39209990,未列名非泡沫塑料板、...,4032642,千克,0,—,131452762
39211100,苯乙烯聚合物泡沫塑料...,32747,千克,0,—,348507
39211210,氯乙烯聚合物泡沫人造...,567902,千克,576944,米,6863003
39211290,其他氯乙烯聚合物泡沫...,163381,千克,0,—,1818255
39211310,氨酯聚合物泡沫人造革...,421801,千克,842854,米,6671867
39211390,其他氨酯聚合物泡沫塑...,984121,千克,0,—,14233205
39211400,再生纤维素泡沫塑料板...,10945,千克,0,—,115722
39211910,其他泡沫塑料人造革及...,128400,千克,175168,米,1536820
39211990,未列名泡沫塑料板、片...,860209,千克,0,—,25025555
39219020,嵌有玻璃纤维的聚乙烯...,13237,千克,0,—,432479
39219030,附有人造毛毡的聚异丁...,14727,千克,0,—,78676
39219090,未列名塑料板、片、膜...,4477828,千克,0,—,52648054
39221000,塑料浴缸、淋浴盘、洗...,119800,千克,0,—,1055107
39222000,塑料马桶座圈及盖,25349,千克,0,—,461195
39229000,塑料坐浴盆、便盆、抽...,176023,千克,0,—,1714219
39231000,供运输或包装货物用的...,6486330,千克,0,—,34941486
39232100,供运输或包装货物用的...,1112960,千克,0,—,8120105
39232900,供运输或包装货物用的...,215622,千克,0,—,3861276
39233000,供运输或包装货物用的...,585721,千克,0,—,8268600
39234000,塑料卷轴、纡子、筒管...,623483,千克,0,—,4784181
39235000,塑料塞子、盖子及类似...,1012990,千克,0,—,14550439
39239000,供运输或包装货物用的...,4081454,千克,0,—,19291320
39241000,塑料制餐具及厨房用具,464772,千克,0,—,4123541
39249000,塑料制其他家庭用具及...,2319237,千克,0,—,8596396
39251000,塑料制囤、柜、罐、桶...,27812,千克,0,—,363717
39252000,塑料制门、窗及其框架...,25824,千克,0,—,783028
39253000,塑料制窗板、百叶窗或...,52957,千克,0,—,714654
39259000,未列名的建筑用塑料制...,98663,千克,0,—,1411487
39261000,塑料制办公室或学校用...,97290,千克,0,—,1079205
39262011,聚氯乙烯制手套（分指...,33352,千克,1634193,双,1085085
39262019,其他塑料制手套（分指...,3217,千克,284092,双,323363
39262090,其他塑料制衣服及衣着...,26600,千克,0,—,2813324
39263000,塑料制家具、车厢或类...,207492,千克,0,—,5841389
