商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,26624201,千克,40280,立方米,"8,060,667"
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3577446,千克,5739,立方米,"760,098"
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",1808398,千克,1579,立方米,"2,229,521"
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,10936898,千克,17600,立方米,"16,376,864"
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,11702495,千克,14952,立方米,"4,648,283"
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,4051401,千克,4496,立方米,"2,633,253"
44081019,其他针叶木饰面用单板，厚≤6mm,12286,千克,0,?,"24,172"
44081020,针叶木制胶合板用单板，厚≤6mm,5614346,千克,0,?,"1,781,145"
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,1174400,千克,0,?,"335,928"
44083119,其他饰面用单板，红柳安木制，厚≤6mm,338990,千克,0,?,"145,351"
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,235,千克,0,?,"1,377"
44083919,其他饰面用单板，其他热带木制，厚≤6mm,11971192,千克,0,?,"4,367,090"
44083920,制胶合板用单板，其他热带木制，厚≤6mm,76726951,千克,0,?,"12,678,479"
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,4193078,千克,0,?,"1,004,537"
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,425,千克,0,?,"8,003"
44089012,温带非针叶木制饰面用单板，厚≤6mm,2859178,千克,0,?,"4,039,773"
44089019,其他木制饰面用单板，厚≤6mm,1472537,千克,0,?,"2,933,307"
44089021,温带非针叶木制胶合板用单板，厚≤6mm,19995081,千克,0,?,"4,633,640"
44089029,其他木制胶合板用单板，厚≤6mm,13060464,千克,0,?,"1,182,594"
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,440612,千克,0,?,"588,177"
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,377,千克,0,?,"27,907"
44091010,任一边、端或面制成连续形状针叶木地板条,6,千克,0,?,111
44091090,其他任一边、端或面制成连续形状针叶木木材,2220668,千克,0,?,"647,521"
44092110,任何一边、端或面制成连续形状的竹地板条块,1,千克,0,?,11
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,1893,千克,0,?,"32,427"
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,9179963,千克,0,?,"7,684,394"
44092910,其他任一边、端或面成连续状非针叶木地板条,451455,千克,0,?,"296,913"
44092990,其他任一边、端或面成连续形状非针叶木木材,451832,千克,0,?,"586,889"
44101100,木制碎料板,49477349,千克,0,?,"22,317,328"
44101200,木制定向刨花板（OSB）,22046970,千克,0,?,"9,036,179"
44101900,其他木制类似板（例如，华夫板）,7912276,千克,0,?,"6,016,477"
44109019,其他木质材料制碎料板,44,千克,0,?,326
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,362162,千克,0,?,"165,497"
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,43959,千克,0,?,"96,341"
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,1246041,千克,0,?,"636,362"
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,142,千克,0,?,"3,242"
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,28128,千克,0,?,"21,610"
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,49875,千克,0,?,"26,672"
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,838670,千克,0,?,"887,459"
44111321,辐射松制的中密度板，5mm＜厚≤9mm,450171,千克,0,?,"203,678"
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,253108,千克,0,?,"108,170"
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,120,千克,0,?,556
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,94,千克,0,?,"3,329"
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,0,千克,0,?,151
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,123433,千克,0,?,"193,846"
44111421,辐射松制的中密度板，厚＞9mm,415683,千克,0,?,"183,817"
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1756253,千克,0,?,"1,062,624"
44111499,经机械加工加工中密度板，密度≤0.5g/cucm，厚＞9mm,1598,千克,0,?,"8,464"
44119290,加工木纤维板，密度＞0.8g/cucm,1624414,千克,0,?,"949,784"
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,1,千克,0,?,98
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,4710,千克,0,?,"5,080"
44119429,加工木纤板，密度≤0.35g/cucm,20,千克,0,?,320
44121099,其他竹制胶合板、单板饰面板及类似的多层板,36,千克,0,立方米,528
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,596812,千克,1144,立方米,"635,145"
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,18600952,千克,26981,立方米,"14,806,015"
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,16334,千克,23,立方米,"50,223"
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,60035,千克,111,立方米,"71,263"
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,3583,千克,7,立方米,"8,352"
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,1,千克,0,立方米,1
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,71543,千克,364,立方米,"162,513"
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,47809,千克,84,立方米,"284,893"
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",42249,千克,70,立方米,"179,167"
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,299365,千克,484,立方米,"1,180,019"
44129990,"未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木
",106425,千克,212,立方米,"28,922"
44130000,强化木，成块、板、条或异形的,339682,千克,0,?,"3,835,287"
44141000,热带木制的画框、相框、镜框及类似品,242,千克,0,?,"34,336"
44149090,"其他木制的画框、相框、镜框及类似品
",5816,千克,0,?,"50,120"
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,275275,千克,37634,件,"662,228"
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,210,千克,10,件,"5,314"
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1791925,千克,122807,件,"1,128,637"
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,464243,千克,0,?,"4,293,646"
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,0,千克,0,?,23
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,1400,千克,0,?,"54,737"
44181990,其他木制窗、法兰西式（落地）窗及其框架,8349,千克,0,?,"49,545"
44182100,"热带木制门及其框架和门槛
",120,千克,0,?,389
44182900,非热带木制门及其框架和门槛,25488,千克,0,?,"287,875"
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",3183,千克,0,?,"10,200"
44187400,其他马赛克地板用已装拼的木地板,39431,千克,0,?,"61,463"
44187500,其他多层已装拼的木地板,419441,千克,0,?,"2,879,741"
44187900,其他已装拼木地板,64878,千克,0,?,"341,113"
44188100,木制集成材,288324,千克,0,?,"362,411"
44188200,正交胶合木,21365,千克,0,?,"71,230"
44188300,木制工字梁,112,千克,0,?,203
44189900,未列名建筑用木工制品,34049,千克,0,?,"116,902"
44191100,竹制切面包板、 砧板及类似板,7,千克,0,?,360
44191210,竹制一次性筷子,3554,千克,0,?,"5,907"
44191290,其他竹制筷子,336,千克,0,?,"9,357"
44191900,其他竹制餐具及厨房用具,6325,千克,0,?,"44,479"
44192000,热带木制餐具及厨房用具,1194958,千克,0,?,"448,719"
44199010,其他木制一次性筷子,608918,千克,0,?,"342,694"
44199090,未列名木制餐具及厨房用具,1217494,千克,0,?,"1,129,865"
44201110,"热带木制木刻
",2135,千克,0,?,"19,084"
44201190,"其他热带木制小雕像及装饰品
",8750,千克,0,?,"60,073"
44201911,"其他木刻
",34544,千克,0,?,"80,094"
44201920,"其他木扇
",35,千克,0,?,"11,788"
44201990,"其他木制小雕像及装饰品
",104926,千克,0,?,"889,711"
44209010,镶嵌木,4,千克,0,?,252
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,85730,千克,0,?,"1,590,895"
44211000,木制衣架,9582,千克,0,?,"122,079"
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7609,千克,0,?,"18,419"
44219190,未列名竹制品,289,千克,0,?,"15,297"
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,3757800,千克,0,?,"2,124,307"
44219990,未列名木制品,26028501,千克,0,?,"30,449,377"
45011000,未加工或简单加工的天然软木,178462,千克,0,?,"657,086"
45019020,碎的、粒状的或粉状的软木,32473,千克,0,?,"87,103"
45031000,天然软木塞子,7133,千克,0,?,"473,544"
45039000,其他天然软木制品,7,千克,0,?,72
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,220164,千克,0,?,"2,296,215"
45049000,其他压制软木及其制品,5574,千克,0,?,"51,605"
46012100,竹制的席子、席料及帘子,50,千克,54,张,144
46012200,藤制的席子、席料及帘子,7911,千克,510,张,"56,125"
46012911,灯心草属材料制的席子、席料及帘子,1483,千克,102,张,"13,963"
46012919,其他草制的席子、席料及帘子,5982,千克,7002,张,"20,010"
46012990,其他植物材料制的席子、席料及帘子,427,千克,907,张,"2,628"
46019290,竹制其他平行连结或编结的产品,69,千克,0,?,369
46019390,藤制其他平行连结或编结的产品,0,千克,0,?,29
46019419,稻草制其他平行连结或编结的产品,1,千克,0,?,"2,195"
46019491,未列名植物编结材料编成的缏条及类似产品,325831,千克,0,?,"279,818"
46019499,未列名植物编结材料制其他平行连结或编结品,13649,千克,0,?,"20,992"
46019990,非植物编结材料制其他平行连结或编结产品,16150,千克,0,?,"270,597"
46021100,竹制篮筐及其他编结品,31622,千克,0,?,"84,513"
46021200,藤制篮筐及其他编结品,15573,千克,0,?,"176,132"
46021910,草制篮筐及其他编结品,60861,千克,0,?,"242,701"
46021930,柳条制篮筐及其他编结品,5717,千克,0,?,"153,409"
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,27754,千克,0,?,"129,100"
46029000,非植物编结材料制篮筐及其他编结品,120468,千克,0,?,"479,580"
47010000,机械木浆,392278,千克,0,?,"262,932"
47020000,化学木浆、溶解级,338317268,千克,0,?,"331,665,258"
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,60467711,千克,0,?,"34,473,604"
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,329881,千克,0,?,"223,181"
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,738489331,千克,0,?,"559,113,249"
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1697399231,千克,0,?,"949,430,058"
47041100,未漂白的针叶木亚硫酸盐木浆,400716,千克,0,?,"181,861"
47041900,未漂白的非针叶木亚硫酸盐木浆,38000,千克,0,?,"66,611"
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,4013153,千克,0,?,"3,243,395"
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,404565,千克,0,?,"665,869"
47050000,用机械与化学联合制浆法制得的木浆,84196089,千克,0,?,"38,134,706"
47061000,棉短绒纸浆,205645,千克,0,?,"113,105"
47062000,从回收（废碎）纸或纸板提取的纤维浆,311497754,千克,0,?,"87,754,295"
47069100,其他纤维状纤维素机械浆,5,千克,0,?,46
47069200,其他纤维状纤维素化学浆,900808,千克,0,?,"2,196,266"
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,26169,千克,0,?,"15,888"
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,42733455,千克,0,?,"8,541,856"
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,6365995,千克,0,?,"1,373,564"
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1795600,千克,0,?,"384,080"
48010010,成卷的新闻纸,40373595,千克,0,?,"19,074,238"
48010090,成张的新闻纸,7497,千克,0,?,"5,833"
48021010,宣纸,6019,千克,0,?,"25,522"
48021090,其他手工制纸及纸板,9171,千克,0,?,"16,795"
48022010,照相原纸,93044,千克,0,?,"30,396"
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,357654,千克,0,?,"356,768"
48024000,壁纸原纸,253,千克,0,?,924
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,487255,千克,0,?,"562,196"
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,14309878,千克,0,?,"10,694,207"
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,308032,千克,0,?,"307,549"
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2713788,千克,0,?,"2,443,751"
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4711112,千克,0,?,"4,776,330"
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,11270176,千克,0,?,"8,491,830"
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4025714,千克,0,?,"4,267,513"
48026900,其他未涂书写印刷纸，机械浆＞10％，,558065,千克,0,?,"1,368,584"
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,5626765,千克,0,?,"5,859,588"
48041100,未漂白牛皮挂面板纸,75088451,千克,0,?,"36,883,039"
48041900,其他牛皮挂面板纸,179733,千克,0,?,"154,705"
48042100,未漂白袋用牛皮纸,25388306,千克,0,?,"14,179,221"
48042900,其他袋用牛皮纸,3554674,千克,0,?,"4,908,782"
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,4865096,千克,0,?,"3,676,703"
48043900,其他未涂布牛皮纸，平米重≤150g,13912568,千克,0,?,"16,107,873"
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,1935331,千克,0,?,"1,216,098"
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,228288,千克,0,?,"160,845"
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,67658,千克,0,?,"60,220"
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,793922,千克,0,?,"3,088,825"
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,518747,千克,0,?,"351,389"
48045900,其他未涂布的牛皮纸，平米重≥225g,105462,千克,0,?,"92,598"
48051100,半化学瓦楞原纸,12977676,千克,0,?,"5,385,102"
48051900,其他瓦楞原纸,211694261,千克,0,?,"73,744,440"
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,132495480,千克,0,?,"50,774,371"
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,266017845,千克,0,?,"111,949,634"
48053000,亚硫酸盐包装纸,1464,千克,0,?,"14,778"
48054000,滤纸及纸板,590095,千克,0,?,"2,409,257"
48055000,毡纸及纸板,27722,千克,0,?,"438,565"
48059110,电解电容器纸，每平米重≤150g,308882,千克,0,?,"3,759,662"
48059120,装饰原纸，每平方米重量在150克及以下,162,千克,0,?,965
48059190,其他未经涂布的纸及纸板，每平米重≤150g,25255791,千克,0,?,"17,067,456"
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,210255,千克,0,?,"186,031"
48059300,其他未涂布纸及纸板，每平米重≥225g,20316388,千克,0,?,"7,752,827"
48061000,植物羊皮纸,64949,千克,0,?,"361,021"
48062000,防油纸,277697,千克,0,?,"744,743"
48063000,描图纸,209,千克,0,?,"2,597"
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3261641,千克,0,?,"5,646,274"
