商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60064100,人造纤维制未漂白或漂...,5471,米,1999,千克,52241
60064200,人造纤维制染色其他针...,504369,米,112667,千克,1013306
60064300,人造纤维制色织其他针...,34420,米,13022,千克,158343
60064400,人造纤维制印花其他针...,19669,米,4765,千克,119960
60069000,未列名纺织材料制其他...,21307,米,5895,千克,183692
61012000,"棉针织或钩编男大衣,...",48154,件,22162,千克,775819
61013000,化纤针织或钩编男大衣...,23580,件,15283,千克,575705
61019010,"毛针织或钩编男大衣,...",105,件,79,千克,29979
61021000,"毛针织或钩编女大衣,...",368,件,262,千克,99100
61022000,"棉针织或钩编女大衣,...",31269,件,12887,千克,431382
61023000,化纤针织或钩编女大衣...,75965,件,55389,千克,1468965
61029000,其他材料针织或钩女大...,118,件,46,千克,32310
61031010,毛制针织或钩编的男式...,34,套,37,千克,19135
61032200,棉制针织或钩编的男式...,168613,套,27328,千克,542311
61032300,合成纤维制针织或钩编...,2848,套,619,千克,8815
61033100,毛制针织或钩编的男式...,474,件,166,千克,98339
61033200,棉制针织或钩编的男式...,97407,件,14120,千克,1127247
61033300,合成纤维制针织或钩编...,42783,件,12241,千克,699497
61033900,其他纺织材料制针织或...,2073,件,1271,千克,210350
61034100,毛制针织或钩编的男裤,335,条,109,千克,69027
61034200,棉制针织或钩编的男裤,1686341,条,451073,千克,13047190
61034300,合成纤维制针织或钩编...,670411,条,147253,千克,5608837
61034900,其他纺织材料制针织或...,26409,条,6261,千克,326383
61041920,棉制针织或钩编的女式...,7,套,3,千克,113
61042200,棉制针织或钩编的女式...,131000,套,20638,千克,430669
61042300,合成纤维制针织或钩编...,4094,套,976,千克,50722
61043100,毛制针织或钩编的女式...,6536,件,4092,千克,166104
61043200,棉制针织或钩编的女式...,324545,件,51361,千克,1873320
61043300,合成纤维制针织或钩编...,92793,件,35976,千克,921479
61043900,其他纺织材料制针织或...,4803,件,1643,千克,437307
61044100,毛制针织或钩编的女式...,1182,件,481,千克,441399
61044200,棉制针织或钩编的女式...,738789,件,170199,千克,5507840
61044300,合成纤维制针织或钩编...,260568,件,79960,千克,2743290
61044400,人造纤维制针织或钩编...,206625,件,54059,千克,2423992
61044900,其他纺织材料制针织或...,4335,件,1673,千克,601870
61045100,毛制针织或钩编的女式...,2162,件,764,千克,66648
61045200,棉制针织或钩编的女式...,161382,件,24862,千克,783587
61045300,合成纤维制针织或钩编...,268486,件,79905,千克,2344964
61045900,其他纺织材料制针织或...,54977,件,13698,千克,616465
61046100,毛制针织或钩编的女裤,465,条,151,千克,56437
61046200,棉制针织或钩编的女裤,1168425,条,214082,千克,5497938
61046300,合成纤维制针织或钩编...,826434,条,187178,千克,7395716
61046900,其他纺织材料制针织或...,116963,条,38426,千克,1135343
61051000,棉制针织或钩编的男衬...,823724,件,177974,千克,11696155
61052000,化纤制针织或钩编的男...,388375,件,72704,千克,3396383
61059000,其他纺织材料制针织或...,6519,件,1920,千克,809454
61061000,棉制针织或钩编的女衬...,80091,件,18590,千克,1021140
61062000,化纤制针织或钩编的女...,110501,件,19016,千克,1099756
61069000,其他纺织材料制针织或...,650,件,278,千克,67040
61071100,棉制针织或钩编的男内...,570783,件,33660,千克,1008964
61071200,化纤制针织或钩编的男...,161558,件,16831,千克,1431731
61071910,丝及绢丝制针织或钩编...,163,件,23,千克,4940
61072100,棉制针织或钩编的男长...,22182,件,3484,千克,82020
61072200,化纤制针织或钩编的男...,388,件,185,千克,3815
61072990,未列名纺材制针织或钩...,15,件,5,千克,347
61079100,棉制针织或钩编的男浴...,29361,件,2462,千克,91144
61079910,化纤制针织或钩编的男...,932,件,119,千克,3323
61079990,其他材料制针织或钩编...,1,件,0,千克,20
61081100,化纤制针织或钩编的女...,4032,件,337,千克,28756
61081910,棉制针织或钩编的女衬...,1,件,0,千克,43
61081920,丝及绢丝制针织或钩编...,41,件,2,千克,404
61082100,棉制针织或钩编的女三...,713658,件,24749,千克,729076
61082200,化纤制针织或钩编的女...,412780,件,11550,千克,1455684
61082910,丝及绢丝制针织或钩编...,501,件,12,千克,2430
61082990,未列名纺材制针织或钩...,74,件,2,千克,812
61083100,棉制针织或钩编的女睡...,38022,件,4505,千克,143974
61083200,化纤制针织或钩编的女...,44164,件,6868,千克,242998
61083910,丝及绢丝制针织或钩编...,3,件,1,千克,465
61089100,棉制针织或钩编的女浴...,53592,件,5933,千克,114301
61089200,化纤制针织或钩编女浴...,19842,件,1926,千克,145170
61089900,其他纺材制针织或钩编...,94,件,7,千克,1159
61091000,棉制针织或钩编的Ｔ恤...,10234761,件,1500973,千克,44878479
61099010,丝及绢丝制针织或钩编...,1446,件,159,千克,75714
61099090,未列名纺材制针织或钩...,3893173,件,553340,千克,26537550
61101100,羊毛制针织钩编套头衫...,57420,件,15202,千克,3488168
61101200,喀什米尔山羊细毛制针...,21576,件,5405,千克,2786630
61101910,其他山羊细毛制针织钩...,1247,件,322,千克,116694
61101920,兔毛制针织钩编套头衫...,1,件,0,千克,61
61101990,其他细毛制针织钩编套...,180,件,71,千克,44396
61102000,棉制针织钩编的套头衫...,2129871,件,531301,千克,21207624
61103000,化纤制针织钩编套头衫...,1220506,件,385700,千克,12120376
61109010,丝及绢丝针织钩编套头...,15014,件,3502,千克,1168780
61109090,其他纺材针织钩编套头...,52463,件,10998,千克,935349
61112000,棉制针织或钩编的婴儿...,274952,千克,0,—,6960091
61113000,合成纤维制针织或钩编...,5490,千克,0,—,350948
61119010,毛制针织或钩编的婴儿...,0,千克,0,—,625
61119090,其他材料制针织或钩编...,1667,千克,0,—,62862
61121100,棉制针织或钩编的运动...,2856,套,1622,千克,154485
61121200,合成纤维制针织或钩编...,7827,套,2796,千克,139444
61121900,其他纺织材料制针织或...,60,套,24,千克,4186
61122090,其他纺织材料制针织或...,12,套,16,千克,699
61123100,合成纤维制针织或钩编...,28324,件,2831,千克,346073
61123900,其他纺织材料制针织或...,9,件,0,千克,193
61124100,合成纤维制针织或钩编...,447418,件,39545,千克,1757104
61124900,其他纺织材料制针织或...,108,件,9,千克,11546
61130000,5903、5906或...,5816,件,2906,千克,111886
61142000,棉制针织或钩编的其他...,542234,件,61861,千克,2239324
61143000,化纤制针织或钩编的其...,371987,件,49792,千克,2165184
61149010,毛制针织或钩编的其他...,487,件,165,千克,237410
61149090,其他纺织材料制针织或...,8011,件,2356,千克,251855
61151000,渐紧压袜类,19293,双,1894,千克,126627
61152100,合纤针或钩织连裤及紧...,144458,双,7517,千克,363230
61152200,合纤针或钩织连裤及紧...,35750,双,2703,千克,106974
61152910,棉制针织或钩编的连裤...,25756,双,1382,千克,38220
61152990,未列名纺织材料针织或...,1279,双,80,千克,3626
61153000,其他女式长统袜及中统...,7494,双,510,千克,13623
61159400,毛制其他袜,10687,双,649,千克,71200
61159500,棉制其他袜,3097847,双,110701,千克,2616430
61159600,合成纤维制其他袜,634512,双,27476,千克,1012088
61159900,其他纺织材料制其他袜,9949,双,508,千克,22540
61161000,用塑料或橡胶浸、涂或...,320007,双,20875,千克,437196
61169100,其他羊毛或动物细毛制...,74,双,2,千克,3472
61169200,其他棉制针织或钩编的...,143182,双,9903,千克,58193
61169300,其他合成纤维制针织或...,57380,双,3190,千克,369272
61169900,未列名纺织材料制针织...,484,双,30,千克,7055
61171011,山羊绒制针织或钩编披...,913,条,139,千克,99151
61171019,其他动物细毛制针织或...,1,条,0,千克,601
61171020,羊毛制针织或钩编披巾...,2654,条,525,千克,357237
61171090,针织或钩编披巾、头巾...,714401,条,44139,千克,362391
61178010,针织或钩编的领带及领...,35,千克,217,条,11246
61178090,针织或钩编的其他衣着...,9621,千克,0,—,613585
61179000,针织或钩编的服装或衣...,28824,千克,0,—,431676
62011100,毛制男式大衣、雨衣、...,2017,件,2156,千克,606720
62011210,棉制男式羽绒大衣,16,件,16,千克,6166
62011290,棉制男式未列名大衣、...,49071,件,34052,千克,1407679
62011310,化纤制男式羽绒大衣,1461,件,1028,千克,501125
62011390,化纤男式未列名大衣、...,12946,件,8438,千克,912871
62011900,其他纺织材料男式大衣...,193,件,227,千克,43633
62019100,毛制男式带风帽防寒短...,362,件,266,千克,186418
62019210,棉制男式羽绒短上衣,62,件,64,千克,72703
62019290,未列名棉制男式带风帽...,75183,件,71576,千克,2893877
62019310,化纤制男式羽绒短上衣,8276,件,4638,千克,966201
62019390,未列名化纤男式带风帽...,316622,件,147693,千克,9569825
62019900,其他材料制男式带风帽...,4629,件,3027,千克,260997
62021100,毛制女式大衣、雨衣、...,10338,件,10052,千克,2816436
62021210,棉制女式羽绒大衣,193,件,258,千克,19311
62021290,未列名棉制女式大衣、...,71855,件,82503,千克,3051422
62021310,化纤制女式羽绒大衣,2577,件,1762,千克,465765
62021390,未列名化纤女式大衣、...,86005,件,63224,千克,2988067
62021900,其他纺织材料制女式大...,1359,件,1014,千克,457076
62029100,毛制女式带风帽的防寒...,388,件,358,千克,200162
62029210,棉制女式羽绒短上衣,2072,件,1788,千克,63642
62029290,未列名棉制女式带风帽...,65986,件,48419,千克,3999803
62029310,化纤制女式羽绒短上衣,3510,件,2510,千克,771562
62029390,未列名化纤女式带风帽...,247068,件,86832,千克,4597088
62029900,其他材料女式带风帽防...,744,件,347,千克,133982
62031100,毛制男式西服套装,4181,套,4731,千克,2529147
62031200,合成纤维制男式西服套...,1111,套,1459,千克,16752
62031910,丝及绢丝制男式西服套...,55,套,72,千克,76409
62031990,未列名纺织材料制男式...,666,套,468,千克,106763
62032200,棉制男式便服套装,4455,套,766,千克,18691
62032300,合成纤维制男式便服套...,134,套,393,千克,12192
62032920,毛制男式便服套装,2,套,2,千克,110
62032990,未列名纺织材料制男式...,9,套,39,千克,11568
62033100,毛制男式上衣,24130,件,12509,千克,2967870
62033200,棉制男式上衣,95482,件,59583,千克,3952431
62033300,合成纤维制男式上衣,103790,件,57465,千克,5398112
62033910,丝及绢丝制男式上衣,614,件,476,千克,411483
62033990,未列名纺织材料制男式...,11811,件,6940,千克,1158225
62034100,毛制男裤,31527,条,12275,千克,2245300
62034290,棉制其他男裤,2089405,条,787006,千克,27151518
62034310,合成纤维制阿拉伯裤,36,条,25,千克,1390
62034390,合成纤维制其他男裤,1385603,条,294688,千克,15154043
62034990,其他纺织材料制其他男...,152609,条,49395,千克,2314495
62041100,毛制女式西服套装,9,套,9,千克,4356
62041300,合成纤维制女式西服套...,37,套,11,千克,5582
62041990,未列名纺织材料制女式...,6,套,4,千克,1856
62042200,棉制女式便服套装,437,套,160,千克,3620
62042300,合成纤维制女式便服套...,3298,套,1293,千克,15358
62042910,丝及绢丝制女式便服套...,10,套,10,千克,2052
62042990,未列名纺织材料制女式...,6,套,2,千克,543
62043100,毛制女式上衣,9269,件,5559,千克,1289122
62043200,棉制女式上衣,240665,件,142812,千克,5119328
62043300,合成纤维制女式上衣,186671,件,91674,千克,4311233
62043910,丝及绢丝制女式上衣,4413,件,1332,千克,1038646
62043990,未列名纺织材料制女式...,43712,件,21870,千克,2177936
62044100,毛制女式连衣裙,2555,件,1364,千克,1182078
62044200,棉制女式连衣裙,256577,件,65311,千克,7818738
62044300,合成纤维制女式连衣裙,251950,件,82869,千克,6004571
62044400,人造纤维制女式连衣裙,317309,件,77596,千克,5437796
62044910,丝及绢丝制女式连衣裙,13556,件,4795,千克,3647914
62044990,未列名纺织材料制女式...,34200,件,9470,千克,866991
62045100,细毛制女式裙子及裙裤,5708,件,1998,千克,687504
62045200,棉制女式裙子及裙裤,225700,件,66543,千克,3422719
62045300,合成纤维制女式裙子及...,169457,件,51388,千克,2872101
62045910,丝及绢丝制女式裙子及...,2739,件,717,千克,821678
62045990,未列名纺织材料制女式...,59095,件,14008,千克,1078557
62046100,细毛制女裤,8693,条,3503,千克,877989
62046200,棉制女裤,1836575,条,675334,千克,20349498
62046300,合成纤维制女裤,782465,条,188453,千克,7147119
62046900,其他纺织材料制女裤,322198,条,84786,千克,4186727
62052000,棉制男衬衫,1085923,件,243366,千克,13925670
62053000,化纤制男衬衫,73796,件,16260,千克,807820
62059010,丝及绢丝制男衬衫,499,件,157,千克,131635
62059020,毛制男衬衫,182,件,88,千克,24896
62059090,未列名纺织材料制男衬...,273536,件,59899,千克,2579339
62061000,丝及绢丝制女衬衫,11114,件,2002,千克,1290921
62062000,毛制女衬衫,147,件,53,千克,56190
62063000,棉制女衬衫,466791,件,80041,千克,5468700
62064000,化纤制女衬衫,273891,件,53370,千克,3062857
62069000,其他纺织材料制女衬衫,34483,件,6303,千克,481936
62071100,棉制男内裤,5417,件,558,千克,31624
62071920,化纤制男内裤,6,件,1,千克,278
62072100,棉制男睡衣及睡衣裤,20477,件,7546,千克,190172
62072200,化纤制男睡衣及睡衣裤,2600,件,510,千克,8580
62079100,棉制其他男内衣、浴衣...,10782,件,1115,千克,20679
62079920,化纤制其他男内衣、浴...,8318,件,1275,千克,49207
62079990,未列名纺织材料制其他...,138,件,43,千克,5709
62081100,化纤制女衬裙,6,件,1,千克,472
62081910,丝及绢丝制女衬裙,28,件,3,千克,1130
62081920,棉制女衬裙,4,件,0,千克,34
62081990,未列名纺织材料制女衬...,2,件,1,千克,16
62082100,棉制女睡衣及睡衣裤,125751,件,32491,千克,820364
62082200,化纤制女睡衣及睡衣裤,68013,件,9671,千克,263455
62082910,丝及绢丝制女睡衣及睡...,219,件,30,千克,21038
62082990,未列名纺织材料制女睡...,330,件,58,千克,4379
62089100,棉制其他女内衣、短衬...,32834,件,2324,千克,146434
62089200,化纤制其他女内衣、短...,54857,件,6069,千克,520779
62089910,丝及绢丝其他女内衣、...,2404,件,96,千克,64306
62089990,未列名材料其他女内衣...,26989,件,2392,千克,63733
62092000,棉制婴儿服装及衣着附...,53869,千克,0,—,1980776
62093000,合成纤维制婴儿服装及...,9697,千克,0,—,415862
62099010,毛制婴儿服装及衣着附...,27,千克,0,—,8809
62099090,其他纺织材料制婴儿服...,1571,千克,0,—,91001
62101020,棉或麻毡呢或无纺织物...,33,件,3,千克,279
62101030,化纤毡呢或无纺织物制...,89722,件,14592,千克,152227
62101090,其他纺织材料毡呢或无...,5645,件,135,千克,3898
62102000,5903、06或07...,337,件,243,千克,45160
62103000,5903、06或07...,5330,件,2569,千克,93449
62104000,5903、5906或...,60760,件,36572,千克,2070620
62105000,5903、5906或...,81269,件,51166,千克,1462831
62111100,男式游泳服,39121,件,6962,千克,439660
62111200,女式游泳服,6954,件,1089,千克,87390
62112090,其他纺织材料制滑雪套...,11,套,11,千克,1613
62113220,棉制其他男式运动服,50,套,37,千克,5352
62113290,棉制其他男式服装,36244,件,16156,千克,889589
62113310,化学纤维制阿拉伯袍,30,件,15,千克,284
62113320,化学纤维制其他男式运...,3781,套,1176,千克,174813
62113390,化学纤维制其他男式服...,164389,件,54325,千克,4709401
62113920,毛制其他男式服装,948,件,300,千克,121678
62113990,未列名纺织材料制其他...,1227,件,998,千克,106510
