商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111211,未机械加工中密度板，...,1315412,千克,0,—,539488
44111219,经机械加工中密度板，...,271899,千克,0,—,249343
44111221,辐射松制的中密度板，...,363290,千克,0,—,181649
44111229,其他中密度板0.5g...,784150,千克,0,—,343496
44111299,加工中密度板，密度≤...,2220,千克,0,—,3933
44111319,加工中密度板，密度＞...,5903922,千克,0,—,5377796
44111321,辐射松制的中密度板，...,993851,千克,0,—,420419
44111329,其他中密度板0.5g...,360072,千克,0,—,263764
44111399,加工中密度板，密度≤...,4218,千克,0,—,21971
44111419,加工中密度板，密度＞...,1066014,千克,0,—,1137910
44111421,辐射松制的中密度板，...,3080432,千克,0,—,1200359
44111429,其他中密度板0.5g...,1688639,千克,0,—,1119772
44111491,未加工中密度板，密度...,72290,千克,0,—,33859
44111499,未加工中密度板，密度...,87067,千克,0,—,19673
44119290,加工木纤维板，密度＞...,1522281,千克,0,—,1574489
44119390,木纤板，0.5g/c...,924152,千克,0,—,472474
44119410,木纤板，0.35g/...,2511,千克,0,—,12486
44119429,加工木纤板，密度≤0...,89166,千克,0,—,221234
44121019,其他薄板制竹胶板单板...,6237,千克,9,立方米,7446
44123100,其他薄板制胶合板至少...,1312734,千克,2223,立方米,1414979
44123210,其他薄板制胶合板至少...,3195836,千克,4612,立方米,3733041
44123290,其他薄板制胶合板至少...,3200285,千克,5251,立方米,2157890
44123900,其他薄板制胶合板，厚...,1660589,千克,2674,立方米,1855299
44129410,其他木块芯胶合板等至...,177182,千克,316,立方米,243183
44129491,其他木块芯胶合板等至...,4177,千克,6,立方米,3183
44129492,其他木块芯胶合板等至...,7158,千克,12,立方米,4064
44129499,其他木块芯、侧板条芯...,2395,千克,4,立方米,3922
44129910,其他胶合板等至少一表...,776886,千克,1308,立方米,2220923
44129991,其他胶合板等至少一表...,293,千克,0,立方米,1089
44129999,未列名胶合板、单板饰...,170370,千克,311,立方米,100180
44130000,强化木，成块、板、条...,196890,千克,0,—,427625
44140090,其他木制的画框、相框...,25135,千克,0,—,260862
44151000,木制箱、盒、桶及类似...,312690,千克,42037,件,643364
44152010,辐射松制托板箱形托盘...,16550,千克,896,件,4195
44152090,木托板、箱形托盘及其...,1651558,千克,109586,件,751022
44160090,木制大桶、琵琶桶、盆...,83507,千克,0,—,561234
44170090,木制工具等;扫帚及刷...,33223,千克,0,—,114173
44181090,木制窗、法兰西式（落...,23315,千克,0,—,218994
44182000,木制门及其框架和门槛,45360,千克,0,—,512803
44185000,木瓦及木制盖屋板,350,千克,0,—,1013
44186000,木制柱及樑,35059,千克,0,—,33090
44187290,其他多层已装拼的木地...,1291462,千克,0,—,4517777
44187990,其他已装拼的木地板,185147,千克,0,—,406808
44189090,其他建筑用木工制品,61573,千克,0,—,488041
44190031,木制一次性筷子,1418669,千克,0,—,788401
44190032,竹制一次性筷子,190,千克,0,—,3585
44190091,其他竹制餐具及厨房用...,10145,千克,0,—,117633
44190099,其他木制餐具及厨房用...,387299,千克,0,—,899712
44201011,木刻,245,千克,0,—,2175
44201020,木扇,103,千克,0,—,8762
44201090,其他木制小雕像及装饰...,240236,千克,0,—,643119
44209090,珠宝或刀具木盒及类似...,123273,千克,0,—,448574
44211000,木制衣架,21847,千克,0,—,195930
44219010,木制卷轴、纡子、筒管...,39484,千克,0,—,88223
44219021,木制圆签圆棒冰果棒压...,1467152,千克,0,—,1121113
44219022,竹制圆签圆棒冰果棒压...,8792,千克,0,—,33170
44219090,未列名木制品,49118848,千克,0,—,42975217
45011000,未加工或简单加工的天...,169459,千克,0,—,519909
45019020,碎的、粒状的或粉状的...,65375,千克,0,—,70927
45020000,除去表皮或成方块、板...,8025,千克,0,—,52347
45031000,天然软木塞子,37668,千克,0,—,907869
45039000,其他天然软木制品,6987,千克,0,—,21224
45041000,压制软木块、板、片及...,462902,千克,0,—,2124548
45049000,其他压制软木及其制品,32049,千克,0,—,264546
46012100,竹制的席子、席料及帘...,3,千克,1,张,117
46012911,灯心草属材料制的席子...,135,千克,26,张,1551
46012919,其他草制的席子、席料...,1328,千克,8040,张,9384
46012990,其他植物材料制的席子...,2982,千克,33120,张,11342
46019210,竹制的缏条及类似产品...,8,千克,0,—,114
46019290,竹制其他平行连结或编...,1053,千克,0,—,4347
46019390,藤制其他平行连结或编...,215,千克,0,—,2020
46019491,未列名植物编结材料编...,64192,千克,0,—,63230
46019499,未列名植物编结材料制...,79,千克,0,—,500
46019990,非植物编结材料制其他...,121691,千克,0,—,261657
46021100,竹制篮筐及其他编结品,10503,千克,0,—,70479
46021200,藤制篮筐及其他编结品,13959,千克,0,—,102544
46021910,草制篮筐及其他编结品,17131,千克,0,—,85891
46021920,玉米皮制篮筐及其他编...,3254,千克,0,—,27118
46021930,柳条制篮筐及其他编结...,8,千克,0,—,1770
46021990,其他植物材料制篮筐等...,12748,千克,0,—,91533
46029000,非植物编结材料制篮筐...,2881,千克,0,—,49701
47010000,机械木浆,104786,千克,0,—,51134
47020000,化学木浆、溶解级,204983336,千克,0,—,187113284
47031100,未漂白的针叶木烧碱木...,62358541,千克,0,—,34471902
47032100,半漂白或漂白的针叶木...,719834796,千克,0,—,434636147
47032900,半漂白或漂白非针叶木...,813456104,千克,0,—,399986758
47041100,未漂白的针叶木亚硫酸...,1247340,千克,0,—,560149
47042900,半漂白或漂白的非针叶...,425375,千克,0,—,371468
47050000,用机械与化学联合制浆...,161472490,千克,0,—,65706742
47061000,棉短绒纸浆,59789,千克,0,—,128687
47062000,从回收（废碎）纸或纸...,1023493,千克,0,—,575612
47063000,其他纤维状纤维素竹浆,0,千克,0,—,1
47069100,其他纤维状纤维素机械...,100,千克,0,—,1165
47069200,其他纤维状纤维素化学...,1132422,千克,0,—,2437874
47071000,回收（废碎）的未漂白...,1366619785,千克,0,—,248255526
47072000,回收（废碎）漂白化学...,61030564,千克,0,—,13947067
47073000,回收（废碎）的主要由...,475426938,千克,0,—,77990424
47079000,回收（废碎）的其他纸...,465240310,千克,0,—,73182557
48010000,成卷或成张的新闻纸,2682081,千克,0,—,1489320
48021010,宣纸,907,千克,0,—,6382
48021090,其他手工制纸及纸板,1366,千克,0,—,5800
48022010,照相原纸,410876,千克,0,—,522253
48022090,其他光敏热敏电敏纸及...,1564,千克,0,—,19416
48024000,壁纸原纸,531135,千克,0,—,517247
48025400,其他未涂书写印刷纸，...,586544,千克,0,—,652883
48025500,其他未涂纸，成卷，机...,20322176,千克,0,—,15238440
48025600,机械浆≤10%，40...,488057,千克,0,—,569284
48025700,其他未涂书写纸，机械...,3620870,千克,0,—,3540952
48025800,其他未涂书写印刷纸，...,3925144,千克,0,—,4309939
48026190,其他成卷未涂布书写纸...,868709,千克,0,—,941897
48026200,成张未涂布纸，机械浆...,4414701,千克,0,—,4512910
48026910,其他未涂布新闻纸，含...,208668,千克,0,—,146506
48026990,其他未涂布书写印刷纸...,697029,千克,0,—,2028564
48030000,成卷成张的家庭或卫生...,1467494,千克,0,—,2487646
48041100,未漂白牛皮挂面板纸,57186190,千克,0,—,32475789
48041900,其他牛皮挂面板纸,803499,千克,0,—,730614
48042100,未漂白袋用牛皮纸,9291569,千克,0,—,6747106
48042900,其他袋用牛皮纸,7634131,千克,0,—,7376358
48043100,其他未涂布未漂白牛皮...,4735351,千克,0,—,3582282
48043900,其他未涂布牛皮纸，平...,6790270,千克,0,—,7228599
48044100,其他未涂未漂白牛皮纸...,5991965,千克,0,—,4386614
48044200,未涂布本体漂白牛皮纸...,501592,千克,0,—,448857
48044900,其他未涂布的牛皮纸，...,219729,千克,0,—,224709
48045100,其他未涂布未漂白牛皮...,1621097,千克,0,—,1484001
48045200,未涂布的本体漂白牛皮...,47561,千克,0,—,28338
48045900,其他未涂布的牛皮纸，...,85266,千克,0,—,81356
48051100,半化学瓦楞原纸,1526058,千克,0,—,830199
48051900,其他瓦楞原纸,4632547,千克,0,—,1993536
48052400,强韧箱纸板（再生挂面...,342610,千克,0,—,206022
48052500,强韧箱纸板（再生挂面...,900125,千克,0,—,420167
48053000,亚硫酸盐包装纸,16986,千克,0,—,53160
48054000,滤纸及纸板,953039,千克,0,—,4378198
48055000,毡纸及纸板,50067,千克,0,—,831855
48059110,电解电容器纸，每平米...,209907,千克,0,—,2036322
48059190,其他未经涂布的纸及纸...,2144737,千克,0,—,5296693
48059200,其他未涂布纸及纸板，...,289239,千克,0,—,381760
48059300,其他未涂布纸及纸板，...,1376603,千克,0,—,1778327
48061000,植物羊皮纸,37999,千克,0,—,193997
48062000,防油纸,442885,千克,0,—,784843
48063000,描图纸,9261,千克,0,—,51458
48064000,半透明玻璃纸及其他高...,3028069,千克,0,—,4636349
48070000,成卷或成张的复合纸及...,5173762,千克,0,—,4166867
48081000,瓦楞纸及纸板，不论是...,203979,千克,0,—,586147
48084000,皱纹牛皮纸，不论是否...,220374,千克,0,—,607833
48089000,其他皱纹纸及纸板、压...,598590,千克,0,—,1380552
48092000,自印复写纸，成卷或成...,58382,千克,0,—,53048
48099000,复写纸及其他拷贝或转...,140746,千克,0,—,808714
48101300,成卷的书写、印刷纸及...,18478788,千克,0,—,22221764
48101400,书写用纸，机械纤维≤...,81862,千克,0,—,103163
48101900,其他书写、印刷纸及纸...,5649262,千克,0,—,6379300
48102200,涂布无机物书写、印刷...,2083155,千克,0,—,1259293
48102900,其他涂布无机物书写、...,6971951,千克,0,—,7274941
48103100,涂布无机物漂白牛皮纸...,1984350,千克,0,—,2770685
48103200,涂布无机物漂白牛皮纸...,11360264,千克,0,—,12699621
48103900,其他涂布高岭土或其他...,4921818,千克,0,—,4108269
48109200,涂布无机物的多层纸及...,42382712,千克,0,—,42753599
48109900,未列名涂布高岭土或其...,448956,千克,0,—,860815
48111000,成卷或成张矩形焦油纸...,103,千克,0,—,4029
48114100,成卷或成张矩形的任何...,1896622,千克,0,—,8753190
48114900,成卷或成张矩形的其他...,209348,千克,0,—,793612
48115110,彩色相纸用双面涂塑纸...,1567759,千克,0,—,4507339
48115191,纸塑铝复合材料，每平...,68,千克,0,—,1250
48115199,其他用塑料（不包括黏...,2156019,千克,0,—,9723697
48115910,其他用塑料涂布、浸渍...,143418,千克,0,—,988936
48115991,镀铝的用塑料（不包括...,158472,千克,0,—,174215
48115999,未列名用塑料(不包括...,6298053,千克,0,—,14360837
48116010,用蜡、石蜡、硬脂精、...,252634,千克,0,—,1003499
48116090,其他用蜡、石蜡、硬脂...,642150,千克,0,—,1449600
48119000,未列名成卷成张矩形浸...,4087224,千克,0,—,10990241
48120000,纸浆制的滤块、滤板及...,178688,千克,0,—,1790706
48132000,宽度≤5cm成卷的卷...,591554,千克,0,—,1781946
48139000,其他卷烟纸，不论是否...,941597,千克,0,—,4211358
48142000,用塑料涂面或盖面的壁...,1169171,千克,0,—,7296842
48149000,其他壁纸及类似品;窗...,99593,千克,0,—,1165531
48162000,自印复写纸,6274,千克,0,—,27600
48169010,热敏转印纸（4809...,120762,千克,0,—,576664
48169090,复写纸、拷贝或转印纸...,4065,千克,0,—,99980
48171000,纸或纸板制的信封,43888,千克,0,—,180229
48172000,纸或纸板制封缄信片、...,1026,千克,0,—,8785
48173000,纸或纸板制盒、袋及夹...,13812,千克,0,—,97626
48181000,卫生纸,318963,千克,0,—,622766
48182000,纸手帕及面巾纸,278838,千克,0,—,833891
48183000,纸台布及纸餐巾,84154,千克,0,—,248435
48185000,纸浆、纸、纤维素絮纸...,1663,千克,0,—,12367
48189000,纸浆、纸等制的其他家...,541577,千克,0,—,1771498
48191000,瓦楞纸或纸板制的箱、...,1075970,千克,0,—,4929372
48192000,非瓦楞纸或纸板制的可...,2463325,千克,0,—,7597559
48193000,底宽≥40cm的纸袋,136776,千克,0,—,397833
48194000,其他纸袋，包括锥形袋,461415,千克,0,—,2480734
48195000,纸、纸板制其他包装容...,125441,千克,0,—,569225
48196000,纸或纸板制的卷宗盒、...,14537,千克,0,—,111488
48201000,帐本、笔记本、收据本...,269175,千克,0,—,1801786
48202000,练习本,3444,千克,0,—,17676
48203000,纸或纸板制的活动封面...,13869,千克,0,—,46050
48204000,多联商业表格纸、页间...,5768,千克,0,—,53098
48205000,纸或纸板制的样品簿及...,24056,千克,0,—,228562
48209000,纸或纸板制的其他文具...,6432,千克,0,—,66437
48211000,纸或纸板制的各种标签...,899535,千克,0,—,13970672
48219000,纸或纸板制的各种标签...,171203,千克,0,—,3393124
48221000,纸制的纺织纱线用筒管...,51855,千克,0,—,54821
48229000,其他纸制筒管、卷轴、...,90011,千克,0,—,404358
48232000,切成一定尺寸或形状的...,270399,千克,0,—,3732940
48234000,已印制的自动记录器用...,10357,千克,0,—,149513
48236990,未列名纸或纸板制的盘...,57522,千克,0,—,222352
48237000,压制或模制纸浆制品,101394,千克,0,—,928119
48239010,以纸或纸板为底制成的...,818,千克,0,—,14025
48239020,神纸及类似用品,70747,千克,0,—,42205
48239030,纸扇,38,千克,0,—,1983
48239090,未列名切成形的纸、纸...,1990996,千克,0,—,11979712
49011000,单张的散页印刷品及类...,1207817,千克,0,—,1511592
49019100,字典或百科全书及其连...,9606,千克,0,—,35381
49019900,其他书籍、小册子及类...,1803877,千克,0,—,36760769
49021000,每周至少出版四次的报...,224016,千克,0,—,1348093
49029000,其他报纸、杂志及期刊,168674,千克,0,—,16571183
49030000,儿童图画书、绘画或涂...,88282,千克,0,—,759356
49040000,乐谱原稿或印本，不论...,978,千克,0,—,17136
49051000,地球仪、天体仪,368,千克,0,—,6335
49059100,成册的地图、水道图及...,323,千克,0,—,28012
49059900,其他地图、水道图及类...,2326,千克,0,—,201900
49060000,手绘的设计图纸原稿和...,1955,千克,0,—,190673
49070010,在承认或将承认其面值...,730,千克,0,—,16029
49070090,承认国流通新发行未用...,2911,千克,0,—,59856347
49081000,釉转印贴花纸（移画印...,9306,千克,0,—,402342
49089000,其他转印贴花纸（移画...,202533,千克,0,—,15601498
49090010,印刷或有图画的明信片,848,千克,0,—,41834
49090090,印有个人问候、祝贺、...,11278,千克,0,—,88399
49100000,印刷的各种日历，包括...,41298,千克,0,—,93964
49111010,无商业价值的商业广告...,616529,千克,0,—,4589217
