商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40021912,充油非溶聚丁苯橡胶,1574236,千克,0,?,2498335.0
40021913,初级形状热塑丁苯橡胶,1302453,千克,0,?,3644200.0
40021914,初级形状充油热塑丁苯橡胶,115660,千克,0,?,565126.0
40021915,未经任何加工的溶聚丁苯橡胶,761395,千克,0,?,1553277.0
40021916,充油溶聚丁苯橡胶,2328444,千克,0,?,4414765.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,137946,千克,0,?,477779.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,19719786,千克,0,?,42787892.0
40022010,初级形状的丁二烯橡胶,6366716,千克,0,?,9059055.0
40022090,其他丁二烯橡胶,10614724,千克,0,?,17314438.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,295003,千克,0,?,579463.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,3727364,千克,0,?,6106452.0
40023910,初级形状的卤代丁基橡胶,198495,千克,0,?,596314.0
40023990,其他卤代丁基橡胶,6491411,千克,0,?,14772327.0
40024100,氯丁二烯（氯丁）橡胶胶乳,281121,千克,0,?,692320.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,618498,千克,0,?,3412751.0
40024990,未列名氯丁二烯（氯丁）橡胶,133427,千克,0,?,727990.0
40025100,丁腈橡胶胶乳,9519637,千克,0,?,7028678.0
40025910,其他初级形状的丁腈橡胶,3424889,千克,0,?,6625312.0
40025990,未列名丁腈橡胶,1974993,千克,0,?,4986205.0
40026010,初级形状的异戊二烯橡胶,1076870,千克,0,?,1871488.0
40026090,其他异戊二烯橡胶,6537911,千克,0,?,9857195.0
40027010,初级形状的乙丙非共轭二烯橡胶,8514373,千克,0,?,15797334.0
40027090,其他乙丙非共轭二烯橡胶,7572723,千克,0,?,15745502.0
40028000,4001所列产品与本编码所列产品的混合物,290309980,千克,0,?,393100758.0
40029100,未列名合成橡胶胶乳,363637,千克,0,?,1481027.0
40029911,未列名初级形状的合成橡胶,3215371,千克,0,?,11952247.0
40029919,未列名非初级形状的合成橡胶,414486,千克,0,?,3639608.0
40029990,从油类提取的油膏,250,千克,0,?,1227.0
40030000,再生橡胶，初级形状或板、片、带,14730218,千克,0,?,9217931.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3415565,千克,0,?,19593185.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,129106,千克,0,?,2023975.0
40059100,其他未硫化的复合橡胶，板、片、带,313643,千克,0,?,2186262.0
40059900,其他未硫化的初级形状复合橡胶,535414,千克,0,?,2405690.0
40061000,轮胎翻新用胎面补料胎条,64,千克,0,?,1137.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,33060,千克,0,?,196027.0
40069020,未硫化橡胶制品,40334,千克,0,?,470037.0
40070000,硫化橡胶线及绳,7662632,千克,0,?,17938794.0
40081100,硫化海绵橡胶制板、片、带,370838,千克,0,?,3878936.0
40081900,硫化海绵橡胶制杆、型材及异型材,12672,千克,0,?,328660.0
40082100,硫化非海绵橡胶制板、片、带,1538378,千克,0,?,11621740.0
40082900,硫化非海绵橡胶制杆、型材及异型材,69484,千克,0,?,741510.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,204996,千克,0,?,5199060.0
40091200,未经加强或未与其他材料合制但装有附件的管子,76983,千克,0,?,3227240.0
40092100,用金属加强或只与金属合制未装有附件的管子,707814,千克,0,?,4518553.0
40092200,用金属加强或只与金属合制装有附件的管子,78485,千克,0,?,3330740.0
40093100,用纺材加强或只与纺材合制的无附件的管子,476893,千克,0,?,7745335.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,293383,千克,0,?,9147721.0
40094100,用其他材料加强或与其他材料合制无附件管子,262927,千克,0,?,2980380.0
40094200,用其他材料加强或与其他材料合制有附件管子,56695,千克,0,?,3014354.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,937918,千克,0,?,479381.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,37638,千克,0,?,775149.0
40101900,其他硫化橡胶制输送带及带料,13894,千克,0,?,801079.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,41923,千克,0,?,1542368.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,57353,千克,0,?,918901.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,10782,千克,0,?,367595.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,32538,千克,0,?,303755.0
40103500,环形同步带，60cm＜周长≤150cm,16483,千克,0,?,1646089.0
40103600,环形同步带，150cm＜周长≤198cm,5151,千克,0,?,321190.0
40103900,其他硫化橡胶制传动带及带料,251079,千克,0,?,9577073.0
40111000,机动小客车用新的充气橡胶轮胎,5565613,千克,409595,条,38226156.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,2234897,千克,44883,条,9116780.0
40113000,航空器用新的充气橡胶轮胎,503639,千克,7947,条,7464750.0
40114000,摩托车用新的充气橡胶轮胎,289475,千克,77732,条,1864405.0
40115000,自行车用新的充气橡胶轮胎,156195,千克,230900,条,1894871.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,44472,千克,182,条,193386.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,9291,千克,2611,条,42448.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,103712,千克,935,条,410971.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,158484,千克,429,条,1268561.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,104336,千克,930,条,384255.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1593498,千克,1245,条,13008419.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,4495,千克,174477,条,29481.0
40119090,未列名新的充气橡胶轮胎,138460,千克,1306145,条,1349999.0
40121300,航空器用翻新的充气橡胶轮胎,431326,千克,5949,条,4852716.0
40122010,汽车用旧的充气轮胎,64,千克,5,条,607.0
40122090,其他旧的充气轮胎,15260,千克,160,条,4582.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,77,千克,0,?,3157.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,27753,千克,0,?,100631.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,367574,千克,0,?,1143963.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,605,千克,220,条,1595.0
40132000,自行车用橡胶内胎,10876,千克,55219,条,91028.0
40139010,航空器用橡胶内胎,62,千克,108,条,6710.0
40139090,未列名橡胶内胎,680,千克,1659,条,8668.0
40141000,硫化橡胶制避孕套,408864,千克,0,?,12259932.0
40149000,硫化橡胶制其他卫生及医疗用品,14849,千克,0,?,569644.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,741035,千克,69866450,双,3239357.0
40151900,硫化橡胶制其他分指、连指及露指手套,1826917,千克,141676848,双,8807548.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,1063,千克,0,?,127531.0
40159090,硫化橡胶制其他衣着用品及附件 ,19406,千克,0,?,509082.0
40161010,硫化海绵橡胶制机器及仪器用零件,21740,千克,0,?,1162423.0
40161090,其他硫化海绵橡胶制品,145080,千克,0,?,2017133.0
40169100,硫化橡胶制铺地用品及门垫,518382,千克,0,?,1101295.0
40169200,硫化橡胶制橡皮擦,12284,千克,0,?,217580.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,672253,千克,0,?,65755677.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,989496,千克,0,?,38942056.0
40169400,硫化橡胶制船舶或码头的碰垫,1569,千克,0,?,13608.0
40169500,硫化橡胶制其他可充气制品,291177,千克,0,?,5527550.0
40169910,其他硫化橡胶制机器及仪器用零件,534288,千克,0,?,19192673.0
40169990,未列名硫化橡胶制品,5150890,千克,0,?,41751674.0
40170010,各种形状的硬质橡胶，包括废料及碎料,5067,千克,0,?,132974.0
40170020,硬质橡胶制品,19175,千克,0,?,698332.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,634666,千克,68577,张,1634875.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,476771,千克,72255,张,2903752.0
41015019,其他重量＞16kg的整张牛皮,94322373,千克,3250042,张,90190134.0
41015020,重量＞16kg的整张马科动物皮,118523,千克,6467,张,110986.0
41021000,带毛的绵羊或羔羊生皮,19884571,千克,3561628,张,10498755.0
41039029,其他山羊皮或小山羊皮,37227,千克,52180,张,33374.0
41039090,其他生皮,121480,千克,2140483,张,332871.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,15552230,千克,0,?,25839297.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,31152,千克,0,?,24162.0
41041911,其他蓝湿牛皮,22583594,千克,0,?,15543024.0
41041919,其他牛湿革,51472,千克,0,?,31945.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2342862,千克,0,?,25339042.0
41044990,其他牛、马科动物干革（坯革）,106714,千克,0,?,445097.0
41051010,蓝湿绵羊或羔羊皮,148870,千克,0,?,237614.0
41051090,其他绵羊或羔羊湿革,30,千克,0,?,4387.0
41053000,绵羊或羔羊干革（坯革）,11185,千克,0,?,348959.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,476065,千克,0,?,648598.0
41062200,山羊或小山羊干革（坯革）,8792,千克,0,?,112285.0
41063110,蓝湿猪皮,1896676,千克,0,?,3988491.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,7476,千克,0,?,682390.0
41069100,其他动物湿革（包括蓝湿皮）,102721,千克,0,?,277347.0
41071110,整张全粒面未剖层牛皮革,53828,千克,19122,张,1036886.0
41071120,整张全粒面未剖层马科动物皮革,880,千克,204,张,13647.0
41071210,整张粒面剖层牛皮革,698267,千克,211220,张,13689086.0
41071910,其他机器带用整张牛、马科动物皮革,176,千克,70,张,5060.0
41071990,其他整张牛、马科动物皮革,88668,千克,63051,张,1030849.0
41079100,全粒面未剖层革（整张革除外）,234590,千克,0,?,2288609.0
41079200,粒面剖层革（整张革除外）,1575423,千克,0,?,26613298.0
41079990,未列名牛、马科动物皮革,542082,千克,0,?,5372668.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,135223,千克,0,?,2736947.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,52113,千克,0,?,1565622.0
41132000,经鞣制或半硝处理后加工的猪皮革,94298,千克,0,?,774669.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,4984,千克,0,?,1267020.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,6118,千克,0,?,589129.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,4348,千克,0,?,337018.0
41142000,漆皮及层压漆皮；镀金属皮革,127126,千克,0,?,3514994.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,174297,千克,0,?,1274331.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,16969,千克,0,?,898885.0
42021110,以皮革或再生皮革作面的衣箱,130,千克,75,个,110501.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,19450,千克,17971,个,4855522.0
42021210,以塑料或纺织材料作面的衣箱,15409,千克,3033,个,3423208.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,430563,千克,245832,个,18750645.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,91361,千克,22654,个,8914745.0
42022100,以皮革或再生皮革作面的手提包,289096,千克,415987,个,222234524.0
42022200,以塑料片或纺织材料作面的手提包,366902,千克,835306,个,149970787.0
42022900,以其他材料作面的手提包,568,千克,1392,个,74933.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,15264,千克,109234,个,18193700.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,73119,千克,1700976,个,7203150.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,9597,千克,53572,个,184410.0
42029100,以皮革或再生皮革作面的其他类似容器,25522,千克,41158,个,11624255.0
42029200,以塑料片或纺织材料作面的其他类似容器,918356,千克,4156635,个,36027194.0
42029900,以其他材料作面的其他类似容器,105938,千克,343559,个,1280528.0
42031000,皮革或再生皮革制的衣服,29884,千克,19977,件,10416742.0
42032100,皮革或再生皮革制专供运动用手套,7762,千克,30728,双,622669.0
42032910,皮革或再生皮革制的劳保手套,1661,千克,7669,双,42214.0
42032990,皮革或再生皮革制的未列名手套,1191,千克,6632,双,275677.0
42033010,皮革或再生皮革制的腰带,31896,千克,0,?,17598522.0
42034000,皮革或再生皮革制的其他衣着附件,542,千克,0,?,56063.0
42050010,皮革或再生皮革的座套,56770,千克,0,?,3767921.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1834,千克,0,?,113179.0
42050090,皮革或再生皮革的其他制品,48493,千克,0,?,5321072.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,15,千克,0,?,14543.0
43016000,整张狐皮,103089,千克,98734,张,6072804.0
43018010,整张兔皮,995877,千克,4184825,张,504737.0
43018090,其他整张毛皮,465,千克,5486,张,9354.0
43021100,未缝制的整张水貂皮,407383,千克,3428666,张,102452944.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,2029,千克,3119,张,172223.0
43021920,未缝制整张兔皮,18,千克,40,张,546.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,970,千克,7182,张,71464.0
43021990,未列名未缝制的整张毛皮,87348,千克,329851,张,4698572.0
43022000,未缝制的头、尾、爪及其他块、片,13342,千克,0,?,35240.0
43023090,其他已缝制的整张毛皮及其块、片,18204,千克,0,?,319555.0
43031010,毛皮衣服,5538,千克,3702,件,6444876.0
43031020,毛皮衣着附件,2153,千克,0,?,249772.0
43039000,其他毛皮制品,1924,千克,0,?,1319146.0
43040010,人造毛皮,3422,千克,0,?,65297.0
43040020,人造毛皮制品,2019,千克,0,?,319372.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,99355,千克,0,?,548397.0
44012100,针叶木的木片或木粒,5419541,千克,0,?,653738.0
44012200,非针叶木的木片或木粒,1388081001,千克,0,?,251847059.0
44021000,竹炭，不论是否结块,522,千克,0,?,28988.0
44022000,果壳炭或果核炭，不论是否结块,13127886,千克,0,?,5853146.0
44029000,其他木炭，不论是否结块 ,20184833,千克,0,?,5188390.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,3436133,千克,4297,立方米,733031.0
44031200,用油漆、着色剂、杂酚油或其他防腐剂处理的非针叶木原木,2,千克,0,立方米,112.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,46809176,千克,56140,立方米,7388322.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1012772844,千克,1264653,立方米,135836700.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,14177565,千克,12136,立方米,1487112.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,3278,千克,3,立方米,491.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,8020772,千克,10289,立方米,947002.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,4378202,千克,3318,立方米,376617.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,173307099,千克,235647,立方米,33536607.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,595710,千克,849,立方米,112587.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,2031714,千克,2651,立方米,398267.0
